96,0,5.208333333333334%
97,0,5.154639175257731%
98,0,5.1020408163265305%
99,0,5.05050505050505%
100,0,5.0%
101,0,4.9504950495049505%
102,0,4.901960784313726%
103,0,4.854368932038835%
104,0,4.807692307692308%
105,0,4.761904761904762%
106,0,4.716981132075472%
107,0,4.672897196261682%
108,0,4.62962962962963%
109,0,4.587155963302752%
110,0,4.545454545454546%
111,0,4.504504504504505%
112,0,4.464285714285714%
113,1,5.3097345132743365%
114,1,6.140350877192982%
115,1,6.956521739130435%
116,1,7.758620689655173%
117,0,7.6923076923076925%
118,0,7.627118644067797%
119,0,7.563025210084033%
120,0,7.5%
121,0,7.43801652892562%
122,0,7.377049180327869%
123,0,7.317073170731707%
124,0,7.258064516129033%
125,0,7.199999999999999%
126,0,7.142857142857142%
127,0,7.086614173228346%
128,0,7.03125%
129,0,6.976744186046512%
130,1,7.6923076923076925%
131,0,7.633587786259542%
132,1,8.333333333333332%
133,1,9.022556390977442%
134,1,9.701492537313433%
135,0,9.62962962962963%
136,0,9.558823529411764%
137,0,9.48905109489051%
138,0,9.420289855072465%
139,0,9.352517985611511%
140,0,9.285714285714286%
141,0,9.219858156028367%
142,0,9.15492957746479%
143,0,9.090909090909092%
144,0,9.027777777777777%
145,0,8.96551724137931%
146,0,8.904109589041095%
147,0,8.843537414965986%
148,0,8.783783783783784%
149,0,8.724832214765101%
150,0,8.666666666666668%
151,0,8.609271523178808%
152,0,8.552631578947368%
153,0,8.49673202614379%
154,0,8.441558441558442%
155,0,8.38709677419355%
156,0,8.333333333333332%
157,0,8.280254777070063%
158,0,8.227848101265822%
159,0,8.176100628930817%
160,0,8.125%
161,0,8.074534161490684%
162,0,8.024691358024691%
163,0,7.975460122699387%
164,0,7.926829268292683%
165,0,7.878787878787878%
166,0,7.83132530120482%
167,0,7.784431137724551%
168,0,7.738095238095238%
169,0,7.6923076923076925%
170,0,7.647058823529412%
171,0,7.602339181286549%
172,0,7.55813953488372%
173,0,7.514450867052023%
174,0,7.471264367816093%
175,0,7.428571428571429%
176,0,7.386363636363637%
177,0,7.344632768361582%
178,0,7.303370786516854%
179,0,7.262569832402235%
180,0,7.222222222222221%
181,0,7.18232044198895%
182,0,7.142857142857142%
183,0,7.103825136612022%
184,0,7.065217391304348%
185,0,7.027027027027027%
186,0,6.989247311827956%
187,0,6.951871657754011%
188,0,6.914893617021277%
189,0,6.878306878306878%
190,0,6.842105263157896%
191,0,6.806282722513089%
192,0,6.770833333333333%
193,0,6.7357512953367875%
194,1,7.216494845360824%
195,0,7.179487179487179%
196,0,7.142857142857142%
197,0,7.1065989847715745%
198,1,7.575757575757576%
199,1,8.040201005025125%
200,0,8.0%
201,0,7.960199004975125%
202,0,7.920792079207921%
203,0,7.8817733990147785%
204,1,8.333333333333332%
205,0,8.292682926829269%
206,0,8.25242718446602%
207,0,8.212560386473431%
208,0,8.173076923076923%
209,0,8.133971291866029%
210,0,8.095238095238095%
211,0,8.056872037914692%
212,0,8.018867924528301%
213,0,7.981220657276995%
214,0,7.943925233644859%
215,0,7.906976744186046%
216,0,7.87037037037037%
217,0,7.834101382488479%
218,0,7.79816513761468%
219,0,7.76255707762557%
220,0,7.727272727272727%
221,0,7.6923076923076925%
222,0,7.657657657657657%
223,0,7.623318385650224%
224,0,7.5892857142857135%
225,0,7.555555555555555%
226,0,7.52212389380531%
227,0,7.488986784140969%
228,0,7.456140350877193%
229,0,7.423580786026202%
230,0,7.391304347826087%
231,0,7.35930735930736%
232,0,7.327586206896551%
233,0,7.296137339055794%
234,0,7.264957264957266%
235,0,7.234042553191489%
236,0,7.203389830508475%
237,0,7.172995780590717%
238,0,7.142857142857142%
239,0,7.112970711297072%
240,0,7.083333333333333%
241,0,7.053941908713693%
242,0,7.024793388429752%
243,0,6.995884773662551%
244,0,6.967213114754098%
245,0,6.938775510204081%
246,0,6.910569105691057%
247,0,6.882591093117409%
248,0,6.854838709677419%
249,0,6.827309236947792%
250,0,6.800000000000001%
251,0,6.772908366533864%
252,0,6.746031746031746%
253,0,6.719367588932807%
254,0,6.692913385826772%
255,0,6.666666666666667%
256,0,6.640625%
257,0,6.614785992217899%
258,0,6.5891472868217065%
259,0,6.563706563706563%
260,0,6.538461538461539%
261,0,6.513409961685824%
262,0,6.488549618320611%
263,0,6.4638783269961975%
264,0,6.4393939393939394%
265,0,6.415094339622642%
266,1,6.7669172932330826%
267,0,6.741573033707865%
268,1,7.08955223880597%
269,0,7.063197026022305%
270,0,7.037037037037037%
271,1,7.380073800738007%
272,1,7.720588235294118%
273,0,7.6923076923076925%
274,0,7.664233576642336%
275,0,7.636363636363637%
276,0,7.608695652173914%
277,0,7.581227436823104%
278,0,7.553956834532374%
279,0,7.526881720430108%
280,0,7.5%
281,0,7.473309608540925%
282,0,7.446808510638298%
283,0,7.420494699646643%
284,0,7.394366197183098%
285,0,7.368421052631578%
286,0,7.3426573426573425%
287,0,7.317073170731707%
288,0,7.291666666666667%
289,1,7.612456747404845%
290,1,7.931034482758621%
291,0,7.903780068728522%
292,0,7.876712328767123%
293,0,7.849829351535837%
294,0,7.8231292517006805%
295,0,7.796610169491526%
296,0,7.77027027027027%
297,0,7.744107744107744%
298,0,7.718120805369128%
299,0,7.6923076923076925%
300,0,7.666666666666666%
301,0,7.641196013289036%
302,1,7.9470198675496695%
303,1,8.25082508250825%
304,0,8.223684210526317%
305,0,8.19672131147541%
306,0,8.169934640522875%
307,0,8.143322475570033%
308,0,8.116883116883116%
309,0,8.090614886731391%
310,0,8.064516129032258%
311,1,8.360128617363344%
312,0,8.333333333333332%
313,1,8.626198083067091%
314,1,8.9171974522293%
315,0,8.88888888888889%
316,0,8.860759493670885%
317,0,8.832807570977918%
318,0,8.80503144654088%
319,0,8.77742946708464%
320,0,8.75%
321,0,8.722741433021806%
322,0,8.695652173913043%
323,0,8.6687306501548%
324,0,8.641975308641975%
325,0,8.615384615384615%
326,0,8.588957055214724%
327,0,8.56269113149847%
328,0,8.536585365853659%
329,0,8.51063829787234%
330,0,8.484848484848486%
331,0,8.459214501510575%
332,0,8.433734939759036%
333,0,8.408408408408409%
334,0,8.383233532934131%
335,0,8.358208955223882%
336,0,8.333333333333332%
337,0,8.30860534124629%
338,0,8.284023668639055%
339,0,8.259587020648967%
340,0,8.235294117647058%
341,1,8.504398826979472%
342,0,8.47953216374269%
343,0,8.454810495626822%
344,0,8.430232558139535%
345,0,8.405797101449275%
346,0,8.38150289017341%
347,0,8.357348703170029%
348,0,8.333333333333332%
349,0,8.30945558739255%
350,0,8.285714285714285%
351,0,8.262108262108262%
352,0,8.238636363636363%
353,0,8.21529745042493%
354,0,8.192090395480225%
355,0,8.169014084507042%
356,0,8.146067415730338%
357,0,8.123249299719888%
358,0,8.100558659217876%
359,0,8.07799442896936%
360,0,8.055555555555555%
361,0,8.033240997229916%
362,0,8.011049723756907%
363,0,7.988980716253444%
364,0,7.967032967032966%
365,0,7.9452054794520555%
366,0,7.923497267759563%
367,0,7.901907356948229%
368,0,7.880434782608696%
369,0,7.8590785907859075%
370,0,7.837837837837839%
371,0,7.816711590296496%
372,0,7.795698924731183%
373,0,7.774798927613941%
374,0,7.754010695187167%
375,0,7.733333333333333%
376,1,7.9787234042553195%
377,1,8.222811671087534%
378,1,8.465608465608465%
379,1,8.70712401055409%
380,1,8.947368421052632%
381,0,8.923884514435695%
382,1,9.162303664921465%
383,0,9.138381201044385%
384,0,9.114583333333332%
385,0,9.090909090909092%
386,0,9.067357512953368%
387,0,9.043927648578812%
388,0,9.02061855670103%
389,0,8.997429305912597%
390,0,8.974358974358974%
391,0,8.951406649616368%
392,0,8.928571428571429%
393,0,8.9058524173028%
394,1,9.137055837563452%
395,0,9.113924050632912%
396,1,9.343434343434344%
397,0,9.319899244332493%
398,1,9.547738693467336%
399,1,9.774436090225564%
400,0,9.75%
401,0,9.72568578553616%
402,0,9.701492537313433%
403,0,9.67741935483871%
404,0,9.653465346534654%
405,0,9.62962962962963%
406,0,9.60591133004926%
407,0,9.582309582309582%
408,0,9.558823529411764%
409,0,9.535452322738386%
410,0,9.512195121951219%
411,1,9.732360097323602%
412,1,9.951456310679612%
413,0,9.927360774818402%
414,0,9.903381642512077%
415,0,9.879518072289157%
416,0,9.85576923076923%
417,0,9.832134292565947%
418,0,9.808612440191387%
419,0,9.785202863961814%
420,0,9.761904761904763%
421,0,9.73871733966746%
422,0,9.715639810426541%
423,0,9.692671394799055%
424,0,9.669811320754718%
425,0,9.647058823529411%
426,0,9.624413145539906%
427,0,9.601873536299765%
428,0,9.579439252336448%
429,0,9.557109557109557%
430,0,9.534883720930234%
431,0,9.51276102088167%
432,0,9.49074074074074%
433,0,9.468822170900692%
434,0,9.44700460829493%
435,0,9.425287356321839%
436,1,9.63302752293578%
437,1,9.839816933638444%
438,0,9.817351598173515%
439,1,10.022779043280181%
440,1,10.227272727272728%
441,1,10.430839002267573%
442,0,10.407239819004525%
443,0,10.383747178329571%
444,0,10.36036036036036%
445,0,10.337078651685392%
446,1,10.538116591928251%
447,0,10.51454138702461%
448,0,10.491071428571429%
449,0,10.46770601336303%
450,0,10.444444444444445%
451,0,10.42128603104213%
452,0,10.398230088495575%
453,0,10.375275938189846%
454,0,10.352422907488986%
455,0,10.329670329670328%
456,0,10.307017543859649%
457,0,10.284463894967178%
458,0,10.262008733624455%
459,0,10.239651416122005%
460,0,10.217391304347826%
461,1,10.412147505422993%
462,1,10.606060606060606%
463,0,10.583153347732182%
464,1,10.775862068965516%
465,1,10.967741935483872%
466,1,11.158798283261802%
467,0,11.134903640256958%
468,0,11.11111111111111%
469,0,11.087420042643924%
470,0,11.063829787234042%
471,0,11.040339702760086%
472,0,11.016949152542372%
473,0,10.993657505285412%
474,0,10.970464135021098%
475,0,10.947368421052632%
476,0,10.92436974789916%
477,0,10.90146750524109%
478,0,10.87866108786611%
479,0,10.855949895615867%
480,0,10.833333333333334%
481,0,10.81081081081081%
482,0,10.78838174273859%
483,0,10.766045548654244%
484,0,10.743801652892563%
485,0,10.721649484536082%
486,0,10.699588477366255%
487,0,10.677618069815194%
488,0,10.655737704918032%
489,0,10.633946830265849%
490,0,10.612244897959183%
491,0,10.590631364562118%
492,0,10.569105691056912%
493,0,10.547667342799189%
494,0,10.526315789473683%
495,0,10.505050505050505%
496,0,10.483870967741936%
497,0,10.46277665995976%
498,0,10.441767068273093%
499,0,10.420841683366733%
500,0,10.4%
501,0,10.379241516966067%
502,0,10.358565737051793%
503,0,10.337972166998012%
504,0,10.317460317460316%
505,0,10.297029702970297%
506,0,10.276679841897234%
507,0,10.256410256410255%
508,0,10.236220472440944%
509,0,10.216110019646365%
510,0,10.196078431372548%
511,0,10.176125244618394%
512,0,10.15625%
513,0,10.1364522417154%
514,0,10.116731517509727%
515,0,10.097087378640776%
516,1,10.271317829457365%
517,0,10.251450676982591%
518,0,10.231660231660232%
519,0,10.211946050096339%
520,1,10.384615384615385%
521,0,10.36468330134357%
522,0,10.344827586206897%
523,0,10.325047801147228%
524,0,10.305343511450381%
525,0,10.285714285714285%
526,0,10.26615969581749%
527,0,10.246679316888045%
528,0,10.227272727272728%
529,0,10.207939508506616%
530,0,10.18867924528302%
531,0,10.16949152542373%
532,1,10.338345864661653%
533,1,10.506566604127581%
534,0,10.486891385767791%
535,1,10.654205607476635%
536,1,10.820895522388058%
537,1,10.986964618249534%
538,0,10.966542750929369%
539,0,10.946196660482375%
540,0,10.925925925925926%
541,0,10.905730129390019%
542,0,10.885608856088561%
543,0,10.865561694290976%
544,0,10.845588235294118%
545,0,10.825688073394495%
546,0,10.805860805860807%
547,0,10.786106032906764%
548,0,10.766423357664232%
549,0,10.746812386156648%
550,1,10.909090909090908%
551,1,11.070780399274046%
552,1,11.231884057971014%
553,1,11.39240506329114%
554,1,11.552346570397113%
555,1,11.711711711711711%
556,1,11.870503597122301%
557,0,11.8491921005386%
558,0,11.827956989247312%
559,0,11.806797853309481%
560,0,11.785714285714285%
561,0,11.76470588235294%
562,0,11.743772241992882%
563,0,11.72291296625222%
564,0,11.702127659574469%
565,0,11.68141592920354%
566,0,11.66077738515901%
567,0,11.64021164021164%
568,0,11.619718309859154%
569,0,11.599297012302284%
570,0,11.578947368421053%
571,0,11.558669001751314%
572,0,11.538461538461538%
573,0,11.518324607329843%
574,0,11.498257839721255%
575,0,11.478260869565217%
576,0,11.458333333333332%
577,0,11.438474870017332%
578,0,11.418685121107266%
579,0,11.398963730569948%
580,0,11.379310344827587%
581,0,11.359724612736661%
582,0,11.34020618556701%
583,0,11.320754716981133%
584,0,11.301369863013697%
585,0,11.282051282051283%
586,0,11.262798634812286%
587,0,11.243611584327088%
588,1,11.394557823129253%
589,0,11.37521222410866%
590,0,11.35593220338983%
591,0,11.336717428087987%
592,0,11.317567567567567%
593,1,11.467116357504215%
594,1,11.616161616161616%
595,0,11.596638655462185%
596,0,11.577181208053691%
597,0,11.557788944723619%
598,0,11.538461538461538%
599,0,11.519198664440735%
600,0,11.5%
601,0,11.480865224625623%
602,0,11.461794019933555%
603,0,11.442786069651742%
604,0,11.42384105960265%
605,0,11.40495867768595%
606,0,11.386138613861387%
607,0,11.367380560131796%
608,0,11.348684210526317%
609,0,11.330049261083744%
610,0,11.311475409836065%
611,1,11.456628477905074%
612,1,11.601307189542483%
613,0,11.582381729200652%
614,0,11.563517915309445%
615,0,11.544715447154472%
616,0,11.525974025974026%
617,0,11.507293354943274%
618,0,11.488673139158575%
619,0,11.470113085621971%
620,1,11.612903225806452%
621,0,11.594202898550725%
622,1,11.736334405144696%
623,1,11.878009630818621%
624,1,12.01923076923077%
625,1,12.16%
626,1,12.300319488817891%
627,1,12.440191387559809%
628,1,12.579617834394904%
629,1,12.71860095389507%
630,0,12.698412698412698%
631,0,12.678288431061807%
632,1,12.81645569620253%
633,0,12.796208530805686%
634,0,12.77602523659306%
635,0,12.755905511811024%
636,0,12.735849056603774%
637,0,12.71585557299843%
638,0,12.695924764890282%
639,0,12.676056338028168%
640,0,12.65625%
641,0,12.636505460218409%
642,0,12.616822429906541%
643,0,12.597200622083982%
644,0,12.577639751552795%
645,0,12.558139534883722%
646,0,12.538699690402478%
647,0,12.5193199381762%
648,0,12.5%
649,0,12.480739599383666%
650,0,12.461538461538462%
651,0,12.442396313364055%
652,0,12.423312883435583%
653,0,12.404287901990811%
654,0,12.385321100917432%
655,0,12.366412213740457%
656,0,12.347560975609756%
657,0,12.32876712328767%
658,0,12.310030395136778%
659,0,12.291350531107739%
660,0,12.272727272727273%
661,0,12.254160363086234%
662,0,12.235649546827794%
663,0,12.217194570135746%
664,0,12.198795180722891%
665,0,12.180451127819548%
666,0,12.162162162162163%
667,0,12.14392803598201%
668,0,12.125748502994012%
669,0,12.10762331838565%
670,0,12.08955223880597%
671,0,12.071535022354695%
672,0,12.053571428571429%
673,0,12.035661218424963%
674,0,12.01780415430267%
675,0,12.0%
676,0,11.982248520710058%
677,0,11.964549483013293%
678,0,11.946902654867257%
679,0,11.929307805596466%
680,0,11.911764705882351%
681,0,11.894273127753303%
682,0,11.87683284457478%
683,0,11.859443631039532%
684,0,11.842105263157894%
685,0,11.824817518248175%
686,0,11.807580174927114%
687,0,11.790393013100436%
688,0,11.773255813953488%
689,0,11.756168359941945%
690,0,11.73913043478261%
691,0,11.722141823444284%
692,0,11.705202312138727%
693,0,11.688311688311687%
694,0,11.671469740634006%
695,0,11.654676258992806%
696,0,11.637931034482758%
697,0,11.621233859397417%
698,0,11.60458452722063%
699,0,11.587982832618025%
700,0,11.571428571428571%
701,0,11.554921540656206%
702,0,11.538461538461538%
703,0,11.522048364153626%
704,0,11.505681818181818%
705,0,11.48936170212766%
706,0,11.473087818696884%
707,0,11.456859971711458%
708,0,11.440677966101696%
709,0,11.42454160789845%
710,0,11.408450704225352%
711,0,11.39240506329114%
712,0,11.376404494382022%
713,1,11.50070126227209%
714,0,11.484593837535014%
715,0,11.468531468531468%
716,0,11.452513966480447%
717,0,11.436541143654114%
718,0,11.420612813370473%
719,0,11.404728789986091%
720,0,11.38888888888889%
721,0,11.373092926490985%
722,0,11.357340720221606%
723,0,11.341632088520056%
724,0,11.32596685082873%
725,0,11.310344827586206%
726,0,11.294765840220386%
727,0,11.279229711141678%
728,0,11.263736263736265%
729,0,11.248285322359397%
730,0,11.232876712328768%
731,0,11.21751025991792%
732,0,11.202185792349727%
733,0,11.186903137789903%
734,0,11.1716621253406%
735,0,11.156462585034014%
736,0,11.141304347826086%
737,0,11.12618724559023%
738,0,11.11111111111111%
739,0,11.096075778078484%
740,0,11.081081081081082%
741,0,11.06612685560054%
742,0,11.05121293800539%
743,0,11.036339165545089%
744,0,11.021505376344086%
745,0,11.006711409395974%
746,0,10.991957104557642%
747,0,10.977242302543507%
748,0,10.962566844919785%
749,0,10.947930574098798%
750,0,10.933333333333334%
751,0,10.918774966711052%
752,0,10.904255319148938%
753,0,10.889774236387781%
754,0,10.875331564986737%
755,0,10.860927152317881%
756,0,10.846560846560847%
757,0,10.83223249669749%
758,0,10.817941952506596%
759,0,10.80368906455863%
760,0,10.789473684210527%
761,0,10.775295663600525%
762,0,10.761154855643044%
763,0,10.747051114023591%
764,0,10.732984293193718%
765,0,10.718954248366012%
766,0,10.704960835509137%
767,0,10.691003911342895%
768,0,10.677083333333332%
769,0,10.663198959687907%
770,0,10.649350649350648%
771,0,10.635538261997405%
772,0,10.621761658031089%
773,0,10.608020698576972%
774,0,10.594315245478036%
775,0,10.580645161290322%
776,0,10.56701030927835%
777,0,10.553410553410554%
778,0,10.539845758354756%
779,0,10.526315789473683%
780,0,10.512820512820513%
781,0,10.499359795134442%
782,0,10.485933503836318%
783,0,10.472541507024266%
784,0,10.459183673469388%
785,0,10.445859872611466%
786,0,10.432569974554708%
787,0,10.419313850063533%
788,0,10.406091370558377%
789,0,10.392902408111533%
790,0,10.379746835443038%
791,0,10.366624525916562%
792,0,10.353535353535353%
793,0,10.34047919293821%
794,0,10.327455919395465%
795,0,10.314465408805033%
796,0,10.301507537688442%
797,0,10.28858218318695%
798,0,10.275689223057643%
799,0,10.262828535669586%
800,0,10.25%
801,0,10.237203495630462%
802,0,10.224438902743142%
803,0,10.211706102117061%
804,0,10.199004975124378%
805,0,10.186335403726709%
806,0,10.173697270471465%
807,0,10.161090458488228%
808,0,10.14851485148515%
809,0,10.135970333745364%
810,0,10.123456790123457%
811,0,10.110974106041924%
812,0,10.098522167487685%
813,0,10.08610086100861%
814,0,10.073710073710075%
815,0,10.061349693251534%
816,0,10.049019607843137%
817,0,10.03671970624235%
818,0,10.024449877750612%
819,0,10.012210012210012%
820,0,10.0%
821,1,10.109622411693058%
822,1,10.218978102189782%
823,1,10.328068043742405%
824,1,10.436893203883495%
825,0,10.424242424242426%
826,1,10.53268765133172%
827,0,10.519951632406288%
828,0,10.507246376811594%
829,0,10.494571773220748%
830,0,10.481927710843374%
831,0,10.469314079422382%
832,0,10.45673076923077%
833,0,10.444177671068427%
834,0,10.431654676258994%
835,0,10.419161676646707%
836,0,10.406698564593302%
837,0,10.39426523297491%
838,0,10.381861575178998%
839,0,10.369487485101311%
840,0,10.357142857142858%
841,0,10.344827586206897%
842,0,10.332541567695962%
843,0,10.320284697508896%
844,0,10.308056872037914%
845,1,10.414201183431953%
846,0,10.401891252955082%
847,1,10.50767414403778%
848,1,10.61320754716981%
849,0,10.60070671378092%
850,0,10.588235294117647%
851,1,10.693301997649824%
852,0,10.68075117370892%
853,0,10.668229777256741%
854,0,10.655737704918032%
855,0,10.64327485380117%
856,0,10.630841121495326%
857,0,10.618436406067678%
858,0,10.606060606060606%
859,0,10.593713620488941%
860,0,10.58139534883721%
861,0,10.569105691056912%
862,0,10.556844547563806%
863,0,10.544611819235227%
864,0,10.532407407407407%
865,1,10.635838150289018%
866,1,10.739030023094688%
867,1,10.841983852364475%
868,1,10.944700460829493%
869,1,11.047180667433832%
870,0,11.03448275862069%
871,0,11.021814006888633%
872,0,11.009174311926607%
873,0,10.996563573883162%
874,0,10.983981693363845%
875,1,11.085714285714285%
876,1,11.187214611872145%
877,1,11.2884834663626%
878,0,11.275626423690206%
879,0,11.262798634812286%
880,0,11.25%
881,0,11.237230419977298%
882,0,11.224489795918368%
883,0,11.211778029445075%
884,0,11.199095022624435%
885,0,11.186440677966102%
886,0,11.173814898419865%
887,0,11.161217587373168%
888,0,11.14864864864865%
889,0,11.136107986501688%
890,0,11.123595505617978%
891,0,11.11111111111111%
892,0,11.09865470852018%
893,0,11.08622620380739%
894,0,11.073825503355705%
895,0,11.06145251396648%
896,0,11.049107142857142%
897,0,11.036789297658862%
898,0,11.024498886414253%
899,0,11.012235817575084%
900,0,11.0%
901,0,10.987791342952276%
902,0,10.975609756097562%
903,0,10.96345514950166%
904,0,10.951327433628318%
905,0,10.939226519337018%
906,0,10.927152317880795%
907,0,10.915104740904079%
908,0,10.90308370044053%
909,0,10.891089108910892%
910,0,10.87912087912088%
911,0,10.867178924259056%
912,0,10.855263157894738%
913,0,10.843373493975903%
914,0,10.831509846827133%
915,0,10.819672131147541%
916,0,10.807860262008735%
917,0,10.79607415485278%
918,0,10.784313725490197%
919,0,10.772578890097932%
920,0,10.760869565217392%
921,0,10.749185667752444%
922,0,10.737527114967461%
923,0,10.725893824485373%
924,0,10.714285714285714%
925,0,10.702702702702704%
926,0,10.691144708423327%
927,0,10.679611650485436%
928,0,10.668103448275861%
929,0,10.656620021528525%
930,0,10.64516129032258%
931,0,10.633727175080558%
932,0,10.622317596566523%
933,0,10.610932475884244%
934,0,10.599571734475374%
935,0,10.588235294117647%
936,0,10.576923076923077%
937,0,10.56563500533618%
938,0,10.554371002132196%
939,0,10.543130990415335%
940,0,10.53191489361702%
941,0,10.520722635494154%
942,0,10.509554140127388%
943,0,10.498409331919406%
944,0,10.48728813559322%
945,0,10.476190476190476%
946,1,10.570824524312897%
947,0,10.559662090813093%
948,0,10.548523206751055%
949,0,10.537407797681771%
950,0,10.526315789473683%
951,0,10.515247108307046%
952,1,10.609243697478991%
953,1,10.703043022035677%
954,1,10.79664570230608%
955,1,10.890052356020941%
956,0,10.87866108786611%
957,0,10.867293625914314%
958,0,10.855949895615867%
959,0,10.844629822732013%
960,0,10.833333333333334%
961,0,10.822060353798127%
962,0,10.81081081081081%
963,0,10.799584631360332%
964,0,10.78838174273859%
965,0,10.777202072538861%
966,0,10.766045548654244%
967,0,10.754912099276112%
968,1,10.847107438016529%
969,1,10.939112487100102%
970,1,11.030927835051546%
971,0,11.019567456230691%
972,0,11.008230452674898%
973,0,10.996916752312435%
974,0,10.985626283367557%
975,0,10.974358974358974%
976,0,10.96311475409836%
977,0,10.951893551688844%
978,0,10.940695296523517%
979,0,10.929519918283964%
980,0,10.918367346938776%
981,0,10.9072375127421%
982,0,10.896130346232178%
983,0,10.885045778229909%
984,1,10.975609756097562%
985,0,10.964467005076143%
986,0,10.953346855983773%
987,0,10.94224924012158%
988,0,10.931174089068826%
989,0,10.920121334681497%
990,0,10.909090909090908%
991,0,10.898082744702322%
992,0,10.887096774193548%
993,0,10.876132930513595%
994,0,10.865191146881289%
995,0,10.854271356783919%
996,0,10.843373493975903%
997,0,10.832497492477431%
998,0,10.821643286573146%
999,0,10.81081081081081%
1000,0,10.8%
1001,0,10.789210789210788%
1002,0,10.778443113772456%
1003,0,10.767696909272182%
1004,0,10.756972111553784%
1005,0,10.746268656716417%
1006,0,10.73558648111332%
1007,0,10.724925521350546%
1008,0,10.714285714285714%
1009,0,10.703666997026758%
1010,0,10.693069306930694%
1011,0,10.682492581602373%
1012,0,10.67193675889328%
1013,0,10.661401776900297%
1014,0,10.650887573964498%
1015,0,10.64039408866995%
1016,0,10.62992125984252%
1017,0,10.619469026548673%
1018,0,10.609037328094303%
1019,0,10.598626104023552%
1020,0,10.588235294117647%
1021,0,10.577864838393731%
1022,0,10.567514677103718%
1023,0,10.557184750733137%
1024,0,10.546875%
1025,0,10.536585365853659%
1026,0,10.526315789473683%
1027,0,10.516066212268745%
1028,0,10.505836575875486%
1029,0,10.495626822157435%
1030,0,10.485436893203884%
1031,0,10.475266731328807%
1032,0,10.465116279069768%
1033,0,10.454985479186835%
1034,0,10.444874274661508%
1035,0,10.434782608695652%
1036,0,10.424710424710424%
1037,1,10.511089681774349%
1038,1,10.597302504816955%
1039,0,10.587102983638113%
1040,1,10.673076923076923%
1041,0,10.662824207492795%
1042,0,10.652591170825335%
1043,0,10.642377756471715%
1044,0,10.632183908045976%
1045,0,10.62200956937799%
1046,0,10.611854684512428%
1047,0,10.601719197707736%
1048,1,10.687022900763358%
1049,0,10.676835081029552%
1050,1,10.761904761904761%
1051,0,10.751665080875357%
1052,0,10.741444866920153%
1053,0,10.731244064577398%
1054,0,10.721062618595825%
1055,0,10.710900473933648%
1056,0,10.700757575757576%
1057,0,10.690633869441816%
1058,0,10.680529300567109%
1059,0,10.670443814919736%
1060,0,10.660377358490566%
1061,0,10.65032987747408%
1062,0,10.64030131826742%
1063,0,10.630291627469427%
1064,0,10.6203007518797%
1065,0,10.610328638497652%
1066,0,10.600375234521577%
1067,0,10.590440487347703%
1068,0,10.580524344569287%
1069,0,10.570626753975679%
1070,0,10.560747663551401%
1071,0,10.550887021475257%
1072,0,10.541044776119403%
1073,0,10.531220876048462%
1074,0,10.521415270018622%
1075,0,10.511627906976745%
1076,0,10.50185873605948%
1077,0,10.492107706592387%
1078,0,10.482374768089054%
1079,0,10.472659870250231%
1080,0,10.462962962962962%
1081,0,10.453283996299723%
1082,0,10.44362292051756%
1083,0,10.43397968605725%
1084,0,10.424354243542435%
1085,0,10.414746543778802%
1086,0,10.405156537753223%
1087,0,10.395584176632934%
