89,1,10.112359550561797%
90,0,10.0%
91,0,9.89010989010989%
92,0,9.782608695652174%
93,0,9.67741935483871%
94,0,9.574468085106384%
95,0,9.473684210526317%
96,0,9.375%
97,0,9.278350515463918%
98,0,9.183673469387756%
99,0,9.090909090909092%
100,0,9.0%
101,0,8.91089108910891%
102,1,9.803921568627452%
103,0,9.70873786407767%
104,0,9.615384615384617%
105,0,9.523809523809524%
106,0,9.433962264150944%
107,0,9.345794392523365%
108,0,9.25925925925926%
109,1,10.091743119266056%
110,1,10.909090909090908%
111,0,10.81081081081081%
112,0,10.714285714285714%
113,0,10.619469026548673%
114,0,10.526315789473683%
115,0,10.434782608695652%
116,0,10.344827586206897%
117,1,11.11111111111111%
118,1,11.864406779661017%
119,1,12.605042016806722%
120,0,12.5%
121,0,12.396694214876034%
122,0,12.295081967213115%
123,0,12.195121951219512%
124,0,12.096774193548388%
125,0,12.0%
126,0,11.904761904761903%
127,0,11.811023622047244%
128,0,11.71875%
129,0,11.627906976744185%
130,0,11.538461538461538%
131,0,11.450381679389313%
132,0,11.363636363636363%
133,0,11.278195488721805%
134,1,11.940298507462686%
135,0,11.851851851851853%
136,0,11.76470588235294%
137,0,11.678832116788321%
138,0,11.594202898550725%
139,1,12.23021582733813%
140,1,12.857142857142856%
141,0,12.76595744680851%
142,1,13.380281690140844%
143,0,13.286713286713287%
144,0,13.194444444444445%
145,0,13.10344827586207%
146,0,13.013698630136986%
147,0,12.925170068027212%
148,1,13.513513513513514%
149,1,14.093959731543624%
150,0,14.000000000000002%
151,0,13.90728476821192%
152,0,13.815789473684212%
153,1,14.37908496732026%
154,0,14.285714285714285%
155,0,14.193548387096774%
156,0,14.102564102564102%
157,0,14.012738853503185%
158,0,13.924050632911392%
159,0,13.836477987421384%
160,0,13.750000000000002%
161,0,13.664596273291925%
162,0,13.580246913580247%
163,0,13.496932515337424%
164,0,13.414634146341465%
165,0,13.333333333333334%
166,0,13.253012048192772%
167,0,13.17365269461078%
168,0,13.095238095238097%
169,0,13.017751479289942%
170,0,12.941176470588237%
171,0,12.865497076023392%
172,0,12.790697674418606%
173,0,12.716763005780345%
174,0,12.643678160919542%
175,0,12.571428571428573%
176,1,13.068181818181818%
177,1,13.559322033898304%
178,0,13.48314606741573%
179,0,13.40782122905028%
180,0,13.333333333333334%
181,0,13.259668508287293%
182,0,13.186813186813188%
183,0,13.114754098360656%
184,0,13.043478260869565%
185,0,12.972972972972974%
186,0,12.903225806451612%
187,0,12.834224598930483%
188,0,12.76595744680851%
189,0,12.698412698412698%
190,0,12.631578947368421%
191,0,12.56544502617801%
192,0,12.5%
193,0,12.435233160621761%
194,0,12.371134020618557%
195,0,12.307692307692308%
196,0,12.244897959183673%
197,0,12.18274111675127%
198,0,12.121212121212121%
199,0,12.060301507537687%
200,0,12.0%
201,0,11.940298507462686%
202,0,11.881188118811881%
203,0,11.822660098522167%
204,0,11.76470588235294%
205,0,11.707317073170733%
206,0,11.650485436893204%
207,0,11.594202898550725%
208,0,11.538461538461538%
209,0,11.483253588516746%
210,0,11.428571428571429%
211,0,11.374407582938389%
212,0,11.320754716981133%
213,0,11.267605633802818%
214,0,11.214953271028037%
215,0,11.162790697674419%
216,0,11.11111111111111%
217,0,11.059907834101383%
218,0,11.009174311926607%
219,0,10.95890410958904%
220,0,10.909090909090908%
221,0,10.85972850678733%
222,0,10.81081081081081%
223,1,11.210762331838566%
224,0,11.160714285714286%
225,0,11.11111111111111%
226,0,11.061946902654867%
227,0,11.013215859030836%
228,0,10.964912280701753%
229,0,10.91703056768559%
230,0,10.869565217391305%
231,0,10.822510822510822%
232,0,10.775862068965516%
233,0,10.72961373390558%
234,0,10.683760683760683%
235,0,10.638297872340425%
236,0,10.59322033898305%
237,1,10.970464135021098%
238,0,10.92436974789916%
239,1,11.297071129707113%
240,0,11.25%
241,0,11.20331950207469%
242,1,11.570247933884298%
243,1,11.934156378600823%
244,1,12.295081967213115%
245,1,12.653061224489795%
246,1,13.008130081300814%
247,1,13.360323886639677%
248,1,13.709677419354838%
249,0,13.654618473895583%
250,0,13.600000000000001%
251,0,13.545816733067728%
252,0,13.492063492063492%
253,0,13.438735177865613%
254,0,13.385826771653544%
255,0,13.333333333333334%
256,0,13.28125%
257,0,13.229571984435799%
258,0,13.178294573643413%
259,0,13.127413127413126%
260,0,13.076923076923078%
261,0,13.026819923371647%
262,0,12.977099236641221%
263,0,12.927756653992395%
264,1,13.257575757575758%
265,0,13.20754716981132%
266,0,13.157894736842104%
267,1,13.48314606741573%
268,0,13.432835820895523%
269,0,13.382899628252787%
270,0,13.333333333333334%
271,1,13.653136531365314%
272,0,13.602941176470587%
273,0,13.553113553113553%
274,0,13.503649635036496%
275,0,13.454545454545455%
276,0,13.405797101449277%
277,0,13.357400722021662%
278,1,13.66906474820144%
279,0,13.620071684587815%
280,0,13.571428571428571%
281,0,13.523131672597867%
282,0,13.47517730496454%
283,0,13.427561837455832%
284,0,13.380281690140844%
285,0,13.333333333333334%
286,0,13.286713286713287%
287,0,13.240418118466899%
288,0,13.194444444444445%
289,0,13.148788927335639%
290,1,13.448275862068964%
291,0,13.402061855670103%
292,0,13.356164383561644%
293,0,13.310580204778159%
294,0,13.26530612244898%
295,0,13.220338983050848%
296,0,13.175675675675674%
297,0,13.131313131313133%
298,0,13.087248322147651%
299,0,13.043478260869565%
300,0,13.0%
301,0,12.956810631229235%
302,0,12.91390728476821%
303,0,12.871287128712872%
304,0,12.828947368421053%
305,0,12.786885245901638%
306,0,12.745098039215685%
307,0,12.703583061889251%
308,0,12.662337662337661%
309,0,12.62135922330097%
310,0,12.580645161290322%
311,0,12.540192926045016%
312,0,12.5%
313,0,12.460063897763577%
314,0,12.420382165605096%
315,0,12.380952380952381%
316,0,12.341772151898734%
317,1,12.618296529968454%
318,0,12.578616352201259%
319,0,12.539184952978054%
320,0,12.5%
321,0,12.461059190031152%
322,0,12.422360248447205%
323,0,12.38390092879257%
324,0,12.345679012345679%
325,0,12.307692307692308%
326,0,12.269938650306749%
327,0,12.232415902140673%
328,0,12.195121951219512%
329,0,12.158054711246201%
330,0,12.121212121212121%
331,1,12.386706948640484%
332,1,12.650602409638553%
333,1,12.912912912912914%
334,0,12.874251497005988%
335,0,12.835820895522387%
336,0,12.797619047619047%
337,0,12.759643916913946%
338,1,13.017751479289942%
339,1,13.274336283185843%
340,0,13.23529411764706%
341,0,13.196480938416421%
342,1,13.450292397660817%
343,1,13.702623906705538%
344,1,13.953488372093023%
345,0,13.91304347826087%
346,0,13.872832369942195%
347,0,13.8328530259366%
348,0,13.793103448275861%
349,0,13.753581661891118%
350,0,13.714285714285715%
351,0,13.675213675213676%
352,0,13.636363636363635%
353,0,13.59773371104816%
354,0,13.559322033898304%
355,0,13.521126760563378%
356,0,13.48314606741573%
357,0,13.445378151260504%
358,0,13.40782122905028%
359,0,13.370473537604457%
360,0,13.333333333333334%
361,0,13.29639889196676%
362,0,13.259668508287293%
363,0,13.223140495867769%
364,0,13.186813186813188%
365,1,13.424657534246576%
366,1,13.661202185792352%
367,1,13.896457765667575%
368,0,13.858695652173914%
369,0,13.821138211382115%
370,0,13.783783783783784%
371,0,13.746630727762804%
372,0,13.709677419354838%
373,0,13.672922252010725%
374,0,13.636363636363635%
375,0,13.600000000000001%
376,0,13.563829787234042%
377,0,13.527851458885943%
378,0,13.492063492063492%
379,0,13.456464379947231%
380,0,13.421052631578947%
381,0,13.385826771653544%
382,0,13.350785340314136%
383,0,13.315926892950392%
384,0,13.28125%
385,0,13.246753246753245%
386,0,13.21243523316062%
387,0,13.178294573643413%
388,0,13.144329896907218%
389,0,13.110539845758353%
390,0,13.076923076923078%
391,1,13.299232736572892%
392,1,13.520408163265307%
393,0,13.486005089058525%
394,0,13.451776649746192%
395,0,13.41772151898734%
396,0,13.383838383838384%
397,0,13.350125944584383%
398,0,13.316582914572864%
399,0,13.283208020050125%
400,0,13.25%
401,0,13.216957605985039%
402,0,13.184079601990051%
403,0,13.151364764267989%
404,0,13.118811881188119%
405,0,13.086419753086421%
406,0,13.054187192118228%
407,0,13.022113022113022%
408,1,13.23529411764706%
409,0,13.202933985330073%
410,0,13.170731707317074%
411,0,13.138686131386862%
412,0,13.106796116504855%
413,0,13.075060532687651%
414,0,13.043478260869565%
415,1,13.253012048192772%
416,1,13.461538461538462%
417,1,13.66906474820144%
418,0,13.636363636363635%
419,0,13.60381861575179%
420,0,13.571428571428571%
421,0,13.539192399049881%
422,0,13.507109004739338%
423,0,13.47517730496454%
424,0,13.443396226415095%
425,0,13.411764705882353%
426,0,13.380281690140844%
427,0,13.348946135831383%
428,0,13.317757009345794%
429,0,13.286713286713287%
430,0,13.25581395348837%
431,0,13.225058004640372%
432,0,13.194444444444445%
433,0,13.163972286374134%
434,0,13.13364055299539%
435,0,13.10344827586207%
436,0,13.073394495412844%
437,0,13.043478260869565%
438,0,13.013698630136986%
439,1,13.211845102505695%
440,0,13.18181818181818%
441,0,13.151927437641723%
442,0,13.122171945701359%
443,0,13.092550790067719%
444,0,13.063063063063062%
445,0,13.03370786516854%
446,0,13.004484304932735%
447,0,12.97539149888143%
448,0,12.946428571428573%
449,0,12.91759465478842%
450,0,12.88888888888889%
451,0,12.86031042128603%
452,0,12.831858407079647%
453,0,12.803532008830022%
454,0,12.77533039647577%
455,0,12.747252747252746%
456,0,12.719298245614036%
457,0,12.691466083150985%
458,0,12.663755458515283%
459,0,12.636165577342048%
460,0,12.608695652173912%
461,0,12.58134490238612%
462,0,12.554112554112553%
463,0,12.526997840172784%
464,0,12.5%
465,0,12.473118279569892%
466,0,12.446351931330472%
467,0,12.419700214132762%
468,0,12.393162393162394%
469,0,12.366737739872068%
470,0,12.340425531914894%
471,0,12.314225053078557%
472,1,12.5%
473,1,12.684989429175475%
474,1,12.869198312236287%
475,0,12.842105263157894%
476,1,13.025210084033615%
477,1,13.20754716981132%
478,0,13.179916317991633%
479,0,13.152400835073069%
480,0,13.125%
481,0,13.097713097713099%
482,0,13.070539419087138%
483,0,13.043478260869565%
484,0,13.016528925619836%
485,0,12.989690721649486%
486,0,12.962962962962962%
487,0,12.93634496919918%
488,0,12.90983606557377%
489,0,12.883435582822086%
490,0,12.857142857142856%
491,0,12.830957230142568%
492,1,13.008130081300814%
493,0,12.981744421906694%
494,0,12.955465587044534%
495,0,12.929292929292929%
496,0,12.903225806451612%
497,1,13.078470824949697%
498,0,13.052208835341366%
499,1,13.226452905811623%
500,0,13.200000000000001%
501,0,13.17365269461078%
502,0,13.147410358565736%
503,0,13.12127236580517%
504,0,13.095238095238097%
505,0,13.06930693069307%
506,1,13.24110671936759%
507,1,13.41222879684418%
508,0,13.385826771653544%
509,0,13.359528487229863%
510,0,13.333333333333334%
511,0,13.307240704500977%
512,0,13.28125%
513,0,13.255360623781677%
514,0,13.229571984435799%
515,0,13.203883495145632%
516,1,13.372093023255813%
517,1,13.539651837524177%
518,0,13.513513513513514%
519,0,13.48747591522158%
520,0,13.461538461538462%
521,0,13.43570057581574%
522,0,13.409961685823754%
523,0,13.38432122370937%
524,0,13.358778625954198%
525,0,13.333333333333334%
526,0,13.307984790874524%
527,0,13.282732447817835%
528,0,13.257575757575758%
529,0,13.23251417769376%
530,0,13.20754716981132%
531,0,13.182674199623351%
532,0,13.157894736842104%
533,0,13.133208255159476%
534,0,13.108614232209737%
535,0,13.084112149532709%
536,0,13.059701492537313%
537,0,13.03538175046555%
538,0,13.011152416356877%
539,0,12.987012987012985%
540,0,12.962962962962962%
541,0,12.939001848428836%
542,0,12.915129151291513%
543,0,12.89134438305709%
544,0,12.867647058823529%
545,0,12.844036697247708%
546,0,12.82051282051282%
547,1,12.979890310786105%
548,1,13.138686131386862%
549,0,13.114754098360656%
550,1,13.272727272727272%
551,1,13.430127041742287%
552,0,13.405797101449277%
553,0,13.381555153707053%
554,0,13.357400722021662%
555,0,13.333333333333334%
556,0,13.309352517985612%
557,0,13.285457809694792%
558,0,13.261648745519713%
559,0,13.237924865831843%
560,0,13.214285714285715%
561,0,13.19073083778966%
562,0,13.167259786476867%
563,0,13.143872113676732%
564,0,13.120567375886525%
565,0,13.097345132743362%
566,0,13.074204946996467%
567,0,13.051146384479717%
568,0,13.028169014084506%
569,0,13.005272407732866%
570,0,12.982456140350877%
571,0,12.95971978984238%
572,0,12.937062937062937%
573,0,12.914485165794066%
574,0,12.89198606271777%
575,0,12.869565217391305%
576,0,12.847222222222221%
577,0,12.824956672443674%
578,0,12.802768166089965%
579,0,12.780656303972366%
580,0,12.758620689655173%
581,0,12.736660929432015%
582,0,12.714776632302405%
583,0,12.69296740994854%
584,0,12.67123287671233%
585,0,12.649572649572649%
586,0,12.627986348122866%
587,0,12.60647359454855%
588,0,12.585034013605442%
589,0,12.563667232597622%
590,0,12.54237288135593%
591,0,12.521150592216582%
592,0,12.5%
593,0,12.478920741989882%
594,0,12.457912457912458%
595,0,12.436974789915967%
596,0,12.416107382550337%
597,0,12.39530988274707%
598,0,12.37458193979933%
599,0,12.353923205342237%
600,0,12.333333333333334%
601,0,12.312811980033278%
602,0,12.29235880398671%
603,0,12.271973466003317%
604,0,12.251655629139073%
605,0,12.231404958677686%
606,0,12.211221122112212%
607,0,12.191103789126853%
608,0,12.171052631578947%
609,0,12.151067323481117%
610,0,12.131147540983607%
611,0,12.111292962356792%
612,0,12.091503267973856%
613,0,12.071778140293638%
614,0,12.052117263843648%
615,0,12.032520325203253%
616,0,12.012987012987013%
617,0,11.9935170178282%
618,0,11.974110032362459%
619,0,11.954765751211632%
620,0,11.935483870967742%
621,0,11.916264090177133%
622,0,11.89710610932476%
623,0,11.878009630818621%
624,0,11.858974358974358%
625,0,11.84%
626,0,11.821086261980831%
627,0,11.802232854864434%
628,0,11.78343949044586%
629,0,11.76470588235294%
630,0,11.746031746031745%
631,0,11.727416798732172%
632,0,11.708860759493671%
633,0,11.690363349131122%
634,0,11.67192429022082%
635,0,11.653543307086615%
636,0,11.635220125786164%
637,0,11.616954474097332%
638,0,11.598746081504702%
639,0,11.580594679186229%
640,0,11.5625%
641,1,11.700468018720748%
642,0,11.682242990654206%
643,0,11.66407465007776%
644,0,11.645962732919255%
645,0,11.627906976744185%
646,0,11.609907120743033%
647,0,11.591962905718702%
648,0,11.574074074074074%
649,0,11.556240369799692%
650,0,11.538461538461538%
651,0,11.52073732718894%
652,0,11.503067484662576%
653,0,11.485451761102604%
654,0,11.46788990825688%
655,0,11.450381679389313%
656,0,11.432926829268293%
657,0,11.415525114155251%
658,0,11.398176291793312%
659,0,11.380880121396055%
660,0,11.363636363636363%
661,0,11.346444780635402%
662,0,11.329305135951662%
663,0,11.312217194570136%
664,1,11.44578313253012%
665,0,11.428571428571429%
666,0,11.411411411411411%
667,1,11.544227886056973%
668,1,11.676646706586826%
669,0,11.659192825112108%
670,0,11.641791044776118%
671,0,11.624441132637854%
672,0,11.607142857142858%
673,0,11.589895988112927%
674,0,11.572700296735905%
675,0,11.555555555555555%
676,0,11.538461538461538%
677,0,11.521418020679468%
678,0,11.504424778761061%
679,0,11.487481590574374%
680,0,11.470588235294118%
681,0,11.45374449339207%
682,0,11.436950146627565%
683,0,11.420204978038068%
684,0,11.403508771929824%
685,0,11.386861313868613%
686,0,11.370262390670554%
687,0,11.353711790393014%
688,0,11.337209302325581%
689,0,11.320754716981133%
690,0,11.304347826086957%
691,1,11.432706222865413%
692,0,11.416184971098266%
693,0,11.3997113997114%
694,0,11.38328530259366%
695,0,11.366906474820144%
696,0,11.350574712643677%
697,0,11.33428981348637%
698,0,11.318051575931232%
699,0,11.301859799713878%
700,0,11.285714285714285%
701,0,11.269614835948644%
702,1,11.396011396011396%
703,1,11.522048364153626%
704,1,11.647727272727272%
705,0,11.631205673758865%
706,1,11.756373937677052%
707,0,11.73974540311174%
708,0,11.72316384180791%
709,0,11.706629055007053%
710,0,11.690140845070422%
711,0,11.673699015471167%
712,0,11.657303370786517%
713,1,11.781206171107995%
714,0,11.76470588235294%
715,1,11.888111888111888%
716,1,12.011173184357542%
717,1,12.133891213389122%
718,0,12.116991643454039%
719,1,12.23922114047288%
720,0,12.222222222222221%
721,0,12.205270457697642%
722,0,12.18836565096953%
723,0,12.171507607192254%
724,0,12.154696132596685%
725,0,12.137931034482758%
726,0,12.121212121212121%
727,0,12.104539202200826%
728,0,12.087912087912088%
729,0,12.071330589849108%
730,0,12.054794520547945%
731,0,12.038303693570452%
732,0,12.021857923497267%
733,0,12.005457025920874%
734,0,11.989100817438691%
735,0,11.972789115646258%
736,0,11.956521739130435%
737,0,11.940298507462686%
738,0,11.924119241192411%
739,0,11.907983761840326%
740,0,11.891891891891893%
741,0,11.875843454790823%
742,0,11.859838274932615%
743,0,11.843876177658142%
744,0,11.827956989247312%
745,0,11.812080536912752%
746,0,11.796246648793565%
747,0,11.780455153949129%
748,0,11.76470588235294%
749,0,11.748998664886514%
750,0,11.733333333333333%
751,0,11.717709720372836%
752,1,11.835106382978724%
753,0,11.819389110225764%
754,0,11.803713527851459%
755,0,11.788079470198676%
756,0,11.772486772486772%
757,0,11.756935270805812%
758,0,11.741424802110819%
759,0,11.725955204216074%
760,0,11.710526315789474%
761,1,11.826544021024969%
762,0,11.811023622047244%
763,0,11.795543905635649%
764,0,11.780104712041885%
765,0,11.76470588235294%
766,0,11.74934725848564%
767,0,11.734028683181226%
768,0,11.71875%
769,0,11.703511053315994%
770,0,11.688311688311687%
771,0,11.673151750972762%
772,0,11.658031088082902%
773,0,11.642949547218628%
774,0,11.627906976744185%
775,0,11.612903225806452%
776,0,11.597938144329897%
777,0,11.583011583011583%
778,0,11.568123393316196%
779,0,11.553273427471117%
780,0,11.538461538461538%
781,0,11.523687580025609%
782,0,11.508951406649617%
783,0,11.494252873563218%
784,0,11.479591836734695%
785,0,11.464968152866243%
786,0,11.450381679389313%
787,0,11.435832274459974%
788,0,11.421319796954315%
789,0,11.406844106463879%
790,0,11.39240506329114%
791,0,11.378002528445007%
792,0,11.363636363636363%
793,0,11.349306431273645%
794,0,11.335012594458437%
795,0,11.320754716981133%
796,0,11.306532663316583%
797,0,11.292346298619824%
798,1,11.403508771929824%
799,0,11.389236545682103%
800,0,11.375%
801,0,11.36079900124844%
802,0,11.346633416458852%
803,1,11.45703611457036%
804,1,11.567164179104477%
805,0,11.5527950310559%
806,0,11.538461538461538%
807,1,11.648079306071871%
808,0,11.633663366336634%
809,1,11.742892459826946%
810,1,11.851851851851853%
811,0,11.837237977805179%
812,0,11.822660098522167%
813,0,11.808118081180812%
814,0,11.793611793611793%
815,0,11.779141104294478%
816,0,11.76470588235294%
817,0,11.75030599755202%
818,0,11.7359413202934%
819,0,11.72161172161172%
820,1,11.829268292682926%
821,0,11.814859926918391%
822,0,11.800486618004866%
823,0,11.7861482381531%
824,0,11.771844660194175%
825,0,11.757575757575758%
826,0,11.743341404358354%
827,0,11.729141475211609%
828,0,11.71497584541063%
829,0,11.700844390832328%
830,0,11.686746987951807%
831,0,11.672683513838749%
832,0,11.658653846153847%
833,0,11.644657863145259%
834,0,11.630695443645084%
835,0,11.616766467065869%
836,0,11.602870813397129%
837,0,11.589008363201913%
838,0,11.575178997613365%
839,0,11.561382598331345%
840,0,11.547619047619047%
841,0,11.533888228299643%
842,0,11.520190023752969%
843,0,11.506524317912218%
844,0,11.492890995260662%
845,0,11.479289940828401%
846,0,11.465721040189125%
847,0,11.452184179456907%
848,0,11.43867924528302%
849,0,11.42520612485277%
850,0,11.411764705882353%
851,0,11.398354876615747%
852,0,11.384976525821596%
853,0,11.371629542790153%
854,0,11.358313817330211%
855,0,11.345029239766081%
856,0,11.33177570093458%
857,0,11.31855309218203%
858,0,11.305361305361306%
859,0,11.29220023282887%
860,0,11.27906976744186%
861,0,11.265969802555169%
862,0,11.252900232018561%
863,0,11.239860950173812%
864,0,11.226851851851851%
865,1,11.329479768786127%
866,1,11.431870669745958%
867,1,11.534025374855824%
868,1,11.63594470046083%
869,1,11.737629459148447%
870,1,11.839080459770116%
871,0,11.82548794489093%
872,0,11.811926605504587%
873,0,11.798396334478808%
874,0,11.784897025171624%
875,0,11.771428571428572%
876,0,11.757990867579908%
877,0,11.744583808437856%
878,0,11.731207289293849%
879,0,11.717861205915813%
880,0,11.704545454545455%
881,0,11.691259931895573%
882,0,11.678004535147393%
883,0,11.664779161947905%
884,0,11.65158371040724%
885,0,11.638418079096045%
886,0,11.62528216704289%
887,0,11.61217587373168%
888,0,11.5990990990991%
889,0,11.586051743532058%
890,0,11.573033707865168%
891,0,11.560044893378226%
892,0,11.547085201793722%
893,0,11.534154535274356%
894,0,11.521252796420582%
895,0,11.508379888268157%
896,0,11.495535714285714%
897,0,11.482720178372352%
898,0,11.469933184855234%
899,0,11.457174638487208%
900,0,11.444444444444445%
901,0,11.431742508324085%
902,0,11.419068736141908%
903,0,11.406423034330011%
904,0,11.393805309734512%
905,0,11.38121546961326%
906,0,11.368653421633553%
907,0,11.356119073869902%
908,0,11.343612334801762%
909,0,11.331133113311331%
910,0,11.31868131868132%
911,0,11.306256860592754%
912,0,11.293859649122808%
913,0,11.281489594742606%
914,0,11.269146608315099%
915,0,11.256830601092895%
916,0,11.244541484716157%
917,0,11.232279171210468%
918,0,11.220043572984748%
919,0,11.20783460282916%
920,0,11.195652173913045%
921,0,11.183496199782844%
922,0,11.171366594360087%
923,0,11.159263271939327%
924,0,11.147186147186147%
925,0,11.135135135135135%
926,0,11.123110151187905%
927,0,11.11111111111111%
928,0,11.099137931034484%
929,0,11.08719052744887%
930,0,11.0752688172043%
931,0,11.063372717508056%
932,0,11.051502145922747%
933,0,11.039657020364416%
934,0,11.027837259100643%
935,0,11.016042780748663%
936,0,11.004273504273504%
937,0,10.992529348986126%
938,0,10.980810234541579%
939,0,10.969116080937168%
940,0,10.957446808510639%
941,0,10.945802337938364%
942,0,10.934182590233545%
943,0,10.922587486744433%
944,0,10.911016949152543%
945,0,10.899470899470899%
946,0,10.887949260042284%
947,0,10.876451953537487%
948,0,10.864978902953586%
949,0,10.853530031612223%
950,0,10.842105263157894%
951,1,10.935856992639327%
952,1,11.029411764705882%
953,1,11.12277019937041%
954,1,11.215932914046121%
955,1,11.30890052356021%
956,0,11.297071129707113%
957,0,11.285266457680251%
958,0,11.273486430062631%
959,0,11.261730969760167%
960,0,11.25%
961,0,11.238293444328825%
962,0,11.226611226611228%
963,1,11.318795430944965%
964,0,11.307053941908714%
965,1,11.398963730569948%
966,0,11.387163561076605%
967,0,11.375387797311271%
968,0,11.363636363636363%
969,0,11.351909184726521%
970,0,11.34020618556701%
971,0,11.328527291452112%
972,0,11.316872427983538%
973,0,11.30524152106886%
974,0,11.293634496919918%
975,0,11.282051282051283%
976,0,11.270491803278688%
977,0,11.258955987717503%
978,0,11.247443762781186%
979,0,11.235955056179774%
980,0,11.224489795918368%
981,0,11.213047910295616%
982,0,11.201629327902241%
983,0,11.190233977619531%
984,0,11.178861788617885%
985,0,11.16751269035533%
986,0,11.156186612576064%
987,0,11.144883485309018%
988,0,11.133603238866396%
989,0,11.122345803842265%
990,0,11.11111111111111%
991,0,11.099899091826437%
992,1,11.189516129032258%
993,0,11.178247734138973%
994,0,11.167002012072434%
995,0,11.155778894472363%
996,1,11.244979919678714%
997,0,11.23370110330993%
998,1,11.322645290581162%
999,1,11.411411411411411%
1000,0,11.4%
1001,0,11.38861138861139%
1002,0,11.377245508982035%
1003,0,11.365902293120637%
1004,0,11.354581673306772%
1005,0,11.343283582089553%
1006,0,11.332007952286283%
1007,0,11.320754716981133%
1008,0,11.30952380952381%
1009,0,11.298315163528246%
1010,0,11.287128712871288%
1011,0,11.275964391691394%
1012,0,11.264822134387352%
1013,0,11.25370187561698%
1014,0,11.242603550295858%
1015,1,11.330049261083744%
1016,1,11.41732283464567%
1017,0,11.406096361848574%
1018,0,11.394891944990176%
1019,0,11.383709519136408%
1020,0,11.372549019607844%
1021,0,11.361410381978452%
1022,0,11.350293542074363%
1023,0,11.339198435972628%
1024,0,11.328125%
1025,0,11.317073170731708%
1026,0,11.306042884990253%
1027,0,11.295034079844205%
1028,0,11.284046692607005%
1029,0,11.273080660835763%
1030,1,11.359223300970873%
1031,1,11.445198836081474%
1032,1,11.531007751937985%
1033,1,11.616650532429816%
1034,1,11.702127659574469%
1035,0,11.690821256038648%
1036,0,11.67953667953668%
1037,0,11.668273866923819%
1038,0,11.657032755298651%
1039,0,11.645813282001924%
1040,0,11.634615384615385%
1041,0,11.623439000960614%
1042,1,11.708253358925145%
1043,0,11.697027804410356%
1044,0,11.685823754789272%
1045,0,11.674641148325358%
1046,0,11.663479923518166%
1047,0,11.652340019102196%
1048,0,11.641221374045802%
1049,0,11.630123927550047%
1050,0,11.619047619047619%
1051,0,11.607992388201712%
1052,0,11.596958174904943%
1053,0,11.585944919278253%
1054,1,11.669829222011385%
1055,0,11.658767772511847%
1056,0,11.647727272727272%
1057,0,11.636707663197729%
1058,0,11.625708884688091%
1059,0,11.614730878186968%
1060,0,11.60377358490566%
1061,0,11.592836946277098%
1062,0,11.581920903954803%
1063,0,11.571025399811854%
1064,0,11.56015037593985%
1065,0,11.549295774647888%
1066,0,11.538461538461538%
1067,0,11.527647610121837%
1068,0,11.51685393258427%
1069,0,11.506080449017773%
1070,0,11.495327102803738%
1071,0,11.484593837535014%
1072,0,11.473880597014926%
1073,0,11.46318732525629%
1074,0,11.452513966480447%
1075,0,11.44186046511628%
1076,0,11.431226765799256%
1077,0,11.420612813370473%
1078,0,11.410018552875696%
1079,0,11.399443929564411%
1080,0,11.38888888888889%
1081,0,11.378353376503238%
1082,0,11.367837338262476%
1083,0,11.357340720221606%
1084,0,11.346863468634687%
