92,0,5.434782608695652%
93,0,5.376344086021505%
94,0,5.319148936170213%
95,1,6.315789473684211%
96,1,7.291666666666667%
97,1,8.24742268041237%
98,1,9.183673469387756%
99,0,9.090909090909092%
100,0,9.0%
101,0,8.91089108910891%
102,0,8.823529411764707%
103,0,8.737864077669903%
104,0,8.653846153846153%
105,0,8.571428571428571%
106,0,8.49056603773585%
107,0,8.411214953271028%
108,0,8.333333333333332%
109,0,8.256880733944955%
110,0,8.181818181818182%
111,0,8.108108108108109%
112,1,8.928571428571429%
113,0,8.849557522123893%
114,0,8.771929824561402%
115,0,8.695652173913043%
116,0,8.620689655172415%
117,0,8.547008547008547%
118,0,8.47457627118644%
119,0,8.403361344537815%
120,0,8.333333333333332%
121,0,8.264462809917356%
122,0,8.19672131147541%
123,0,8.130081300813007%
124,0,8.064516129032258%
125,1,8.799999999999999%
126,0,8.73015873015873%
127,0,8.661417322834646%
128,0,8.59375%
129,0,8.527131782945736%
130,0,8.461538461538462%
131,1,9.16030534351145%
132,0,9.090909090909092%
133,0,9.022556390977442%
134,0,8.955223880597014%
135,0,8.88888888888889%
136,0,8.823529411764707%
137,0,8.75912408759124%
138,0,8.695652173913043%
139,0,8.633093525179856%
140,1,9.285714285714286%
141,0,9.219858156028367%
142,0,9.15492957746479%
143,0,9.090909090909092%
144,0,9.027777777777777%
145,0,8.96551724137931%
146,0,8.904109589041095%
147,0,8.843537414965986%
148,0,8.783783783783784%
149,0,8.724832214765101%
150,0,8.666666666666668%
151,0,8.609271523178808%
152,0,8.552631578947368%
153,0,8.49673202614379%
154,0,8.441558441558442%
155,0,8.38709677419355%
156,1,8.974358974358974%
157,1,9.554140127388536%
158,0,9.49367088607595%
159,1,10.062893081761008%
160,1,10.625%
161,0,10.559006211180124%
162,0,10.493827160493826%
163,0,10.429447852760736%
164,0,10.365853658536585%
165,0,10.303030303030303%
166,0,10.240963855421686%
167,0,10.179640718562874%
168,0,10.119047619047619%
169,0,10.059171597633137%
170,1,10.588235294117647%
171,0,10.526315789473683%
172,0,10.465116279069768%
173,1,10.982658959537572%
174,0,10.919540229885058%
175,0,10.857142857142858%
176,1,11.363636363636363%
177,0,11.299435028248588%
178,0,11.235955056179774%
179,0,11.1731843575419%
180,0,11.11111111111111%
181,0,11.049723756906078%
182,0,10.989010989010989%
183,0,10.92896174863388%
184,0,10.869565217391305%
185,0,10.81081081081081%
186,0,10.75268817204301%
187,0,10.695187165775401%
188,0,10.638297872340425%
189,0,10.582010582010582%
190,0,10.526315789473683%
191,0,10.471204188481675%
192,0,10.416666666666668%
193,0,10.362694300518134%
194,0,10.309278350515463%
195,0,10.256410256410255%
196,0,10.204081632653061%
197,0,10.152284263959391%
198,0,10.1010101010101%
199,0,10.050251256281408%
200,0,10.0%
201,0,9.950248756218906%
202,0,9.900990099009901%
203,0,9.852216748768473%
204,0,9.803921568627452%
205,0,9.75609756097561%
206,0,9.70873786407767%
207,0,9.66183574879227%
208,0,9.615384615384617%
209,0,9.569377990430622%
210,0,9.523809523809524%
211,0,9.47867298578199%
212,0,9.433962264150944%
213,0,9.389671361502346%
214,0,9.345794392523365%
215,0,9.30232558139535%
216,0,9.25925925925926%
217,0,9.216589861751153%
218,0,9.174311926605505%
219,0,9.1324200913242%
220,1,9.545454545454547%
221,1,9.95475113122172%
222,1,10.36036036036036%
223,0,10.31390134529148%
224,0,10.267857142857142%
225,0,10.222222222222223%
226,0,10.176991150442479%
227,0,10.13215859030837%
228,0,10.087719298245613%
229,0,10.043668122270741%
230,0,10.0%
231,0,9.956709956709958%
232,0,9.913793103448276%
233,0,9.871244635193133%
234,0,9.82905982905983%
235,0,9.787234042553191%
236,0,9.745762711864407%
237,0,9.70464135021097%
238,0,9.663865546218489%
239,0,9.623430962343097%
240,0,9.583333333333334%
241,0,9.54356846473029%
242,0,9.50413223140496%
243,0,9.465020576131687%
244,0,9.426229508196721%
245,0,9.387755102040817%
246,1,9.75609756097561%
247,1,10.121457489878543%
248,0,10.080645161290322%
249,0,10.040160642570282%
250,0,10.0%
251,0,9.9601593625498%
252,1,10.317460317460316%
253,1,10.67193675889328%
254,1,11.023622047244094%
255,1,11.372549019607844%
256,1,11.71875%
257,1,12.062256809338521%
258,1,12.4031007751938%
259,1,12.741312741312742%
260,0,12.692307692307692%
261,0,12.643678160919542%
262,1,12.977099236641221%
263,0,12.927756653992395%
264,0,12.878787878787879%
265,0,12.830188679245284%
266,0,12.781954887218044%
267,0,12.734082397003746%
268,0,12.686567164179104%
269,0,12.639405204460965%
270,0,12.592592592592592%
271,0,12.546125461254611%
272,0,12.5%
273,0,12.454212454212454%
274,0,12.408759124087592%
275,0,12.363636363636363%
276,0,12.318840579710146%
277,0,12.274368231046932%
278,0,12.23021582733813%
279,0,12.186379928315413%
280,0,12.142857142857142%
281,0,12.099644128113878%
282,0,12.056737588652481%
283,0,12.014134275618375%
284,0,11.971830985915492%
285,0,11.929824561403509%
286,1,12.237762237762238%
287,0,12.195121951219512%
288,1,12.5%
289,1,12.802768166089965%
290,0,12.758620689655173%
291,0,12.714776632302405%
292,0,12.67123287671233%
293,0,12.627986348122866%
294,1,12.925170068027212%
295,1,13.220338983050848%
296,0,13.175675675675674%
297,0,13.131313131313133%
298,0,13.087248322147651%
299,0,13.043478260869565%
300,0,13.0%
301,0,12.956810631229235%
302,0,12.91390728476821%
303,0,12.871287128712872%
304,0,12.828947368421053%
305,0,12.786885245901638%
306,0,12.745098039215685%
307,1,13.029315960912053%
308,1,13.311688311688311%
309,0,13.268608414239482%
310,1,13.548387096774196%
311,0,13.504823151125404%
312,1,13.782051282051283%
313,1,14.057507987220447%
314,0,14.012738853503185%
315,0,13.968253968253968%
316,0,13.924050632911392%
317,0,13.880126182965299%
318,0,13.836477987421384%
319,0,13.793103448275861%
320,0,13.750000000000002%
321,0,13.707165109034266%
322,0,13.664596273291925%
323,0,13.622291021671826%
324,0,13.580246913580247%
325,1,13.846153846153847%
326,0,13.803680981595093%
327,0,13.761467889908257%
328,0,13.719512195121952%
329,0,13.677811550151976%
330,0,13.636363636363635%
331,0,13.595166163141995%
332,0,13.55421686746988%
333,0,13.513513513513514%
334,0,13.47305389221557%
335,0,13.432835820895523%
336,1,13.690476190476192%
337,1,13.94658753709199%
338,1,14.201183431952662%
339,0,14.15929203539823%
340,0,14.117647058823529%
341,0,14.076246334310852%
342,0,14.035087719298245%
343,0,13.994169096209912%
344,0,13.953488372093023%
345,0,13.91304347826087%
346,0,13.872832369942195%
347,0,13.8328530259366%
348,0,13.793103448275861%
349,0,13.753581661891118%
350,0,13.714285714285715%
351,0,13.675213675213676%
352,0,13.636363636363635%
353,0,13.59773371104816%
354,0,13.559322033898304%
355,0,13.521126760563378%
356,0,13.48314606741573%
357,0,13.445378151260504%
358,0,13.40782122905028%
359,0,13.370473537604457%
360,0,13.333333333333334%
361,0,13.29639889196676%
362,0,13.259668508287293%
363,0,13.223140495867769%
364,0,13.186813186813188%
365,0,13.150684931506849%
366,0,13.114754098360656%
367,0,13.079019073569482%
368,0,13.043478260869565%
369,0,13.008130081300814%
370,0,12.972972972972974%
371,0,12.93800539083558%
372,0,12.903225806451612%
373,0,12.868632707774799%
374,0,12.834224598930483%
375,0,12.8%
376,0,12.76595744680851%
377,0,12.73209549071618%
378,0,12.698412698412698%
379,0,12.66490765171504%
380,0,12.631578947368421%
381,0,12.598425196850393%
382,0,12.56544502617801%
383,0,12.532637075718014%
384,0,12.5%
385,0,12.467532467532468%
386,0,12.435233160621761%
387,0,12.4031007751938%
388,0,12.371134020618557%
389,0,12.339331619537274%
390,1,12.564102564102564%
391,0,12.531969309462914%
392,0,12.5%
393,0,12.46819338422392%
394,0,12.436548223350254%
395,0,12.40506329113924%
396,0,12.373737373737374%
397,0,12.34256926952141%
398,0,12.311557788944723%
399,0,12.280701754385964%
400,0,12.25%
401,0,12.219451371571072%
402,0,12.189054726368159%
403,0,12.158808933002481%
404,0,12.128712871287128%
405,0,12.098765432098766%
406,0,12.068965517241379%
407,0,12.039312039312039%
408,0,12.009803921568627%
409,0,11.98044009779951%
410,0,11.951219512195122%
411,0,11.922141119221411%
412,0,11.893203883495145%
413,0,11.864406779661017%
414,0,11.83574879227053%
415,0,11.80722891566265%
416,0,11.778846153846153%
417,0,11.750599520383693%
418,0,11.722488038277511%
419,0,11.694510739856803%
420,0,11.666666666666666%
421,0,11.63895486935867%
422,0,11.61137440758294%
423,0,11.583924349881796%
424,0,11.556603773584905%
425,1,11.76470588235294%
426,1,11.971830985915492%
427,1,12.177985948477751%
428,1,12.383177570093459%
429,0,12.354312354312354%
430,0,12.325581395348838%
431,0,12.296983758700696%
432,0,12.268518518518519%
433,0,12.240184757505773%
434,1,12.442396313364055%
435,1,12.643678160919542%
436,0,12.614678899082568%
437,0,12.585812356979407%
438,0,12.557077625570775%
439,0,12.52847380410023%
440,0,12.5%
441,0,12.471655328798185%
442,0,12.44343891402715%
443,0,12.415349887133182%
444,0,12.387387387387387%
445,0,12.359550561797752%
446,0,12.331838565022421%
447,0,12.304250559284116%
448,0,12.276785714285714%
449,0,12.24944320712695%
450,0,12.222222222222221%
451,0,12.195121951219512%
452,0,12.168141592920353%
453,0,12.141280353200882%
454,0,12.114537444933921%
455,0,12.087912087912088%
456,0,12.06140350877193%
457,0,12.035010940919037%
458,0,12.008733624454148%
459,0,11.982570806100219%
460,0,11.956521739130435%
461,0,11.930585683297181%
462,1,12.121212121212121%
463,0,12.095032397408207%
464,0,12.068965517241379%
465,0,12.043010752688172%
466,0,12.017167381974248%
467,0,11.991434689507495%
468,0,11.965811965811966%
469,0,11.940298507462686%
470,0,11.914893617021278%
471,0,11.8895966029724%
472,0,11.864406779661017%
473,0,11.839323467230443%
474,0,11.814345991561181%
475,0,11.789473684210526%
476,0,11.76470588235294%
477,0,11.740041928721174%
478,0,11.715481171548117%
479,0,11.691022964509393%
480,0,11.666666666666666%
481,0,11.642411642411643%
482,0,11.618257261410788%
483,0,11.594202898550725%
484,1,11.776859504132231%
485,0,11.752577319587628%
486,0,11.728395061728394%
487,0,11.704312114989733%
488,0,11.68032786885246%
489,1,11.860940695296524%
490,0,11.83673469387755%
491,0,11.812627291242363%
492,0,11.788617886178862%
493,1,11.967545638945234%
494,0,11.94331983805668%
495,0,11.91919191919192%
496,0,11.895161290322582%
497,0,11.87122736418511%
498,0,11.847389558232932%
499,0,11.823647294589177%
500,0,11.799999999999999%
501,0,11.776447105788424%
502,0,11.752988047808765%
503,0,11.72962226640159%
504,0,11.706349206349206%
505,0,11.683168316831685%
506,0,11.6600790513834%
507,0,11.637080867850099%
508,0,11.614173228346457%
509,1,11.787819253438114%
510,1,11.96078431372549%
511,1,12.13307240704501%
512,0,12.109375%
513,0,12.085769980506821%
514,0,12.062256809338521%
515,0,12.03883495145631%
516,0,12.015503875968992%
517,0,11.992263056092844%
518,0,11.96911196911197%
519,0,11.946050096339114%
520,0,11.923076923076923%
521,0,11.900191938579654%
522,0,11.877394636015326%
523,0,11.854684512428298%
524,0,11.83206106870229%
525,1,12.0%
526,0,11.977186311787072%
527,0,11.954459203036052%
528,0,11.931818181818182%
529,0,11.909262759924385%
530,0,11.88679245283019%
531,0,11.864406779661017%
532,0,11.842105263157894%
533,0,11.819887429643527%
534,0,11.797752808988763%
535,0,11.775700934579438%
536,0,11.753731343283583%
537,0,11.731843575418994%
538,0,11.71003717472119%
539,0,11.688311688311687%
540,0,11.666666666666666%
541,0,11.645101663585953%
542,0,11.623616236162361%
543,0,11.602209944751381%
544,0,11.580882352941178%
545,0,11.559633027522937%
546,0,11.538461538461538%
547,0,11.517367458866545%
548,0,11.496350364963504%
549,0,11.475409836065573%
550,0,11.454545454545455%
551,0,11.433756805807622%
552,0,11.41304347826087%
553,0,11.39240506329114%
554,0,11.371841155234657%
555,0,11.351351351351353%
556,0,11.33093525179856%
557,0,11.310592459605028%
558,0,11.29032258064516%
559,0,11.270125223613595%
560,0,11.25%
561,0,11.229946524064172%
562,0,11.209964412811388%
563,0,11.190053285968029%
564,0,11.170212765957446%
565,0,11.150442477876107%
566,0,11.130742049469964%
567,0,11.11111111111111%
568,0,11.091549295774648%
569,0,11.072056239015819%
570,0,11.052631578947368%
571,0,11.033274956217163%
572,0,11.013986013986015%
573,0,10.99476439790576%
574,0,10.975609756097562%
575,0,10.956521739130434%
576,0,10.9375%
577,0,10.918544194107453%
578,0,10.899653979238755%
579,0,10.880829015544041%
580,0,10.86206896551724%
581,0,10.843373493975903%
582,0,10.824742268041238%
583,0,10.806174957118353%
584,0,10.787671232876713%
585,0,10.76923076923077%
586,0,10.750853242320819%
587,0,10.732538330494037%
588,0,10.714285714285714%
589,0,10.69609507640068%
590,0,10.677966101694915%
591,0,10.65989847715736%
592,0,10.641891891891891%
593,0,10.623946037099493%
594,0,10.606060606060606%
595,0,10.588235294117647%
596,0,10.570469798657719%
597,0,10.552763819095476%
598,0,10.535117056856187%
599,0,10.51752921535893%
600,1,10.666666666666668%
601,0,10.64891846921797%
602,0,10.631229235880399%
603,0,10.613598673300165%
604,0,10.596026490066226%
605,0,10.578512396694215%
606,0,10.561056105610561%
607,0,10.543657331136739%
608,0,10.526315789473683%
609,0,10.50903119868637%
610,0,10.491803278688524%
611,0,10.474631751227497%
612,0,10.457516339869281%
613,0,10.440456769983687%
614,0,10.423452768729643%
615,0,10.40650406504065%
616,0,10.38961038961039%
617,0,10.372771474878444%
618,0,10.355987055016183%
619,0,10.339256865912763%
620,0,10.32258064516129%
621,0,10.305958132045088%
622,0,10.289389067524116%
623,0,10.272873194221509%
624,0,10.256410256410255%
625,0,10.24%
626,0,10.223642172523961%
627,1,10.36682615629984%
628,0,10.35031847133758%
629,1,10.492845786963434%
630,0,10.476190476190476%
631,0,10.45958795562599%
632,1,10.601265822784809%
633,0,10.584518167456556%
634,0,10.56782334384858%
635,0,10.551181102362204%
636,0,10.534591194968554%
637,0,10.518053375196232%
638,0,10.501567398119123%
639,0,10.485133020344287%
640,0,10.46875%
641,0,10.452418096723868%
642,0,10.43613707165109%
643,0,10.419906687402799%
644,1,10.559006211180124%
645,0,10.542635658914728%
646,0,10.526315789473683%
647,0,10.510046367851624%
648,0,10.493827160493826%
649,0,10.477657935285054%
650,1,10.615384615384615%
651,0,10.599078341013826%
652,0,10.582822085889571%
653,0,10.566615620214396%
654,0,10.550458715596331%
655,0,10.534351145038167%
656,0,10.518292682926829%
657,0,10.50228310502283%
658,0,10.486322188449847%
659,0,10.47040971168437%
660,0,10.454545454545453%
661,0,10.43872919818457%
662,0,10.42296072507553%
663,0,10.407239819004525%
664,0,10.391566265060241%
665,0,10.37593984962406%
666,0,10.36036036036036%
667,0,10.344827586206897%
668,0,10.32934131736527%
669,0,10.31390134529148%
670,0,10.298507462686567%
671,0,10.283159463487332%
672,0,10.267857142857142%
673,0,10.25260029717682%
674,0,10.237388724035608%
675,0,10.222222222222223%
676,0,10.207100591715976%
677,0,10.19202363367799%
678,0,10.176991150442479%
679,0,10.1620029455081%
680,0,10.147058823529411%
681,0,10.13215859030837%
682,0,10.117302052785924%
683,0,10.102489019033674%
684,0,10.087719298245613%
685,0,10.072992700729927%
686,0,10.058309037900875%
687,0,10.043668122270741%
688,0,10.029069767441861%
689,0,10.014513788098693%
690,0,10.0%
691,0,9.985528219971057%
692,0,9.971098265895954%
693,0,9.956709956709958%
694,0,9.94236311239193%
695,0,9.928057553956835%
696,0,9.913793103448276%
697,0,9.899569583931134%
698,0,9.885386819484241%
699,0,9.871244635193133%
700,0,9.857142857142858%
701,0,9.843081312410842%
702,0,9.82905982905983%
703,0,9.815078236130867%
704,0,9.801136363636363%
705,0,9.787234042553191%
706,0,9.773371104815865%
707,0,9.759547383309759%
708,0,9.745762711864407%
709,0,9.732016925246826%
710,0,9.71830985915493%
711,0,9.70464135021097%
712,0,9.691011235955056%
713,0,9.67741935483871%
714,0,9.663865546218489%
715,0,9.65034965034965%
716,0,9.636871508379889%
717,0,9.623430962343097%
718,0,9.610027855153204%
719,0,9.596662030598054%
720,0,9.583333333333334%
721,0,9.57004160887656%
722,0,9.556786703601109%
723,0,9.54356846473029%
724,0,9.530386740331492%
725,0,9.517241379310343%
726,0,9.50413223140496%
727,0,9.491059147180192%
728,0,9.478021978021978%
729,1,9.602194787379972%
730,0,9.58904109589041%
731,0,9.575923392612859%
732,0,9.562841530054644%
733,0,9.549795361527966%
734,0,9.536784741144414%
735,0,9.523809523809524%
736,0,9.510869565217392%
737,0,9.49796472184532%
738,0,9.48509485094851%
739,1,9.607577807848443%
740,0,9.594594594594595%
741,0,9.581646423751687%
742,1,9.703504043126685%
743,0,9.690444145356663%
744,0,9.67741935483871%
745,0,9.664429530201343%
746,0,9.651474530831099%
747,0,9.63855421686747%
748,0,9.62566844919786%
749,0,9.612817089452603%
750,0,9.6%
751,0,9.587217043941411%
752,0,9.574468085106384%
753,0,9.56175298804781%
754,0,9.549071618037134%
755,0,9.536423841059603%
756,0,9.523809523809524%
757,0,9.5112285336856%
758,1,9.630606860158311%
759,0,9.617918313570488%
760,1,9.736842105263158%
761,0,9.724047306176084%
762,0,9.711286089238845%
763,0,9.698558322411534%
764,0,9.68586387434555%
765,0,9.673202614379086%
766,0,9.660574412532636%
767,0,9.647979139504564%
768,0,9.635416666666668%
769,0,9.622886866059819%
770,0,9.61038961038961%
771,0,9.59792477302205%
772,0,9.585492227979273%
773,0,9.573091849935317%
774,0,9.560723514211885%
775,0,9.548387096774194%
776,0,9.536082474226804%
777,0,9.523809523809524%
778,0,9.511568123393316%
779,0,9.499358151476251%
780,0,9.487179487179487%
781,0,9.475032010243279%
782,0,9.462915601023019%
783,0,9.450830140485312%
784,0,9.438775510204081%
785,0,9.42675159235669%
786,0,9.414758269720101%
787,0,9.40279542566709%
788,0,9.390862944162437%
789,0,9.37896070975919%
790,0,9.367088607594937%
791,0,9.355246523388116%
792,0,9.343434343434344%
793,0,9.331651954602775%
794,0,9.319899244332493%
795,0,9.30817610062893%
796,0,9.296482412060302%
797,0,9.284818067754077%
798,0,9.273182957393484%
799,0,9.261576971214017%
800,0,9.25%
801,0,9.238451935081148%
802,0,9.226932668329177%
803,0,9.21544209215442%
804,0,9.203980099502488%
805,0,9.192546583850932%
806,0,9.181141439205955%
807,0,9.169764560099132%
808,1,9.282178217821782%
809,1,9.394313967861558%
810,0,9.382716049382717%
811,0,9.3711467324291%
812,0,9.35960591133005%
813,0,9.348093480934809%
814,0,9.336609336609335%
815,0,9.325153374233128%
816,0,9.313725490196079%
817,0,9.30232558139535%
818,0,9.290953545232274%
819,0,9.27960927960928%
820,0,9.268292682926829%
821,0,9.257003654080389%
822,0,9.245742092457421%
823,0,9.234507897934387%
824,0,9.223300970873787%
825,0,9.212121212121211%
826,0,9.200968523002421%
827,0,9.189842805320435%
828,0,9.178743961352657%
829,0,9.16767189384801%
830,0,9.156626506024097%
831,0,9.14560770156438%
832,0,9.134615384615383%
833,0,9.123649459783914%
834,0,9.112709832134293%
835,0,9.10179640718563%
836,0,9.090909090909092%
837,0,9.08004778972521%
838,0,9.069212410501192%
839,0,9.058402860548272%
840,0,9.047619047619047%
841,0,9.036860879904875%
842,0,9.026128266033254%
843,0,9.015421115065243%
844,0,9.004739336492891%
845,0,8.994082840236686%
846,0,8.983451536643026%
847,0,8.972845336481699%
848,0,8.962264150943396%
849,0,8.95170789163722%
850,0,8.941176470588236%
851,0,8.930669800235018%
852,0,8.92018779342723%
853,0,8.909730363423213%
854,0,8.899297423887589%
855,0,8.88888888888889%
856,0,8.878504672897195%
857,0,8.868144690781797%
858,0,8.857808857808857%
859,0,8.847497089639116%
860,0,8.837209302325581%
861,0,8.826945412311266%
862,0,8.816705336426914%
863,0,8.80648899188876%
864,0,8.796296296296296%
865,0,8.786127167630058%
866,0,8.775981524249422%
867,0,8.765859284890427%
868,0,8.755760368663594%
869,0,8.745684695051784%
870,0,8.735632183908045%
871,0,8.725602755453501%
872,1,8.830275229357799%
873,1,8.934707903780069%
874,1,9.038901601830664%
875,1,9.142857142857142%
876,0,9.1324200913242%
877,0,9.122006841505131%
878,0,9.111617312072893%
879,0,9.101251422070535%
880,0,9.090909090909092%
881,1,9.194097616345061%
882,0,9.183673469387756%
883,0,9.173272933182334%
884,0,9.16289592760181%
885,0,9.152542372881356%
886,0,9.142212189616252%
887,0,9.131905298759865%
888,0,9.121621621621621%
889,0,9.111361079865016%
890,0,9.101123595505618%
891,0,9.090909090909092%
892,0,9.080717488789238%
893,0,9.070548712206048%
894,0,9.060402684563758%
895,0,9.050279329608939%
896,0,9.040178571428571%
897,0,9.03010033444816%
898,0,9.020044543429844%
899,0,9.010011123470523%
900,0,9.0%
901,0,8.990011098779133%
902,0,8.980044345898005%
903,0,8.970099667774086%
904,0,8.960176991150442%
905,0,8.950276243093922%
906,0,8.940397350993377%
907,0,8.930540242557882%
908,0,8.920704845814978%
909,0,8.91089108910891%
910,0,8.901098901098901%
911,0,8.89132821075741%
912,0,8.881578947368421%
913,1,8.981380065717415%
914,1,9.080962800875273%
915,0,9.07103825136612%
916,0,9.06113537117904%
917,0,9.051254089422029%
918,0,9.041394335511981%
919,0,9.031556039173013%
920,0,9.021739130434783%
921,0,9.011943539630836%
922,0,9.002169197396963%
923,0,8.992416034669557%
924,0,8.982683982683982%
925,0,8.972972972972974%
926,1,9.071274298056156%
927,0,9.06148867313916%
928,0,9.051724137931034%
929,0,9.041980624327234%
930,0,9.032258064516128%
931,0,9.022556390977442%
932,0,9.012875536480687%
933,0,9.003215434083602%
934,0,8.993576017130621%
935,0,8.983957219251337%
936,0,8.974358974358974%
937,0,8.964781216648879%
938,0,8.955223880597014%
939,0,8.945686900958465%
940,0,8.936170212765958%
941,0,8.926673751328375%
942,0,8.9171974522293%
943,1,9.013785790031813%
944,1,9.110169491525424%
945,1,9.206349206349207%
946,0,9.19661733615222%
947,0,9.186906019007392%
948,0,9.177215189873419%
949,0,9.167544783983141%
950,0,9.157894736842104%
951,0,9.14826498422713%
952,0,9.138655462184873%
953,0,9.12906610703043%
954,0,9.119496855345911%
955,0,9.109947643979059%
956,0,9.100418410041842%
957,0,9.090909090909092%
958,0,9.08141962421712%
959,0,9.071949947862358%
960,0,9.0625%
961,0,9.053069719042664%
962,1,9.147609147609149%
963,0,9.138110072689512%
964,0,9.12863070539419%
965,0,9.119170984455959%
966,1,9.213250517598343%
967,0,9.20372285418821%
968,0,9.194214876033058%
969,0,9.184726522187821%
970,0,9.175257731958762%
971,0,9.165808444902163%
972,0,9.156378600823045%
973,0,9.146968139773895%
974,0,9.137577002053387%
975,0,9.12820512820513%
976,0,9.118852459016393%
977,0,9.109518935516888%
978,0,9.100204498977506%
979,0,9.090909090909092%
980,0,9.081632653061225%
981,0,9.072375127421%
982,0,9.063136456211812%
983,0,9.053916581892167%
984,0,9.044715447154472%
985,0,9.035532994923857%
986,0,9.026369168356998%
987,0,9.017223910840933%
988,0,9.008097165991904%
989,1,9.100101112234581%
990,0,9.090909090909092%
991,0,9.081735620585267%
992,0,9.07258064516129%
993,0,9.06344410876133%
994,0,9.054325955734406%
995,0,9.045226130653267%
996,0,9.036144578313253%
997,0,9.027081243731194%
998,0,9.01803607214429%
999,0,9.00900900900901%
1000,0,9.0%
1001,0,8.991008991008991%
1002,0,8.982035928143713%
1003,0,8.97308075772682%
1004,0,8.964143426294822%
1005,0,8.955223880597014%
1006,0,8.946322067594433%
1007,0,8.937437934458789%
1008,0,8.928571428571429%
1009,0,8.919722497522299%
1010,0,8.91089108910891%
1011,0,8.902077151335313%
1012,0,8.893280632411066%
1013,0,8.884501480750247%
1014,1,8.974358974358974%
1015,1,9.064039408866995%
1016,0,9.05511811023622%
1017,1,9.144542772861357%
1018,0,9.135559921414538%
1019,0,9.126594700686947%
1020,0,9.117647058823529%
1021,0,9.10871694417238%
1022,0,9.099804305283756%
1023,0,9.090909090909092%
1024,0,9.08203125%
1025,0,9.073170731707316%
1026,0,9.064327485380117%
1027,0,9.055501460564752%
1028,1,9.14396887159533%
1029,0,9.13508260447036%
1030,0,9.12621359223301%
1031,0,9.117361784675072%
1032,0,9.108527131782946%
1033,0,9.09970958373669%
1034,0,9.090909090909092%
1035,0,9.082125603864734%
1036,0,9.073359073359073%
1037,0,9.064609450337512%
1038,0,9.05587668593449%
1039,0,9.04716073147257%
1040,0,9.038461538461538%
1041,0,9.029779058597502%
1042,0,9.021113243761997%
1043,0,9.012464046021092%
1044,0,9.003831417624522%
1045,0,8.995215311004785%
1046,0,8.98661567877629%
1047,0,8.97803247373448%
1048,0,8.969465648854962%
1049,0,8.960915157292659%
1050,0,8.952380952380953%
1051,1,9.039010466222646%
1052,1,9.125475285171103%
1053,1,9.211775878442545%
1054,0,9.20303605313093%
1055,0,9.194312796208532%
1056,0,9.18560606060606%
1057,0,9.176915799432356%
1058,0,9.168241965973536%
1059,0,9.159584513692161%
1060,0,9.150943396226415%
1061,0,9.142318567389255%
1062,0,9.133709981167607%
1063,0,9.125117591721544%
1064,0,9.11654135338346%
1065,0,9.107981220657276%
1066,0,9.099437148217635%
1067,0,9.090909090909092%
1068,0,9.082397003745319%
1069,0,9.073900841908324%
1070,0,9.065420560747665%
1071,0,9.056956115779645%
1072,0,9.048507462686567%
1073,0,9.040074557315938%
1074,0,9.031657355679702%
1075,0,9.023255813953488%
1076,0,9.014869888475836%
1077,1,9.099350046425256%
1078,0,9.090909090909092%
1079,0,9.082483781278961%
1080,0,9.074074074074074%
1081,0,9.065679925994448%
1082,0,9.057301293900185%
1083,1,9.141274238227147%
1084,0,9.132841328413283%
1085,0,9.12442396313364%
1086,0,9.116022099447514%
