97,0,6.185567010309279%
98,0,6.122448979591836%
99,0,6.0606060606060606%
100,0,6.0%
101,0,5.9405940594059405%
102,0,5.88235294117647%
103,0,5.825242718446602%
104,0,5.769230769230769%
105,0,5.714285714285714%
106,0,5.660377358490567%
107,0,5.607476635514018%
108,0,5.555555555555555%
109,0,5.5045871559633035%
110,0,5.454545454545454%
111,0,5.405405405405405%
112,0,5.357142857142857%
113,0,5.3097345132743365%
114,0,5.263157894736842%
115,1,6.086956521739131%
116,1,6.896551724137931%
117,1,7.6923076923076925%
118,1,8.47457627118644%
119,1,9.243697478991598%
120,0,9.166666666666666%
121,0,9.090909090909092%
122,0,9.01639344262295%
123,0,8.94308943089431%
124,0,8.870967741935484%
125,0,8.799999999999999%
126,0,8.73015873015873%
127,0,8.661417322834646%
128,0,8.59375%
129,0,8.527131782945736%
130,0,8.461538461538462%
131,0,8.396946564885496%
132,0,8.333333333333332%
133,0,8.270676691729323%
134,0,8.208955223880597%
135,0,8.148148148148149%
136,0,8.088235294117647%
137,0,8.02919708029197%
138,0,7.971014492753622%
139,0,7.913669064748201%
140,0,7.857142857142857%
141,0,7.801418439716312%
142,0,7.746478873239436%
143,0,7.6923076923076925%
144,0,7.638888888888889%
145,0,7.586206896551724%
146,0,7.534246575342466%
147,0,7.482993197278912%
148,0,7.4324324324324325%
149,0,7.38255033557047%
150,0,7.333333333333333%
151,0,7.28476821192053%
152,0,7.236842105263158%
153,0,7.18954248366013%
154,0,7.142857142857142%
155,0,7.096774193548387%
156,0,7.051282051282051%
157,0,7.006369426751593%
158,0,6.962025316455696%
159,0,6.918238993710692%
160,0,6.875000000000001%
161,0,6.832298136645963%
162,0,6.790123456790123%
163,0,6.748466257668712%
164,0,6.707317073170732%
165,0,6.666666666666667%
166,0,6.626506024096386%
167,0,6.58682634730539%
168,0,6.547619047619048%
169,0,6.508875739644971%
170,1,7.0588235294117645%
171,1,7.602339181286549%
172,0,7.55813953488372%
173,0,7.514450867052023%
174,1,8.045977011494253%
175,1,8.571428571428571%
176,0,8.522727272727272%
177,0,8.47457627118644%
178,0,8.426966292134832%
179,0,8.379888268156424%
180,0,8.333333333333332%
181,0,8.287292817679557%
182,0,8.241758241758241%
183,0,8.19672131147541%
184,0,8.152173913043478%
185,0,8.108108108108109%
186,0,8.064516129032258%
187,0,8.02139037433155%
188,1,8.51063829787234%
189,1,8.994708994708994%
190,1,9.473684210526317%
191,1,9.947643979057592%
192,0,9.895833333333332%
193,0,9.844559585492227%
194,0,9.793814432989691%
195,0,9.743589743589745%
196,0,9.693877551020408%
197,0,9.644670050761421%
198,0,9.595959595959595%
199,0,9.547738693467336%
200,0,9.5%
201,0,9.45273631840796%
202,0,9.405940594059405%
203,0,9.35960591133005%
204,0,9.313725490196079%
205,0,9.268292682926829%
206,0,9.223300970873787%
207,0,9.178743961352657%
208,0,9.134615384615383%
209,0,9.090909090909092%
210,0,9.047619047619047%
211,0,9.004739336492891%
212,0,8.962264150943396%
213,0,8.92018779342723%
214,0,8.878504672897195%
215,0,8.837209302325581%
216,0,8.796296296296296%
217,1,9.216589861751153%
218,0,9.174311926605505%
219,0,9.1324200913242%
220,0,9.090909090909092%
221,0,9.049773755656108%
222,0,9.00900900900901%
223,0,8.968609865470851%
224,0,8.928571428571429%
225,0,8.88888888888889%
226,0,8.849557522123893%
227,0,8.81057268722467%
228,0,8.771929824561402%
229,0,8.73362445414847%
230,0,8.695652173913043%
231,0,8.658008658008658%
232,1,9.051724137931034%
233,0,9.012875536480687%
234,0,8.974358974358974%
235,0,8.936170212765958%
236,0,8.898305084745763%
237,0,8.860759493670885%
238,0,8.823529411764707%
239,0,8.786610878661087%
240,0,8.75%
241,0,8.71369294605809%
242,0,8.677685950413224%
243,0,8.641975308641975%
244,0,8.60655737704918%
245,0,8.571428571428571%
246,0,8.536585365853659%
247,0,8.502024291497975%
248,0,8.46774193548387%
249,0,8.433734939759036%
250,0,8.4%
251,0,8.366533864541832%
252,0,8.333333333333332%
253,0,8.300395256916996%
254,0,8.267716535433072%
255,0,8.235294117647058%
256,0,8.203125%
257,0,8.171206225680933%
258,0,8.13953488372093%
259,0,8.108108108108109%
260,0,8.076923076923077%
261,0,8.045977011494253%
262,0,8.015267175572518%
263,0,7.984790874524715%
264,0,7.954545454545454%
265,0,7.9245283018867925%
266,0,7.894736842105263%
267,0,7.865168539325842%
268,0,7.835820895522389%
269,0,7.806691449814126%
270,0,7.777777777777778%
271,0,7.7490774907749085%
272,0,7.720588235294118%
273,0,7.6923076923076925%
274,0,7.664233576642336%
275,0,7.636363636363637%
276,0,7.608695652173914%
277,0,7.581227436823104%
278,0,7.553956834532374%
279,0,7.526881720430108%
280,0,7.5%
281,0,7.473309608540925%
282,0,7.446808510638298%
283,0,7.420494699646643%
284,0,7.394366197183098%
285,0,7.368421052631578%
286,0,7.3426573426573425%
287,0,7.317073170731707%
288,0,7.291666666666667%
289,0,7.26643598615917%
290,0,7.241379310344828%
291,0,7.216494845360824%
292,0,7.191780821917808%
293,0,7.167235494880546%
294,0,7.142857142857142%
295,0,7.118644067796611%
296,0,7.094594594594595%
297,0,7.07070707070707%
298,0,7.046979865771812%
299,0,7.023411371237458%
300,0,7.000000000000001%
301,0,6.976744186046512%
302,0,6.95364238410596%
303,0,6.9306930693069315%
304,0,6.907894736842106%
305,0,6.885245901639345%
306,0,6.862745098039216%
307,0,6.840390879478828%
308,0,6.8181818181818175%
309,0,6.796116504854369%
310,0,6.774193548387098%
311,0,6.752411575562702%
312,0,6.730769230769231%
313,0,6.7092651757188495%
314,1,7.006369426751593%
315,0,6.984126984126984%
316,0,6.962025316455696%
317,0,6.940063091482649%
318,0,6.918238993710692%
319,0,6.896551724137931%
320,0,6.875000000000001%
321,0,6.853582554517133%
322,1,7.142857142857142%
323,0,7.120743034055728%
324,0,7.098765432098765%
325,0,7.076923076923077%
326,0,7.05521472392638%
327,0,7.033639143730887%
328,0,7.01219512195122%
329,0,6.990881458966565%
330,0,6.969696969696971%
331,1,7.250755287009064%
332,0,7.228915662650602%
333,0,7.207207207207207%
334,0,7.18562874251497%
335,0,7.164179104477612%
336,1,7.440476190476191%
337,1,7.71513353115727%
338,0,7.6923076923076925%
339,1,7.964601769911504%
340,1,8.235294117647058%
341,0,8.211143695014663%
342,0,8.187134502923977%
343,0,8.16326530612245%
344,0,8.13953488372093%
345,0,8.115942028985506%
346,0,8.092485549132949%
347,0,8.069164265129682%
348,0,8.045977011494253%
349,0,8.022922636103152%
350,0,8.0%
351,0,7.977207977207977%
352,0,7.954545454545454%
353,0,7.932011331444759%
354,0,7.909604519774012%
355,0,7.887323943661972%
356,0,7.865168539325842%
357,0,7.8431372549019605%
358,0,7.82122905027933%
359,0,7.7994428969359335%
360,0,7.777777777777778%
361,0,7.756232686980609%
362,0,7.734806629834254%
363,0,7.7134986225895315%
364,0,7.6923076923076925%
365,0,7.671232876712329%
366,0,7.650273224043716%
367,1,7.901907356948229%
368,1,8.152173913043478%
369,0,8.130081300813007%
370,0,8.108108108108109%
371,1,8.355795148247978%
372,1,8.60215053763441%
373,1,8.847184986595174%
374,0,8.823529411764707%
375,0,8.799999999999999%
376,0,8.77659574468085%
377,0,8.753315649867375%
378,0,8.73015873015873%
379,0,8.70712401055409%
380,0,8.68421052631579%
381,0,8.661417322834646%
382,0,8.638743455497382%
383,0,8.616187989556137%
384,0,8.59375%
385,0,8.571428571428571%
386,0,8.549222797927461%
387,0,8.527131782945736%
388,0,8.505154639175258%
389,0,8.483290488431876%
390,0,8.461538461538462%
391,0,8.439897698209718%
392,0,8.418367346938775%
393,0,8.396946564885496%
394,0,8.375634517766498%
395,0,8.354430379746836%
396,0,8.333333333333332%
397,0,8.312342569269521%
398,0,8.291457286432161%
399,0,8.270676691729323%
400,0,8.25%
401,0,8.229426433915211%
402,0,8.208955223880597%
403,0,8.188585607940446%
404,0,8.16831683168317%
405,0,8.148148148148149%
406,0,8.12807881773399%
407,0,8.108108108108109%
408,0,8.088235294117647%
409,0,8.06845965770171%
410,0,8.048780487804878%
411,0,8.02919708029197%
412,0,8.009708737864079%
413,0,7.990314769975787%
414,0,7.971014492753622%
415,0,7.951807228915662%
416,0,7.9326923076923075%
417,0,7.913669064748201%
418,0,7.894736842105263%
419,0,7.875894988066825%
420,0,7.857142857142857%
421,0,7.8384798099762465%
422,1,8.056872037914692%
423,1,8.274231678486997%
424,0,8.254716981132075%
425,0,8.235294117647058%
426,1,8.450704225352112%
427,1,8.665105386416862%
428,1,8.878504672897195%
429,1,9.090909090909092%
430,1,9.30232558139535%
431,1,9.51276102088167%
432,0,9.49074074074074%
433,0,9.468822170900692%
434,1,9.67741935483871%
435,0,9.655172413793103%
436,1,9.862385321100918%
437,1,10.068649885583524%
438,1,10.273972602739725%
439,1,10.478359908883828%
440,0,10.454545454545453%
441,0,10.430839002267573%
442,0,10.407239819004525%
443,0,10.383747178329571%
444,0,10.36036036036036%
445,0,10.337078651685392%
446,0,10.31390134529148%
447,0,10.290827740492169%
448,0,10.267857142857142%
449,0,10.244988864142538%
450,0,10.222222222222223%
451,0,10.199556541019955%
452,0,10.176991150442479%
453,0,10.154525386313466%
454,0,10.13215859030837%
455,0,10.10989010989011%
456,0,10.087719298245613%
457,1,10.284463894967178%
458,1,10.480349344978166%
459,1,10.675381263616558%
460,0,10.652173913043478%
461,1,10.84598698481562%
462,1,11.03896103896104%
463,0,11.01511879049676%
464,1,11.206896551724139%
465,1,11.397849462365592%
466,1,11.587982832618025%
467,0,11.563169164882227%
468,1,11.752136752136751%
469,0,11.727078891257996%
470,0,11.702127659574469%
471,0,11.67728237791932%
472,0,11.652542372881355%
473,0,11.627906976744185%
474,0,11.60337552742616%
475,0,11.578947368421053%
476,0,11.554621848739496%
477,0,11.530398322851152%
478,0,11.506276150627615%
479,0,11.482254697286013%
480,0,11.458333333333332%
481,0,11.434511434511435%
482,0,11.410788381742739%
483,0,11.387163561076605%
484,0,11.363636363636363%
485,0,11.34020618556701%
486,0,11.316872427983538%
487,0,11.293634496919918%
488,0,11.270491803278688%
489,0,11.247443762781186%
490,0,11.224489795918368%
491,0,11.201629327902241%
492,0,11.178861788617885%
493,0,11.156186612576064%
494,0,11.133603238866396%
495,0,11.11111111111111%
496,0,11.088709677419354%
497,0,11.066398390342053%
498,0,11.04417670682731%
499,0,11.022044088176353%
500,0,11.0%
501,0,10.978043912175648%
502,0,10.95617529880478%
503,0,10.934393638170974%
504,0,10.912698412698413%
505,0,10.891089108910892%
506,0,10.869565217391305%
507,0,10.848126232741617%
508,0,10.826771653543307%
509,0,10.805500982318271%
510,0,10.784313725490197%
511,0,10.76320939334638%
512,0,10.7421875%
513,0,10.721247563352826%
514,0,10.700389105058365%
515,0,10.679611650485436%
516,0,10.65891472868217%
517,0,10.638297872340425%
518,0,10.617760617760617%
519,0,10.597302504816955%
520,0,10.576923076923077%
521,0,10.556621880998081%
522,0,10.53639846743295%
523,0,10.51625239005736%
524,0,10.49618320610687%
525,0,10.476190476190476%
526,0,10.456273764258556%
527,0,10.436432637571158%
528,0,10.416666666666668%
529,0,10.396975425330812%
530,0,10.377358490566039%
531,0,10.357815442561206%
532,0,10.338345864661653%
533,0,10.318949343339586%
534,0,10.299625468164795%
535,0,10.2803738317757%
536,0,10.261194029850747%
537,0,10.242085661080075%
538,0,10.223048327137546%
539,0,10.204081632653061%
540,0,10.185185185185185%
541,0,10.166358595194085%
542,0,10.14760147601476%
543,0,10.128913443830571%
544,0,10.11029411764706%
545,0,10.091743119266056%
546,0,10.073260073260073%
547,0,10.054844606946983%
548,0,10.036496350364963%
549,0,10.018214936247723%
550,1,10.181818181818182%
551,1,10.344827586206897%
552,1,10.507246376811594%
553,1,10.669077757685352%
554,0,10.649819494584838%
555,0,10.63063063063063%
556,0,10.611510791366907%
557,1,10.771992818671453%
558,0,10.75268817204301%
559,0,10.73345259391771%
560,0,10.714285714285714%
561,0,10.695187165775401%
562,0,10.676156583629894%
563,0,10.657193605683837%
564,0,10.638297872340425%
565,0,10.619469026548673%
566,0,10.60070671378092%
567,0,10.582010582010582%
568,0,10.56338028169014%
569,0,10.54481546572935%
570,0,10.526315789473683%
571,0,10.507880910683012%
572,1,10.664335664335663%
573,1,10.820244328097731%
574,0,10.801393728222997%
575,0,10.782608695652174%
576,0,10.76388888888889%
577,0,10.74523396880416%
578,0,10.726643598615917%
579,0,10.708117443868739%
580,0,10.689655172413794%
581,0,10.671256454388985%
582,0,10.652920962199312%
583,0,10.634648370497427%
584,0,10.616438356164384%
585,0,10.598290598290598%
586,0,10.580204778156997%
587,0,10.562180579216355%
588,0,10.54421768707483%
589,0,10.526315789473683%
590,0,10.508474576271185%
591,0,10.490693739424705%
592,0,10.472972972972974%
593,0,10.45531197301855%
594,0,10.437710437710438%
595,0,10.420168067226891%
596,1,10.570469798657719%
597,0,10.552763819095476%
598,1,10.702341137123746%
599,1,10.851419031719532%
600,1,11.0%
601,1,11.148086522462561%
602,1,11.295681063122924%
603,0,11.276948590381426%
604,0,11.258278145695364%
605,1,11.40495867768595%
606,0,11.386138613861387%
607,1,11.532125205930807%
608,1,11.677631578947368%
609,1,11.822660098522167%
610,0,11.80327868852459%
611,0,11.783960720130933%
612,0,11.76470588235294%
613,0,11.745513866231647%
614,0,11.726384364820847%
615,0,11.707317073170733%
616,0,11.688311688311687%
617,0,11.66936790923825%
618,0,11.650485436893204%
619,0,11.631663974151857%
620,0,11.612903225806452%
621,0,11.594202898550725%
622,1,11.736334405144696%
623,1,11.878009630818621%
624,0,11.858974358974358%
625,1,12.0%
626,0,11.980830670926517%
627,0,11.961722488038278%
628,0,11.94267515923567%
629,0,11.92368839427663%
630,0,11.904761904761903%
631,0,11.885895404120443%
632,0,11.867088607594937%
633,0,11.848341232227488%
634,0,11.829652996845425%
635,0,11.811023622047244%
636,0,11.79245283018868%
637,0,11.773940345368917%
638,0,11.755485893416928%
639,0,11.737089201877934%
640,0,11.71875%
641,0,11.700468018720748%
642,0,11.682242990654206%
643,0,11.66407465007776%
644,0,11.645962732919255%
645,0,11.627906976744185%
646,0,11.609907120743033%
647,0,11.591962905718702%
648,0,11.574074074074074%
649,0,11.556240369799692%
650,0,11.538461538461538%
651,0,11.52073732718894%
652,0,11.503067484662576%
653,0,11.485451761102604%
654,0,11.46788990825688%
655,0,11.450381679389313%
656,0,11.432926829268293%
657,0,11.415525114155251%
658,0,11.398176291793312%
659,0,11.380880121396055%
660,0,11.363636363636363%
661,0,11.346444780635402%
662,0,11.329305135951662%
663,0,11.312217194570136%
664,0,11.295180722891567%
665,0,11.278195488721805%
666,0,11.26126126126126%
667,0,11.244377811094452%
668,0,11.22754491017964%
669,0,11.210762331838566%
670,0,11.194029850746269%
671,1,11.326378539493295%
672,1,11.458333333333332%
673,1,11.589895988112927%
674,0,11.572700296735905%
675,1,11.703703703703704%
676,1,11.834319526627219%
677,1,11.964549483013293%
678,0,11.946902654867257%
679,0,11.929307805596466%
680,0,11.911764705882351%
681,0,11.894273127753303%
682,0,11.87683284457478%
683,0,11.859443631039532%
684,0,11.842105263157894%
685,0,11.824817518248175%
686,0,11.807580174927114%
687,0,11.790393013100436%
688,0,11.773255813953488%
689,0,11.756168359941945%
690,0,11.73913043478261%
691,0,11.722141823444284%
692,0,11.705202312138727%
693,0,11.688311688311687%
694,0,11.671469740634006%
695,0,11.654676258992806%
696,0,11.637931034482758%
697,0,11.621233859397417%
698,0,11.60458452722063%
699,0,11.587982832618025%
700,0,11.571428571428571%
701,0,11.554921540656206%
702,0,11.538461538461538%
703,0,11.522048364153626%
704,0,11.505681818181818%
705,0,11.48936170212766%
706,0,11.473087818696884%
707,0,11.456859971711458%
708,0,11.440677966101696%
709,0,11.42454160789845%
710,0,11.408450704225352%
711,0,11.39240506329114%
712,0,11.376404494382022%
713,0,11.360448807854137%
714,0,11.344537815126051%
715,0,11.328671328671328%
716,0,11.312849162011174%
717,0,11.297071129707113%
718,0,11.28133704735376%
719,0,11.265646731571627%
720,0,11.25%
721,0,11.234396671289876%
722,0,11.218836565096952%
723,0,11.20331950207469%
724,0,11.187845303867404%
725,1,11.310344827586206%
726,1,11.432506887052343%
727,0,11.416781292984869%
728,0,11.401098901098901%
729,0,11.385459533607682%
730,0,11.36986301369863%
731,0,11.354309165526676%
732,0,11.33879781420765%
733,0,11.323328785811732%
734,0,11.307901907356948%
735,0,11.292517006802722%
736,0,11.277173913043478%
737,0,11.261872455902306%
738,0,11.246612466124661%
739,0,11.231393775372124%
740,0,11.216216216216218%
741,0,11.201079622132253%
742,0,11.185983827493262%
743,0,11.17092866756393%
744,0,11.155913978494624%
745,0,11.140939597315436%
746,0,11.126005361930295%
747,0,11.11111111111111%
748,0,11.096256684491978%
749,0,11.081441922563418%
750,0,11.066666666666666%
751,0,11.051930758988016%
752,0,11.037234042553191%
753,0,11.022576361221779%
754,0,11.007957559681698%
755,0,10.993377483443709%
756,0,10.978835978835978%
757,0,10.96433289299868%
758,0,10.949868073878628%
759,0,10.935441370223979%
760,0,10.921052631578949%
761,0,10.90670170827858%
762,0,10.892388451443571%
763,1,11.009174311926607%
764,1,11.12565445026178%
765,1,11.241830065359478%
766,1,11.357702349869452%
767,1,11.473272490221643%
768,0,11.458333333333332%
769,0,11.443433029908972%
770,0,11.428571428571429%
771,0,11.413748378728924%
772,0,11.398963730569948%
773,1,11.51358344113842%
774,1,11.627906976744185%
775,1,11.741935483870968%
776,0,11.72680412371134%
777,0,11.711711711711711%
778,0,11.696658097686376%
779,0,11.681643132220795%
780,0,11.666666666666666%
781,0,11.651728553137005%
782,0,11.636828644501279%
783,0,11.621966794380588%
784,0,11.607142857142858%
785,0,11.59235668789809%
786,0,11.577608142493638%
787,0,11.56289707750953%
788,0,11.548223350253807%
789,0,11.533586818757922%
790,0,11.518987341772153%
791,0,11.504424778761061%
792,0,11.48989898989899%
793,0,11.475409836065573%
794,0,11.460957178841308%
795,0,11.446540880503145%
796,0,11.4321608040201%
797,0,11.417816813048933%
798,0,11.403508771929824%
799,0,11.389236545682103%
800,0,11.375%
801,0,11.36079900124844%
802,0,11.346633416458852%
803,0,11.33250311332503%
804,0,11.318407960199005%
805,0,11.304347826086957%
806,0,11.29032258064516%
807,0,11.27633209417596%
808,0,11.262376237623762%
809,0,11.248454882571075%
810,0,11.234567901234568%
811,0,11.22071516646116%
812,0,11.206896551724139%
813,0,11.193111931119311%
814,0,11.179361179361178%
815,0,11.16564417177914%
816,0,11.151960784313726%
817,0,11.138310893512852%
818,0,11.124694376528117%
819,0,11.11111111111111%
820,0,11.097560975609756%
821,0,11.084043848964678%
822,0,11.070559610705596%
823,0,11.057108140947753%
824,0,11.04368932038835%
825,0,11.030303030303031%
826,0,11.016949152542372%
827,0,11.003627569528417%
828,0,10.990338164251208%
829,0,10.97708082026538%
830,0,10.963855421686747%
831,0,10.95066185318893%
832,0,10.9375%
833,0,10.92436974789916%
834,0,10.911270983213429%
835,0,10.89820359281437%
836,0,10.885167464114833%
837,0,10.87216248506571%
838,0,10.859188544152746%
839,0,10.846245530393325%
840,0,10.833333333333334%
841,0,10.820451843043994%
842,0,10.807600950118765%
843,0,10.794780545670225%
844,0,10.781990521327014%
845,0,10.76923076923077%
846,0,10.756501182033098%
847,0,10.743801652892563%
848,0,10.731132075471699%
849,0,10.71849234393404%
850,0,10.705882352941176%
851,0,10.693301997649824%
852,0,10.68075117370892%
853,0,10.668229777256741%
854,0,10.655737704918032%
855,0,10.64327485380117%
856,1,10.74766355140187%
857,0,10.73512252042007%
858,0,10.722610722610723%
859,0,10.71012805587893%
860,0,10.69767441860465%
861,0,10.685249709639953%
862,0,10.672853828306264%
863,0,10.660486674391658%
864,0,10.648148148148149%
865,0,10.635838150289018%
866,0,10.623556581986143%
867,0,10.611303344867359%
868,0,10.599078341013826%
869,0,10.586881472957423%
870,0,10.574712643678161%
871,0,10.562571756601608%
872,0,10.550458715596331%
873,0,10.538373424971363%
874,0,10.526315789473683%
875,0,10.514285714285714%
876,0,10.50228310502283%
877,0,10.490307867730902%
878,0,10.478359908883828%
879,0,10.466439135381114%
880,0,10.454545454545453%
881,0,10.442678774120317%
882,0,10.430839002267573%
883,0,10.419026047565119%
884,0,10.407239819004525%
885,0,10.3954802259887%
886,0,10.383747178329571%
887,0,10.372040586245772%
888,0,10.36036036036036%
889,0,10.348706411698538%
890,0,10.337078651685392%
891,0,10.32547699214366%
892,0,10.31390134529148%
893,0,10.3023516237402%
894,0,10.290827740492169%
895,0,10.279329608938548%
896,0,10.267857142857142%
897,0,10.256410256410255%
898,0,10.244988864142538%
899,1,10.344827586206897%
900,0,10.333333333333334%
901,0,10.321864594894562%
902,0,10.310421286031042%
903,0,10.299003322259136%
904,0,10.287610619469026%
905,0,10.276243093922652%
906,0,10.264900662251655%
907,0,10.253583241455347%
908,0,10.242290748898679%
909,0,10.231023102310232%
910,1,10.329670329670328%
911,1,10.428100987925356%
912,0,10.416666666666668%
913,1,10.514786418400876%
914,0,10.50328227571116%
915,0,10.491803278688524%
916,0,10.480349344978166%
917,0,10.468920392584515%
918,0,10.457516339869281%
919,0,10.44613710554951%
920,0,10.434782608695652%
921,0,10.423452768729643%
922,0,10.412147505422993%
923,0,10.400866738894909%
924,0,10.38961038961039%
925,1,10.486486486486486%
926,0,10.475161987041037%
927,0,10.463861920172599%
928,0,10.452586206896552%
929,0,10.441334768568353%
930,0,10.43010752688172%
931,0,10.41890440386681%
932,0,10.407725321888412%
933,0,10.39657020364416%
934,0,10.385438972162742%
935,0,10.37433155080214%
936,0,10.363247863247864%
937,0,10.352187833511206%
938,0,10.341151385927505%
939,0,10.33013844515442%
940,0,10.319148936170212%
941,0,10.30818278427205%
942,0,10.29723991507431%
943,1,10.392364793213149%
944,1,10.48728813559322%
945,0,10.476190476190476%
946,0,10.465116279069768%
947,0,10.454065469904963%
948,0,10.443037974683545%
949,0,10.432033719704952%
950,0,10.421052631578947%
951,0,10.410094637223976%
952,0,10.399159663865547%
953,0,10.388247639034628%
954,0,10.377358490566039%
955,0,10.366492146596858%
956,0,10.355648535564853%
957,0,10.344827586206897%
958,0,10.334029227557412%
959,0,10.323253388946819%
960,0,10.3125%
961,0,10.301768990634756%
962,0,10.291060291060292%
963,0,10.2803738317757%
964,0,10.269709543568464%
965,0,10.259067357512954%
966,0,10.248447204968944%
967,0,10.237849017580144%
968,0,10.227272727272728%
969,0,10.21671826625387%
970,0,10.206185567010309%
971,0,10.1956745623069%
972,0,10.185185185185185%
973,0,10.174717368961973%
974,0,10.164271047227926%
975,0,10.153846153846153%
976,0,10.14344262295082%
977,0,10.133060388945752%
978,1,10.224948875255624%
979,1,10.316649642492338%
980,0,10.306122448979592%
981,0,10.295616717635065%
982,0,10.285132382892057%
983,0,10.27466937945066%
984,0,10.264227642276422%
985,0,10.253807106598984%
986,0,10.243407707910752%
987,0,10.233029381965553%
988,0,10.222672064777328%
989,0,10.212335692618806%
990,0,10.202020202020202%
991,0,10.191725529767911%
992,0,10.181451612903226%
993,0,10.171198388721049%
994,0,10.160965794768611%
995,0,10.150753768844222%
996,0,10.140562248995984%
997,0,10.130391173520561%
998,1,10.220440881763528%
999,0,10.21021021021021%
1000,1,10.299999999999999%
1001,1,10.38961038961039%
1002,1,10.479041916167663%
1003,0,10.468594217347956%
1004,0,10.458167330677291%
1005,0,10.44776119402985%
1006,0,10.43737574552684%
1007,0,10.427010923535253%
1008,0,10.416666666666668%
1009,0,10.406342913776017%
1010,0,10.396039603960396%
1011,0,10.385756676557865%
1012,0,10.375494071146244%
1013,0,10.365251727541954%
1014,0,10.355029585798817%
1015,0,10.344827586206897%
1016,0,10.334645669291339%
1017,0,10.32448377581121%
1018,0,10.31434184675835%
1019,0,10.304219823356231%
1020,0,10.294117647058822%
1021,0,10.28403525954946%
1022,0,10.273972602739725%
1023,0,10.263929618768328%
1024,0,10.25390625%
1025,1,10.341463414634147%
1026,0,10.33138401559454%
1027,0,10.321324245374878%
1028,0,10.311284046692606%
1029,0,10.301263362487852%
1030,0,10.29126213592233%
1031,0,10.281280310378275%
1032,0,10.271317829457365%
1033,0,10.26137463697967%
1034,0,10.251450676982591%
1035,0,10.241545893719808%
1036,0,10.231660231660232%
1037,0,10.221793635486982%
1038,0,10.211946050096339%
1039,0,10.202117420596728%
1040,0,10.192307692307692%
1041,0,10.182516810758885%
1042,0,10.17274472168906%
1043,0,10.162991371045061%
1044,0,10.153256704980842%
1045,0,10.143540669856458%
1046,0,10.133843212237094%
1047,0,10.124164278892072%
1048,0,10.114503816793894%
1049,0,10.104861773117255%
1050,0,10.095238095238095%
1051,0,10.085632730732636%
1052,0,10.076045627376425%
1053,0,10.0664767331434%
1054,0,10.056925996204933%
1055,0,10.04739336492891%
1056,0,10.037878787878787%
1057,0,10.028382213812677%
1058,0,10.01890359168242%
1059,0,10.009442870632672%
1060,0,10.0%
1061,0,9.99057492931197%
1062,0,9.981167608286253%
1063,0,9.971777986829727%
1064,0,9.962406015037594%
1065,0,9.953051643192488%
1066,0,9.943714821763603%
1067,0,9.934395501405811%
1068,0,9.925093632958802%
1069,0,9.915809167446211%
1070,0,9.906542056074766%
1071,0,9.897292250233427%
1072,0,9.888059701492537%
1073,0,9.878844361602983%
1074,1,9.962756052141527%
1075,1,10.046511627906977%
1076,0,10.037174721189592%
1077,1,10.12070566388115%
1078,0,10.111317254174397%
1079,0,10.101946246524559%
1080,0,10.092592592592593%
1081,0,10.083256244218317%
1082,0,10.073937153419593%
1083,0,10.064635272391504%
1084,0,10.055350553505535%
1085,0,10.046082949308756%
1086,0,10.036832412523019%
1087,0,10.027598896044159%
