109,0,1.834862385321101%
110,0,1.8181818181818181%
111,0,1.8018018018018018%
112,0,1.7857142857142856%
113,0,1.7699115044247788%
114,0,1.7543859649122806%
115,0,1.7391304347826086%
116,0,1.7241379310344827%
117,0,1.7094017094017095%
118,0,1.694915254237288%
119,0,1.680672268907563%
120,0,1.6666666666666667%
121,0,1.6528925619834711%
122,0,1.639344262295082%
123,0,1.6260162601626018%
124,0,1.6129032258064515%
125,0,1.6%
126,0,1.5873015873015872%
127,0,1.574803149606299%
128,0,1.5625%
129,0,1.550387596899225%
130,0,1.5384615384615385%
131,0,1.5267175572519083%
132,0,1.5151515151515151%
133,0,1.5037593984962405%
134,0,1.4925373134328357%
135,0,1.4814814814814816%
136,0,1.4705882352941175%
137,0,1.4598540145985401%
138,0,1.4492753623188406%
139,0,1.4388489208633095%
140,0,1.4285714285714286%
141,0,1.4184397163120568%
142,0,1.4084507042253522%
143,0,1.3986013986013985%
144,0,1.3888888888888888%
145,0,1.3793103448275863%
146,0,1.36986301369863%
147,0,1.3605442176870748%
148,0,1.3513513513513513%
149,0,1.342281879194631%
150,0,1.3333333333333335%
151,0,1.3245033112582782%
152,0,1.3157894736842104%
153,0,1.3071895424836601%
154,0,1.2987012987012987%
155,0,1.2903225806451613%
156,0,1.282051282051282%
157,0,1.2738853503184715%
158,0,1.2658227848101267%
159,0,1.257861635220126%
160,0,1.25%
161,0,1.2422360248447204%
162,0,1.2345679012345678%
163,0,1.2269938650306749%
164,0,1.2195121951219512%
165,0,1.2121212121212122%
166,0,1.2048192771084338%
167,0,1.1976047904191618%
168,0,1.1904761904761905%
169,0,1.183431952662722%
170,0,1.1764705882352942%
171,0,1.1695906432748537%
172,0,1.1627906976744187%
173,0,1.1560693641618496%
174,0,1.1494252873563218%
175,0,1.1428571428571428%
176,0,1.1363636363636365%
177,0,1.1299435028248588%
178,0,1.1235955056179776%
179,0,1.1173184357541899%
180,0,1.1111111111111112%
181,0,1.1049723756906076%
182,0,1.098901098901099%
183,0,1.092896174863388%
184,0,1.0869565217391304%
185,1,1.6216216216216217%
186,0,1.6129032258064515%
187,0,1.6042780748663104%
188,0,1.5957446808510638%
189,0,1.5873015873015872%
190,0,1.5789473684210527%
191,0,1.5706806282722512%
192,0,1.5625%
193,0,1.5544041450777202%
194,0,1.5463917525773196%
195,0,1.5384615384615385%
196,0,1.530612244897959%
197,0,1.5228426395939088%
198,0,1.5151515151515151%
199,0,1.507537688442211%
200,0,1.5%
201,0,1.4925373134328357%
202,0,1.4851485148514851%
203,0,1.477832512315271%
204,0,1.4705882352941175%
205,0,1.4634146341463417%
206,0,1.4563106796116505%
207,0,1.4492753623188406%
208,0,1.4423076923076923%
209,0,1.4354066985645932%
210,0,1.4285714285714286%
211,0,1.4218009478672986%
212,0,1.4150943396226416%
213,0,1.4084507042253522%
214,0,1.4018691588785046%
215,0,1.3953488372093024%
216,0,1.3888888888888888%
217,0,1.3824884792626728%
218,0,1.3761467889908259%
219,0,1.36986301369863%
220,0,1.3636363636363635%
221,0,1.3574660633484164%
222,0,1.3513513513513513%
223,0,1.345291479820628%
224,0,1.3392857142857142%
225,0,1.3333333333333335%
226,0,1.3274336283185841%
227,0,1.3215859030837005%
228,0,1.3157894736842104%
229,0,1.3100436681222707%
230,0,1.3043478260869565%
231,0,1.2987012987012987%
232,0,1.293103448275862%
233,0,1.2875536480686696%
234,0,1.282051282051282%
235,0,1.276595744680851%
236,0,1.2711864406779663%
237,0,1.2658227848101267%
238,0,1.2605042016806722%
239,0,1.2552301255230125%
240,0,1.25%
241,0,1.2448132780082988%
242,0,1.2396694214876034%
243,0,1.2345679012345678%
244,0,1.2295081967213115%
245,0,1.2244897959183674%
246,0,1.2195121951219512%
247,0,1.214574898785425%
248,0,1.2096774193548387%
249,0,1.2048192771084338%
250,0,1.2%
251,0,1.1952191235059761%
252,0,1.1904761904761905%
253,0,1.185770750988142%
254,0,1.1811023622047243%
255,0,1.1764705882352942%
256,0,1.171875%
257,0,1.1673151750972763%
258,0,1.1627906976744187%
259,0,1.1583011583011582%
260,0,1.153846153846154%
261,0,1.1494252873563218%
262,0,1.1450381679389312%
263,0,1.1406844106463878%
264,0,1.1363636363636365%
265,0,1.1320754716981132%
266,0,1.1278195488721803%
267,0,1.1235955056179776%
268,0,1.1194029850746268%
269,0,1.1152416356877324%
270,0,1.1111111111111112%
271,0,1.107011070110701%
272,0,1.1029411764705883%
273,0,1.098901098901099%
274,0,1.094890510948905%
275,0,1.090909090909091%
276,0,1.0869565217391304%
277,0,1.083032490974729%
278,0,1.079136690647482%
279,0,1.0752688172043012%
280,0,1.0714285714285714%
281,0,1.0676156583629894%
282,0,1.0638297872340425%
283,0,1.0600706713780919%
284,0,1.056338028169014%
285,0,1.0526315789473684%
286,0,1.048951048951049%
287,0,1.0452961672473868%
288,0,1.0416666666666665%
289,0,1.0380622837370241%
290,0,1.0344827586206897%
291,0,1.0309278350515463%
292,0,1.0273972602739725%
293,0,1.023890784982935%
294,0,1.0204081632653061%
295,0,1.0169491525423728%
296,0,1.0135135135135136%
297,0,1.0101010101010102%
298,0,1.006711409395973%
299,0,1.0033444816053512%
300,0,1.0%
301,0,0.9966777408637874%
302,0,0.9933774834437087%
303,0,0.9900990099009901%
304,0,0.9868421052631579%
305,0,0.9836065573770493%
306,0,0.9803921568627451%
307,0,0.9771986970684038%
308,0,0.974025974025974%
309,0,0.9708737864077669%
310,0,0.967741935483871%
311,0,0.964630225080386%
312,0,0.9615384615384616%
313,0,0.9584664536741214%
314,0,0.9554140127388535%
315,0,0.9523809523809524%
316,0,0.949367088607595%
317,0,0.9463722397476341%
318,0,0.9433962264150944%
319,0,0.9404388714733543%
320,0,0.9375%
321,0,0.9345794392523363%
322,0,0.9316770186335404%
323,0,0.9287925696594427%
324,0,0.9259259259259258%
325,0,0.9230769230769231%
326,0,0.9202453987730062%
327,0,0.9174311926605505%
328,0,0.9146341463414633%
329,0,0.911854103343465%
330,0,0.9090909090909091%
331,0,0.906344410876133%
332,0,0.9036144578313252%
333,0,0.9009009009009009%
334,0,0.8982035928143712%
335,0,0.8955223880597015%
336,0,0.8928571428571428%
337,0,0.8902077151335311%
338,0,0.8875739644970414%
339,0,0.8849557522123894%
340,0,0.8823529411764706%
341,0,0.8797653958944283%
342,0,0.8771929824561403%
343,0,0.8746355685131195%
344,0,0.872093023255814%
345,0,0.8695652173913043%
346,0,0.8670520231213872%
347,0,0.8645533141210375%
348,0,0.8620689655172413%
349,0,0.8595988538681949%
350,0,0.8571428571428572%
351,0,0.8547008547008548%
352,0,0.8522727272727272%
353,0,0.84985835694051%
354,0,0.847457627118644%
355,0,0.8450704225352111%
356,0,0.8426966292134831%
357,0,0.8403361344537815%
358,0,0.8379888268156425%
359,0,0.8356545961002786%
360,0,0.8333333333333334%
361,0,0.8310249307479225%
362,0,0.8287292817679558%
363,0,0.8264462809917356%
364,0,0.8241758241758242%
365,1,1.095890410958904%
366,1,1.366120218579235%
367,0,1.3623978201634876%
368,0,1.358695652173913%
369,0,1.3550135501355014%
370,0,1.3513513513513513%
371,0,1.3477088948787064%
372,0,1.3440860215053763%
373,0,1.3404825737265416%
374,0,1.3368983957219251%
375,0,1.3333333333333335%
376,0,1.3297872340425532%
377,0,1.3262599469496021%
378,0,1.3227513227513228%
379,0,1.3192612137203166%
380,0,1.3157894736842104%
381,0,1.3123359580052494%
382,0,1.3089005235602094%
383,0,1.3054830287206265%
384,0,1.3020833333333335%
385,0,1.2987012987012987%
386,0,1.2953367875647668%
387,0,1.2919896640826873%
388,0,1.2886597938144329%
389,0,1.2853470437017995%
390,0,1.282051282051282%
391,0,1.278772378516624%
392,0,1.2755102040816326%
393,0,1.2722646310432568%
394,0,1.2690355329949239%
395,0,1.2658227848101267%
396,0,1.2626262626262625%
397,0,1.2594458438287155%
398,0,1.256281407035176%
399,0,1.2531328320802004%
400,0,1.25%
401,0,1.2468827930174564%
402,0,1.2437810945273633%
403,0,1.240694789081886%
404,1,1.4851485148514851%
405,0,1.4814814814814816%
406,0,1.477832512315271%
407,0,1.4742014742014742%
408,0,1.4705882352941175%
409,0,1.466992665036675%
410,0,1.4634146341463417%
411,0,1.4598540145985401%
412,0,1.4563106796116505%
413,0,1.4527845036319613%
414,0,1.4492753623188406%
415,0,1.4457831325301205%
416,0,1.4423076923076923%
417,0,1.4388489208633095%
418,0,1.4354066985645932%
419,0,1.431980906921241%
420,0,1.4285714285714286%
421,0,1.4251781472684086%
422,0,1.4218009478672986%
423,0,1.4184397163120568%
424,0,1.4150943396226416%
425,0,1.411764705882353%
426,0,1.4084507042253522%
427,0,1.405152224824356%
428,0,1.4018691588785046%
429,0,1.3986013986013985%
430,0,1.3953488372093024%
431,0,1.3921113689095126%
432,0,1.3888888888888888%
433,0,1.3856812933025404%
434,0,1.3824884792626728%
435,0,1.3793103448275863%
436,0,1.3761467889908259%
437,0,1.3729977116704806%
438,0,1.36986301369863%
439,0,1.366742596810934%
440,0,1.3636363636363635%
441,0,1.3605442176870748%
442,0,1.3574660633484164%
443,0,1.3544018058690745%
444,0,1.3513513513513513%
445,0,1.348314606741573%
446,0,1.345291479820628%
447,0,1.342281879194631%
448,0,1.3392857142857142%
449,0,1.3363028953229399%
450,0,1.3333333333333335%
451,0,1.3303769401330376%
452,0,1.3274336283185841%
453,0,1.3245033112582782%
454,0,1.3215859030837005%
455,0,1.3186813186813187%
456,0,1.3157894736842104%
457,0,1.312910284463895%
458,0,1.3100436681222707%
459,0,1.3071895424836601%
460,0,1.3043478260869565%
461,0,1.3015184381778742%
462,0,1.2987012987012987%
463,0,1.2958963282937366%
464,0,1.293103448275862%
465,0,1.2903225806451613%
466,0,1.2875536480686696%
467,0,1.284796573875803%
468,0,1.282051282051282%
469,0,1.279317697228145%
470,0,1.276595744680851%
471,0,1.2738853503184715%
472,0,1.2711864406779663%
473,0,1.2684989429175475%
474,0,1.2658227848101267%
475,0,1.263157894736842%
476,0,1.2605042016806722%
477,0,1.257861635220126%
478,0,1.2552301255230125%
479,0,1.2526096033402923%
480,0,1.25%
481,0,1.2474012474012475%
482,0,1.2448132780082988%
483,0,1.2422360248447204%
484,0,1.2396694214876034%
485,0,1.2371134020618557%
486,0,1.2345679012345678%
487,0,1.2320328542094456%
488,0,1.2295081967213115%
489,0,1.2269938650306749%
490,0,1.2244897959183674%
491,0,1.2219959266802443%
492,0,1.2195121951219512%
493,0,1.2170385395537524%
494,0,1.214574898785425%
495,0,1.2121212121212122%
496,0,1.2096774193548387%
497,0,1.2072434607645874%
498,0,1.2048192771084338%
499,0,1.2024048096192386%
500,0,1.2%
501,0,1.1976047904191618%
502,0,1.1952191235059761%
503,0,1.1928429423459244%
504,0,1.1904761904761905%
505,0,1.188118811881188%
506,0,1.185770750988142%
507,0,1.183431952662722%
508,0,1.1811023622047243%
509,0,1.1787819253438114%
510,0,1.1764705882352942%
511,0,1.1741682974559686%
512,0,1.171875%
513,0,1.1695906432748537%
514,0,1.1673151750972763%
515,0,1.1650485436893203%
516,0,1.1627906976744187%
517,0,1.160541586073501%
518,0,1.1583011583011582%
519,0,1.1560693641618496%
520,0,1.153846153846154%
521,0,1.1516314779270633%
522,0,1.1494252873563218%
523,0,1.147227533460803%
524,0,1.1450381679389312%
525,0,1.1428571428571428%
526,0,1.1406844106463878%
527,0,1.1385199240986716%
528,0,1.1363636363636365%
529,0,1.1342155009451798%
530,0,1.1320754716981132%
531,0,1.1299435028248588%
532,0,1.1278195488721803%
533,0,1.125703564727955%
534,0,1.1235955056179776%
535,0,1.1214953271028036%
536,0,1.1194029850746268%
537,0,1.1173184357541899%
538,0,1.1152416356877324%
539,0,1.1131725417439702%
540,0,1.1111111111111112%
541,0,1.1090573012939002%
542,0,1.107011070110701%
543,0,1.1049723756906076%
544,0,1.1029411764705883%
545,0,1.1009174311926606%
546,0,1.098901098901099%
547,0,1.0968921389396709%
548,0,1.094890510948905%
549,0,1.092896174863388%
550,0,1.090909090909091%
551,0,1.0889292196007259%
552,0,1.0869565217391304%
553,0,1.0849909584086799%
554,0,1.083032490974729%
555,0,1.0810810810810811%
556,0,1.079136690647482%
557,0,1.0771992818671454%
558,0,1.0752688172043012%
559,0,1.073345259391771%
560,0,1.0714285714285714%
561,0,1.06951871657754%
562,0,1.0676156583629894%
563,0,1.0657193605683837%
564,0,1.0638297872340425%
565,0,1.0619469026548671%
566,0,1.0600706713780919%
567,0,1.0582010582010581%
568,0,1.056338028169014%
569,0,1.054481546572935%
570,0,1.0526315789473684%
571,0,1.0507880910683012%
572,0,1.048951048951049%
573,0,1.0471204188481675%
574,0,1.0452961672473868%
575,0,1.0434782608695654%
576,0,1.0416666666666665%
577,0,1.0398613518197575%
578,0,1.0380622837370241%
579,0,1.0362694300518136%
580,0,1.0344827586206897%
581,0,1.0327022375215147%
582,0,1.0309278350515463%
583,0,1.0291595197255576%
584,0,1.0273972602739725%
585,0,1.0256410256410255%
586,0,1.023890784982935%
587,0,1.0221465076660987%
588,0,1.0204081632653061%
589,0,1.0186757215619695%
590,0,1.0169491525423728%
591,0,1.015228426395939%
592,0,1.0135135135135136%
593,0,1.0118043844856661%
594,0,1.0101010101010102%
595,0,1.0084033613445378%
596,0,1.006711409395973%
597,0,1.0050251256281406%
598,0,1.0033444816053512%
599,0,1.001669449081803%
600,0,1.0%
601,0,0.9983361064891847%
602,0,0.9966777408637874%
603,0,0.9950248756218906%
604,0,0.9933774834437087%
605,0,0.9917355371900827%
606,0,0.9900990099009901%
607,0,0.9884678747940692%
608,0,0.9868421052631579%
609,0,0.9852216748768473%
610,0,0.9836065573770493%
611,0,0.9819967266775778%
612,0,0.9803921568627451%
613,0,0.9787928221859705%
614,0,0.9771986970684038%
615,0,0.975609756097561%
616,0,0.974025974025974%
617,0,0.9724473257698543%
618,0,0.9708737864077669%
619,0,0.9693053311793215%
620,0,0.967741935483871%
621,0,0.966183574879227%
622,0,0.964630225080386%
623,0,0.9630818619582664%
624,0,0.9615384615384616%
625,0,0.96%
626,0,0.9584664536741214%
627,0,0.9569377990430622%
628,0,0.9554140127388535%
629,0,0.9538950715421303%
630,0,0.9523809523809524%
631,0,0.9508716323296356%
632,0,0.949367088607595%
633,0,0.9478672985781991%
634,0,0.9463722397476341%
635,0,0.9448818897637795%
636,0,0.9433962264150944%
637,0,0.9419152276295133%
638,0,0.9404388714733543%
639,0,0.9389671361502347%
640,0,0.9375%
641,0,0.93603744149766%
642,0,0.9345794392523363%
643,0,0.9331259720062209%
644,0,0.9316770186335404%
645,0,0.9302325581395349%
646,0,0.9287925696594427%
647,0,0.9273570324574961%
648,0,0.9259259259259258%
649,0,0.9244992295839755%
650,0,0.9230769230769231%
651,0,0.9216589861751152%
652,0,0.9202453987730062%
653,0,0.9188361408882083%
654,0,0.9174311926605505%
655,0,0.9160305343511451%
656,0,0.9146341463414633%
657,0,0.91324200913242%
658,0,0.911854103343465%
659,0,0.9104704097116844%
660,0,0.9090909090909091%
661,0,0.9077155824508321%
662,0,0.906344410876133%
663,0,0.904977375565611%
664,0,0.9036144578313252%
665,0,0.9022556390977444%
666,0,0.9009009009009009%
667,0,0.8995502248875562%
668,0,0.8982035928143712%
669,0,0.8968609865470852%
670,0,0.8955223880597015%
671,0,0.8941877794336811%
672,0,0.8928571428571428%
673,0,0.8915304606240713%
674,0,0.8902077151335311%
675,0,0.8888888888888888%
676,0,0.8875739644970414%
677,0,0.8862629246676514%
678,0,0.8849557522123894%
679,0,0.8836524300441826%
680,0,0.8823529411764706%
681,0,0.881057268722467%
682,0,0.8797653958944283%
683,0,0.8784773060029283%
684,0,0.8771929824561403%
685,0,0.8759124087591241%
686,1,1.0204081632653061%
687,0,1.0189228529839884%
688,0,1.0174418604651163%
689,0,1.0159651669085632%
690,0,1.0144927536231882%
691,0,1.0130246020260492%
692,0,1.0115606936416186%
693,0,1.0101010101010102%
694,0,1.0086455331412103%
695,0,1.0071942446043165%
696,0,1.0057471264367817%
697,0,1.0043041606886656%
698,0,1.002865329512894%
699,0,1.0014306151645207%
700,0,1.0%
701,0,0.9985734664764622%
702,0,0.9971509971509971%
703,0,0.995732574679943%
704,0,0.9943181818181818%
705,0,0.9929078014184398%
706,0,0.9915014164305949%
707,0,0.9900990099009901%
708,0,0.9887005649717515%
709,0,0.9873060648801129%
710,0,0.9859154929577465%
711,0,0.9845288326300985%
712,0,0.9831460674157303%
713,0,0.9817671809256662%
714,0,0.9803921568627451%
715,0,0.9790209790209791%
716,0,0.9776536312849162%
717,0,0.9762900976290098%
718,0,0.9749303621169917%
719,0,0.9735744089012517%
720,0,0.9722222222222222%
721,0,0.9708737864077669%
722,0,0.9695290858725761%
723,0,0.9681881051175657%
724,0,0.9668508287292817%
725,0,0.9655172413793104%
726,0,0.9641873278236914%
727,0,0.9628610729023385%
728,0,0.9615384615384616%
729,0,0.9602194787379973%
730,0,0.9589041095890412%
731,0,0.957592339261286%
732,0,0.9562841530054645%
733,0,0.9549795361527967%
734,0,0.9536784741144414%
735,0,0.9523809523809524%
736,0,0.9510869565217392%
737,0,0.9497964721845319%
738,0,0.9485094850948509%
739,0,0.9472259810554804%
740,0,0.945945945945946%
741,0,0.9446693657219973%
742,0,0.9433962264150944%
743,0,0.9421265141318977%
744,0,0.9408602150537635%
745,0,0.9395973154362416%
746,0,0.938337801608579%
747,0,0.9370816599732262%
748,0,0.9358288770053476%
749,0,0.9345794392523363%
750,0,0.9333333333333335%
751,0,0.9320905459387484%
752,0,0.9308510638297872%
753,0,0.9296148738379815%
754,0,0.9283819628647214%
755,0,0.9271523178807948%
756,0,0.9259259259259258%
757,0,0.9247027741083224%
758,0,0.9234828496042217%
759,0,0.922266139657444%
760,0,0.9210526315789472%
761,0,0.9198423127463863%
762,0,0.9186351706036745%
763,0,0.9174311926605505%
764,0,0.9162303664921465%
765,0,0.9150326797385622%
766,0,0.9138381201044387%
767,0,0.9126466753585397%
768,0,0.9114583333333334%
769,0,0.9102730819245773%
770,0,0.9090909090909091%
771,0,0.9079118028534372%
772,0,0.9067357512953367%
773,0,0.9055627425614489%
774,0,0.9043927648578811%
775,0,0.903225806451613%
776,0,0.902061855670103%
777,0,0.9009009009009009%
778,0,0.8997429305912596%
779,0,0.8985879332477535%
780,0,0.8974358974358974%
781,0,0.8962868117797695%
782,0,0.8951406649616368%
783,0,0.8939974457215836%
784,0,0.8928571428571428%
785,0,0.89171974522293%
786,0,0.8905852417302799%
787,0,0.8894536213468869%
788,0,0.8883248730964468%
789,0,0.8871989860583016%
790,0,0.8860759493670887%
791,0,0.8849557522123894%
792,0,0.8838383838383838%
793,0,0.8827238335435058%
794,0,0.8816120906801008%
795,0,0.8805031446540881%
796,0,0.8793969849246231%
797,0,0.8782936010037641%
798,0,0.8771929824561403%
799,0,0.8760951188986232%
800,0,0.8750000000000001%
801,0,0.8739076154806492%
802,0,0.8728179551122194%
803,0,0.8717310087173101%
804,0,0.8706467661691543%
805,0,0.8695652173913043%
806,0,0.8684863523573202%
807,0,0.8674101610904585%
808,0,0.8663366336633664%
809,0,0.865265760197775%
810,0,0.8641975308641975%
811,0,0.8631319358816275%
812,0,0.8620689655172413%
813,0,0.8610086100861009%
814,0,0.85995085995086%
815,0,0.8588957055214724%
816,0,0.857843137254902%
817,0,0.8567931456548347%
818,0,0.8557457212713936%
819,0,0.8547008547008548%
820,0,0.853658536585366%
821,0,0.8526187576126675%
822,0,0.851581508515815%
823,0,0.850546780072904%
824,0,0.8495145631067961%
825,0,0.8484848484848486%
826,0,0.847457627118644%
827,0,0.8464328899637243%
828,0,0.8454106280193237%
829,0,0.8443908323281062%
830,0,0.8433734939759037%
831,0,0.842358604091456%
832,0,0.8413461538461539%
833,0,0.8403361344537815%
834,0,0.8393285371702638%
835,0,0.8383233532934131%
836,0,0.8373205741626795%
837,0,0.8363201911589008%
838,0,0.8353221957040573%
839,0,0.834326579261025%
840,0,0.8333333333333334%
841,0,0.8323424494649228%
842,0,0.831353919239905%
843,0,0.8303677342823249%
844,0,0.8293838862559242%
845,0,0.8284023668639053%
846,0,0.8274231678486997%
847,0,0.8264462809917356%
848,0,0.8254716981132075%
849,0,0.8244994110718492%
850,0,0.823529411764706%
851,0,0.8225616921269095%
852,0,0.8215962441314555%
853,0,0.8206330597889802%
854,0,0.819672131147541%
855,0,0.8187134502923977%
856,0,0.8177570093457943%
857,0,0.8168028004667445%
858,0,0.8158508158508158%
859,0,0.8149010477299184%
860,0,0.813953488372093%
861,0,0.8130081300813009%
862,0,0.8120649651972157%
863,0,0.8111239860950173%
864,0,0.8101851851851851%
865,0,0.8092485549132947%
866,0,0.8083140877598153%
867,0,0.8073817762399077%
868,0,0.8064516129032258%
869,0,0.805523590333717%
870,0,0.8045977011494253%
871,0,0.8036739380022963%
872,0,0.8027522935779817%
873,0,0.8018327605956471%
874,0,0.8009153318077803%
875,0,0.8%
876,0,0.7990867579908676%
877,0,0.798175598631699%
878,0,0.7972665148063782%
879,0,0.7963594994311717%
880,0,0.7954545454545454%
881,0,0.7945516458569807%
882,0,0.7936507936507936%
883,0,0.7927519818799547%
884,0,0.7918552036199095%
885,0,0.7909604519774011%
886,0,0.7900677200902935%
887,0,0.7891770011273956%
888,0,0.7882882882882882%
889,0,0.7874015748031495%
890,0,0.7865168539325843%
891,0,0.7856341189674524%
892,0,0.7847533632286996%
893,0,0.7838745800671892%
894,0,0.7829977628635347%
895,0,0.782122905027933%
896,0,0.78125%
897,0,0.7803790412486065%
898,0,0.779510022271715%
899,0,0.778642936596218%
900,0,0.7777777777777778%
901,0,0.776914539400666%
902,0,0.7760532150776054%
903,0,0.7751937984496124%
904,0,0.7743362831858407%
905,0,0.7734806629834254%
906,0,0.772626931567329%
907,0,0.7717750826901874%
908,0,0.7709251101321586%
909,0,0.77007700770077%
910,0,0.7692307692307693%
911,0,0.7683863885839737%
912,0,0.7675438596491228%
913,0,0.7667031763417306%
914,0,0.7658643326039387%
915,0,0.7650273224043715%
916,0,0.7641921397379913%
917,0,0.7633587786259541%
918,0,0.7625272331154684%
919,0,0.7616974972796519%
920,0,0.7608695652173914%
921,0,0.760043431053203%
922,0,0.7592190889370932%
923,0,0.7583965330444203%
924,0,0.7575757575757576%
925,0,0.7567567567567568%
926,0,0.755939524838013%
927,0,0.7551240560949299%
928,0,0.7543103448275862%
929,0,0.7534983853606028%
930,0,0.7526881720430108%
931,0,0.7518796992481203%
932,0,0.7510729613733905%
933,0,0.7502679528403001%
934,0,0.7494646680942184%
935,0,0.7486631016042781%
936,0,0.7478632478632479%
937,0,0.7470651013874066%
938,0,0.7462686567164178%
939,0,0.7454739084132056%
940,0,0.7446808510638299%
941,0,0.7438894792773645%
942,0,0.743099787685775%
943,0,0.7423117709437964%
944,0,0.7415254237288136%
945,0,0.7407407407407408%
946,0,0.7399577167019027%
947,0,0.7391763463569165%
948,0,0.7383966244725738%
949,0,0.7376185458377239%
950,0,0.7368421052631579%
951,0,0.7360672975814931%
952,0,0.7352941176470588%
953,0,0.7345225603357817%
954,0,0.7337526205450734%
955,0,0.7329842931937173%
956,0,0.7322175732217573%
957,0,0.7314524555903866%
958,0,0.7306889352818371%
959,0,0.7299270072992701%
960,0,0.7291666666666666%
961,0,0.72840790842872%
962,0,0.7276507276507277%
963,0,0.726895119418484%
964,0,0.7261410788381742%
965,0,0.7253886010362695%
966,0,0.7246376811594203%
967,0,0.7238883143743536%
968,0,0.7231404958677686%
969,0,0.7223942208462332%
970,0,0.7216494845360825%
971,0,0.7209062821833162%
972,0,0.720164609053498%
973,0,0.7194244604316548%
974,0,0.7186858316221766%
975,0,0.717948717948718%
976,0,0.7172131147540983%
977,0,0.7164790174002047%
978,0,0.7157464212678937%
979,0,0.7150153217568949%
980,0,0.7142857142857143%
981,0,0.7135575942915392%
982,0,0.7128309572301426%
983,0,0.7121057985757884%
984,0,0.7113821138211381%
985,0,0.7106598984771574%
986,0,0.7099391480730223%
987,0,0.7092198581560284%
988,0,0.708502024291498%
989,0,0.7077856420626896%
990,0,0.7070707070707071%
991,0,0.7063572149344097%
992,0,0.7056451612903225%
993,0,0.7049345417925479%
994,0,0.7042253521126761%
995,0,0.7035175879396985%
996,0,0.7028112449799196%
997,0,0.7021063189568706%
998,0,0.7014028056112225%
999,0,0.7007007007007007%
1000,0,0.7000000000000001%
1001,0,0.6993006993006993%
1002,0,0.6986027944111777%
1003,0,0.6979062811565304%
1004,0,0.697211155378486%
1005,0,0.6965174129353234%
1006,0,0.6958250497017893%
1007,0,0.6951340615690168%
1008,0,0.6944444444444444%
1009,0,0.6937561942517344%
1010,0,0.6930693069306931%
1011,0,0.6923837784371909%
1012,0,0.691699604743083%
1013,0,0.6910167818361304%
1014,0,0.6903353057199211%
1015,0,0.6896551724137931%
1016,0,0.6889763779527559%
1017,0,0.688298918387414%
1018,0,0.68762278978389%
1019,0,0.6869479882237487%
1020,0,0.6862745098039216%
1021,0,0.6856023506366308%
1022,0,0.684931506849315%
1023,0,0.6842619745845552%
1024,0,0.68359375%
1025,0,0.6829268292682927%
1026,0,0.682261208576998%
1027,0,0.6815968841285297%
1028,0,0.6809338521400778%
1029,0,0.6802721088435374%
1030,0,0.6796116504854369%
1031,0,0.6789524733268671%
1032,0,0.6782945736434108%
1033,0,0.6776379477250726%
1034,0,0.6769825918762089%
1035,0,0.6763285024154589%
1036,0,0.6756756756756757%
1037,0,0.6750241080038573%
1038,0,0.674373795761079%
1039,0,0.6737247353224254%
1040,0,0.6730769230769231%
1041,0,0.6724303554274735%
1042,0,0.6717850287907869%
1043,0,0.6711409395973155%
1044,0,0.6704980842911877%
1045,0,0.6698564593301436%
