98,0,6.122448979591836%
99,0,6.0606060606060606%
100,0,6.0%
101,0,5.9405940594059405%
102,0,5.88235294117647%
103,0,5.825242718446602%
104,0,5.769230769230769%
105,0,5.714285714285714%
106,0,5.660377358490567%
107,0,5.607476635514018%
108,0,5.555555555555555%
109,0,5.5045871559633035%
110,0,5.454545454545454%
111,0,5.405405405405405%
112,0,5.357142857142857%
113,0,5.3097345132743365%
114,0,5.263157894736842%
115,0,5.217391304347826%
116,0,5.172413793103448%
117,0,5.128205128205128%
118,0,5.084745762711865%
119,0,5.042016806722689%
120,0,5.0%
121,0,4.958677685950414%
122,0,4.918032786885246%
123,0,4.878048780487805%
124,0,4.838709677419355%
125,0,4.8%
126,0,4.761904761904762%
127,0,4.724409448818897%
128,0,4.6875%
129,0,4.651162790697675%
130,0,4.615384615384616%
131,0,4.580152671755725%
132,0,4.545454545454546%
133,0,4.511278195488721%
134,0,4.477611940298507%
135,0,4.444444444444445%
136,0,4.411764705882353%
137,0,4.37956204379562%
138,0,4.3478260869565215%
139,0,4.316546762589928%
140,0,4.285714285714286%
141,0,4.25531914893617%
142,0,4.225352112676056%
143,0,4.195804195804196%
144,0,4.166666666666666%
145,0,4.137931034482759%
146,0,4.10958904109589%
147,0,4.081632653061225%
148,0,4.054054054054054%
149,0,4.026845637583892%
150,0,4.0%
151,0,3.9735099337748347%
152,0,3.9473684210526314%
153,0,3.9215686274509802%
154,0,3.896103896103896%
155,0,3.870967741935484%
156,0,3.8461538461538463%
157,0,3.821656050955414%
158,0,3.79746835443038%
159,0,3.7735849056603774%
160,0,3.75%
161,0,3.7267080745341614%
162,0,3.7037037037037033%
163,0,3.6809815950920246%
164,0,3.6585365853658534%
165,0,3.6363636363636362%
166,0,3.614457831325301%
167,0,3.592814371257485%
168,0,3.571428571428571%
169,0,3.5502958579881656%
170,0,3.5294117647058822%
171,0,3.508771929824561%
172,0,3.488372093023256%
173,0,3.4682080924855487%
174,0,3.4482758620689653%
175,0,3.428571428571429%
176,0,3.4090909090909087%
177,0,3.389830508474576%
178,0,3.3707865168539324%
179,0,3.35195530726257%
180,0,3.3333333333333335%
181,0,3.314917127071823%
182,0,3.296703296703297%
183,0,3.278688524590164%
184,0,3.260869565217391%
185,0,3.2432432432432434%
186,0,3.225806451612903%
187,0,3.2085561497326207%
188,0,3.1914893617021276%
189,0,3.1746031746031744%
190,0,3.1578947368421053%
191,0,3.1413612565445024%
192,0,3.125%
193,0,3.1088082901554404%
194,0,3.0927835051546393%
195,0,3.076923076923077%
196,0,3.061224489795918%
197,0,3.0456852791878175%
198,0,3.0303030303030303%
199,0,3.015075376884422%
200,0,3.0%
201,0,2.9850746268656714%
202,0,2.9702970297029703%
203,0,2.955665024630542%
204,0,2.941176470588235%
205,0,2.9268292682926833%
206,0,2.912621359223301%
207,0,2.898550724637681%
208,0,2.8846153846153846%
209,0,2.8708133971291865%
210,0,2.857142857142857%
211,0,2.843601895734597%
212,0,2.8301886792452833%
213,0,2.8169014084507045%
214,0,2.803738317757009%
215,0,2.7906976744186047%
216,0,2.7777777777777777%
217,0,2.7649769585253456%
218,0,2.7522935779816518%
219,0,2.73972602739726%
220,0,2.727272727272727%
221,0,2.7149321266968327%
222,0,2.7027027027027026%
223,0,2.690582959641256%
224,0,2.6785714285714284%
225,0,2.666666666666667%
226,0,2.6548672566371683%
227,0,2.643171806167401%
228,0,2.631578947368421%
229,0,2.6200873362445414%
230,0,2.608695652173913%
231,0,2.5974025974025974%
232,0,2.586206896551724%
233,0,2.575107296137339%
234,0,2.564102564102564%
235,0,2.553191489361702%
236,0,2.5423728813559325%
237,0,2.5316455696202533%
238,0,2.5210084033613445%
239,0,2.510460251046025%
240,0,2.5%
241,0,2.4896265560165975%
242,1,2.8925619834710745%
243,0,2.880658436213992%
244,0,2.8688524590163933%
245,0,2.857142857142857%
246,0,2.8455284552845526%
247,0,2.834008097165992%
248,0,2.82258064516129%
249,0,2.8112449799196786%
250,0,2.8000000000000003%
251,0,2.788844621513944%
252,0,2.7777777777777777%
253,0,2.766798418972332%
254,0,2.7559055118110236%
255,0,2.7450980392156863%
256,0,2.734375%
257,0,2.7237354085603114%
258,0,2.7131782945736433%
259,0,2.7027027027027026%
260,0,2.6923076923076925%
261,0,2.681992337164751%
262,0,2.6717557251908395%
263,0,2.6615969581749046%
264,0,2.6515151515151514%
265,0,2.6415094339622645%
266,0,2.631578947368421%
267,0,2.6217228464419478%
268,0,2.6119402985074625%
269,0,2.6022304832713754%
270,0,2.5925925925925926%
271,0,2.5830258302583027%
272,0,2.5735294117647056%
273,0,2.564102564102564%
274,0,2.5547445255474455%
275,0,2.5454545454545454%
276,0,2.536231884057971%
277,0,2.527075812274368%
278,0,2.5179856115107913%
279,0,2.5089605734767026%
280,0,2.5%
281,0,2.491103202846975%
282,0,2.4822695035460995%
283,0,2.4734982332155475%
284,0,2.464788732394366%
285,0,2.456140350877193%
286,0,2.4475524475524475%
287,0,2.4390243902439024%
288,0,2.430555555555556%
289,0,2.422145328719723%
290,0,2.413793103448276%
291,0,2.405498281786942%
292,0,2.3972602739726026%
293,0,2.3890784982935154%
294,0,2.380952380952381%
295,0,2.3728813559322033%
296,0,2.364864864864865%
297,0,2.356902356902357%
298,0,2.348993288590604%
299,0,2.341137123745819%
300,0,2.3333333333333335%
301,0,2.3255813953488373%
302,0,2.3178807947019866%
303,0,2.31023102310231%
304,0,2.302631578947368%
305,0,2.2950819672131146%
306,0,2.287581699346405%
307,0,2.2801302931596092%
308,0,2.272727272727273%
309,1,2.5889967637540456%
310,0,2.5806451612903225%
311,0,2.572347266881029%
312,0,2.564102564102564%
313,0,2.5559105431309903%
314,0,2.547770700636943%
315,0,2.5396825396825395%
316,0,2.5316455696202533%
317,0,2.5236593059936907%
318,0,2.515723270440252%
319,0,2.507836990595611%
320,0,2.5%
321,0,2.4922118380062304%
322,0,2.484472049689441%
323,0,2.476780185758514%
324,0,2.4691358024691357%
325,0,2.4615384615384617%
326,0,2.4539877300613497%
327,0,2.4464831804281344%
328,0,2.4390243902439024%
329,0,2.43161094224924%
330,0,2.4242424242424243%
331,0,2.416918429003021%
332,0,2.4096385542168677%
333,0,2.4024024024024024%
334,0,2.3952095808383236%
335,0,2.3880597014925375%
336,0,2.380952380952381%
337,0,2.3738872403560833%
338,0,2.366863905325444%
339,0,2.359882005899705%
340,0,2.3529411764705883%
341,0,2.346041055718475%
342,0,2.3391812865497075%
343,0,2.3323615160349855%
344,0,2.3255813953488373%
345,0,2.318840579710145%
346,0,2.312138728323699%
347,0,2.3054755043227666%
348,0,2.2988505747126435%
349,0,2.292263610315186%
350,0,2.2857142857142856%
351,0,2.2792022792022792%
352,0,2.272727272727273%
353,0,2.26628895184136%
354,0,2.2598870056497176%
355,0,2.2535211267605635%
356,0,2.247191011235955%
357,0,2.2408963585434174%
358,0,2.2346368715083798%
359,1,2.5069637883008355%
360,1,2.7777777777777777%
361,0,2.7700831024930745%
362,1,3.0386740331491713%
363,0,3.0303030303030303%
364,0,3.021978021978022%
365,0,3.0136986301369864%
366,0,3.0054644808743167%
367,0,2.997275204359673%
368,0,2.989130434782609%
369,0,2.9810298102981028%
370,0,2.9729729729729732%
371,0,2.964959568733154%
372,0,2.956989247311828%
373,0,2.949061662198391%
374,0,2.941176470588235%
375,0,2.933333333333333%
376,0,2.925531914893617%
377,0,2.9177718832891246%
378,0,2.91005291005291%
379,0,2.9023746701846966%
380,0,2.8947368421052633%
381,0,2.8871391076115485%
382,0,2.8795811518324608%
383,0,2.8720626631853787%
384,0,2.864583333333333%
385,0,2.857142857142857%
386,0,2.849740932642487%
387,0,2.842377260981912%
388,0,2.8350515463917527%
389,0,2.827763496143959%
390,0,2.8205128205128207%
391,0,2.813299232736573%
392,0,2.806122448979592%
393,0,2.7989821882951653%
394,0,2.7918781725888326%
395,0,2.7848101265822782%
396,0,2.7777777777777777%
397,0,2.770780856423174%
398,0,2.763819095477387%
399,0,2.756892230576441%
400,0,2.75%
401,0,2.7431421446384037%
402,0,2.736318407960199%
403,0,2.729528535980149%
404,0,2.722772277227723%
405,0,2.7160493827160495%
406,0,2.70935960591133%
407,0,2.7027027027027026%
408,0,2.696078431372549%
409,0,2.689486552567237%
410,0,2.682926829268293%
411,0,2.67639902676399%
412,0,2.669902912621359%
413,0,2.663438256658596%
414,0,2.657004830917874%
415,0,2.6506024096385543%
416,0,2.644230769230769%
417,0,2.6378896882494005%
418,0,2.631578947368421%
419,0,2.6252983293556085%
420,0,2.619047619047619%
421,0,2.6128266033254155%
422,0,2.6066350710900474%
423,0,2.6004728132387704%
424,0,2.5943396226415096%
425,0,2.588235294117647%
426,0,2.5821596244131455%
427,0,2.576112412177986%
428,0,2.570093457943925%
429,0,2.564102564102564%
430,0,2.558139534883721%
431,0,2.5522041763341066%
432,0,2.5462962962962963%
433,0,2.5404157043879905%
434,0,2.5345622119815667%
435,0,2.528735632183908%
436,0,2.522935779816514%
437,0,2.517162471395881%
438,0,2.5114155251141552%
439,0,2.5056947608200453%
440,0,2.5%
441,0,2.494331065759637%
442,0,2.48868778280543%
443,0,2.4830699774266365%
444,0,2.4774774774774775%
445,0,2.4719101123595504%
446,0,2.4663677130044843%
447,0,2.460850111856823%
448,0,2.455357142857143%
449,0,2.4498886414253898%
450,0,2.4444444444444446%
451,0,2.4390243902439024%
452,0,2.433628318584071%
453,0,2.4282560706401766%
454,0,2.4229074889867843%
455,0,2.417582417582418%
456,0,2.4122807017543857%
457,0,2.4070021881838075%
458,0,2.4017467248908297%
459,0,2.3965141612200433%
460,0,2.391304347826087%
461,0,2.386117136659436%
462,0,2.380952380952381%
463,0,2.375809935205184%
464,0,2.3706896551724137%
465,0,2.3655913978494625%
466,0,2.3605150214592276%
467,0,2.355460385438972%
468,0,2.3504273504273505%
469,0,2.345415778251599%
470,0,2.3404255319148937%
471,0,2.335456475583864%
472,0,2.330508474576271%
473,0,2.3255813953488373%
474,0,2.320675105485232%
475,0,2.3157894736842106%
476,0,2.3109243697478994%
477,0,2.3060796645702304%
478,0,2.301255230125523%
479,0,2.2964509394572024%
480,0,2.2916666666666665%
481,0,2.2869022869022873%
482,0,2.2821576763485476%
483,0,2.2774327122153206%
484,0,2.272727272727273%
485,0,2.268041237113402%
486,0,2.263374485596708%
487,0,2.2587268993839835%
488,0,2.2540983606557377%
489,0,2.2494887525562373%
490,0,2.2448979591836733%
491,0,2.240325865580448%
492,0,2.2357723577235773%
493,0,2.231237322515213%
494,0,2.2267206477732793%
495,0,2.2222222222222223%
496,0,2.217741935483871%
497,0,2.2132796780684103%
498,0,2.208835341365462%
499,1,2.404809619238477%
500,0,2.4%
501,0,2.3952095808383236%
502,0,2.3904382470119523%
503,0,2.3856858846918487%
504,0,2.380952380952381%
505,0,2.376237623762376%
506,0,2.371541501976284%
507,0,2.366863905325444%
508,0,2.3622047244094486%
509,0,2.357563850687623%
510,0,2.3529411764705883%
511,0,2.3483365949119372%
512,0,2.34375%
513,0,2.3391812865497075%
514,0,2.3346303501945527%
515,0,2.3300970873786406%
516,0,2.3255813953488373%
517,0,2.321083172147002%
518,0,2.3166023166023164%
519,0,2.312138728323699%
520,0,2.307692307692308%
521,0,2.3032629558541267%
522,0,2.2988505747126435%
523,0,2.294455066921606%
524,0,2.2900763358778624%
525,0,2.2857142857142856%
526,0,2.2813688212927756%
527,0,2.2770398481973433%
528,0,2.272727272727273%
529,0,2.2684310018903595%
530,0,2.2641509433962264%
531,0,2.2598870056497176%
532,0,2.2556390977443606%
533,0,2.25140712945591%
534,0,2.247191011235955%
535,0,2.2429906542056073%
536,0,2.2388059701492535%
537,0,2.2346368715083798%
538,0,2.2304832713754648%
539,0,2.2263450834879404%
540,0,2.2222222222222223%
541,0,2.2181146025878005%
542,0,2.214022140221402%
543,0,2.209944751381215%
544,0,2.2058823529411766%
545,0,2.2018348623853212%
546,0,2.197802197802198%
547,0,2.1937842778793417%
548,0,2.18978102189781%
549,0,2.185792349726776%
550,0,2.181818181818182%
551,0,2.1778584392014517%
552,0,2.1739130434782608%
553,0,2.1699819168173597%
554,0,2.166064981949458%
555,0,2.1621621621621623%
556,0,2.158273381294964%
557,0,2.154398563734291%
558,0,2.1505376344086025%
559,0,2.146690518783542%
560,0,2.142857142857143%
561,0,2.13903743315508%
562,0,2.135231316725979%
563,0,2.1314387211367674%
564,0,2.127659574468085%
565,0,2.1238938053097343%
566,0,2.1201413427561837%
567,0,2.1164021164021163%
568,0,2.112676056338028%
569,0,2.10896309314587%
570,0,2.1052631578947367%
571,1,2.276707530647986%
572,0,2.272727272727273%
573,0,2.2687609075043627%
574,0,2.264808362369338%
575,0,2.2608695652173916%
576,0,2.256944444444444%
577,0,2.2530329289428077%
578,0,2.249134948096886%
579,0,2.2452504317789295%
580,0,2.2413793103448274%
581,0,2.2375215146299485%
582,0,2.2336769759450172%
583,0,2.2298456260720414%
584,0,2.2260273972602738%
585,0,2.2222222222222223%
586,0,2.218430034129693%
587,0,2.2146507666098807%
588,0,2.2108843537414966%
589,0,2.2071307300509337%
590,0,2.2033898305084745%
591,0,2.199661590524535%
592,0,2.195945945945946%
593,0,2.1922428330522767%
594,0,2.1885521885521886%
595,0,2.1848739495798317%
596,0,2.1812080536912752%
597,0,2.1775544388609713%
598,0,2.1739130434782608%
599,0,2.1702838063439067%
600,0,2.166666666666667%
601,0,2.1630615640599005%
602,0,2.1594684385382057%
603,0,2.155887230514096%
604,0,2.152317880794702%
605,0,2.1487603305785123%
606,0,2.145214521452145%
607,0,2.14168039538715%
608,0,2.138157894736842%
609,0,2.134646962233169%
610,0,2.1311475409836063%
611,0,2.127659574468085%
612,0,2.1241830065359477%
613,0,2.1207177814029365%
614,0,2.1172638436482085%
615,0,2.113821138211382%
616,0,2.1103896103896105%
617,0,2.106969205834684%
618,0,2.103559870550162%
619,0,2.10016155088853%
620,0,2.0967741935483875%
621,0,2.0933977455716586%
622,0,2.090032154340836%
623,0,2.086677367576244%
624,0,2.083333333333333%
625,0,2.08%
626,0,2.07667731629393%
627,0,2.073365231259968%
628,0,2.0700636942675157%
629,0,2.066772655007949%
630,0,2.0634920634920633%
631,0,2.0602218700475436%
632,0,2.0569620253164556%
633,0,2.0537124802527646%
634,0,2.050473186119874%
635,0,2.047244094488189%
636,0,2.044025157232704%
637,0,2.0408163265306123%
638,0,2.037617554858934%
639,0,2.0344287949921753%
640,0,2.03125%
641,0,2.02808112324493%
642,0,2.0249221183800623%
643,0,2.021772939346812%
644,0,2.018633540372671%
645,0,2.0155038759689923%
646,0,2.0123839009287927%
647,0,2.009273570324575%
648,0,2.006172839506173%
649,0,2.0030816640986133%
650,0,2.0%
651,0,1.9969278033794162%
652,1,2.147239263803681%
653,0,2.1439509954058193%
654,0,2.1406727828746175%
655,0,2.1374045801526718%
656,0,2.1341463414634148%
657,0,2.13089802130898%
658,0,2.127659574468085%
659,0,2.12443095599393%
660,0,2.1212121212121215%
661,0,2.118003025718608%
662,0,2.1148036253776437%
663,0,2.1116138763197587%
664,0,2.108433734939759%
665,0,2.1052631578947367%
666,0,2.1021021021021022%
667,0,2.0989505247376314%
668,0,2.095808383233533%
669,0,2.092675635276532%
670,0,2.0895522388059704%
671,0,2.086438152011923%
672,0,2.083333333333333%
673,0,2.080237741456166%
674,0,2.0771513353115725%
675,0,2.074074074074074%
676,0,2.0710059171597637%
677,0,2.06794682422452%
678,0,2.0648967551622417%
679,0,2.0618556701030926%
680,0,2.0588235294117645%
681,0,2.0558002936857562%
682,0,2.0527859237536656%
683,0,2.049780380673499%
684,0,2.046783625730994%
685,0,2.0437956204379564%
686,0,2.0408163265306123%
687,0,2.037845705967977%
688,0,2.0348837209302326%
689,0,2.0319303338171264%
690,0,2.0289855072463765%
691,0,2.0260492040520983%
692,0,2.023121387283237%
693,0,2.0202020202020203%
694,0,2.0172910662824206%
695,0,2.014388489208633%
696,0,2.0114942528735633%
697,0,2.008608321377331%
698,0,2.005730659025788%
699,0,2.0028612303290414%
700,0,2.0%
701,0,1.9971469329529243%
702,0,1.9943019943019942%
703,0,1.991465149359886%
704,0,1.9886363636363635%
705,0,1.9858156028368796%
706,0,1.9830028328611897%
707,0,1.9801980198019802%
708,0,1.977401129943503%
709,0,1.9746121297602257%
710,0,1.971830985915493%
711,0,1.969057665260197%
712,0,1.9662921348314606%
713,0,1.9635343618513323%
714,0,1.9607843137254901%
715,0,1.9580419580419581%
716,0,1.9553072625698324%
717,0,1.9525801952580195%
718,0,1.9498607242339834%
719,1,2.086230876216968%
720,1,2.2222222222222223%
721,1,2.3578363384188625%
722,1,2.4930747922437675%
723,1,2.627939142461964%
724,1,2.7624309392265194%
725,1,2.896551724137931%
726,1,3.0303030303030303%
727,1,3.1636863823933976%
728,1,3.296703296703297%
729,1,3.4293552812071333%
730,1,3.5616438356164384%
731,0,3.556771545827633%
732,0,3.551912568306011%
733,1,3.6834924965893587%
734,1,3.8147138964577656%
735,1,3.9455782312925165%
736,0,3.940217391304348%
737,1,4.07055630936228%
738,1,4.200542005420054%
739,1,4.330175913396482%
740,0,4.324324324324325%
741,0,4.318488529014845%
742,0,4.31266846361186%
743,0,4.306864064602961%
744,0,4.301075268817205%
745,0,4.295302013422819%
746,0,4.289544235924933%
747,0,4.28380187416332%
748,0,4.27807486631016%
749,0,4.2723631508678235%
750,0,4.266666666666667%
751,0,4.26098535286285%
752,0,4.25531914893617%
753,0,4.249667994687915%
754,0,4.244031830238726%
755,0,4.23841059602649%
756,0,4.232804232804233%
757,0,4.227212681638045%
758,0,4.221635883905013%
759,0,4.216073781291173%
760,0,4.2105263157894735%
761,0,4.204993429697766%
762,0,4.199475065616798%
763,0,4.193971166448231%
764,0,4.18848167539267%
765,0,4.183006535947712%
766,0,4.177545691906006%
767,0,4.172099087353325%
768,0,4.166666666666666%
769,0,4.161248374512354%
770,0,4.1558441558441555%
771,0,4.150453955901426%
772,0,4.145077720207254%
773,0,4.139715394566624%
774,0,4.1343669250646%
775,0,4.129032258064516%
776,0,4.123711340206185%
777,0,4.1184041184041185%
778,0,4.113110539845758%
779,0,4.10783055198973%
780,0,4.102564102564102%
781,0,4.097311139564661%
782,0,4.092071611253197%
783,0,4.086845466155811%
784,0,4.081632653061225%
785,0,4.076433121019108%
786,0,4.071246819338422%
787,0,4.066073697585769%
788,0,4.060913705583756%
789,0,4.055766793409378%
790,0,4.050632911392405%
791,0,4.0455120101137805%
792,0,4.040404040404041%
793,0,4.03530895334174%
794,1,4.156171284634761%
795,1,4.276729559748428%
796,1,4.396984924623116%
797,1,4.51693851944793%
798,0,4.511278195488721%
799,1,4.630788485607009%
800,0,4.625%
801,0,4.619225967540574%
802,0,4.613466334164588%
803,0,4.60772104607721%
804,0,4.601990049751244%
805,0,4.596273291925466%
806,0,4.590570719602978%
807,0,4.584882280049566%
808,0,4.579207920792079%
809,0,4.573547589616811%
810,0,4.567901234567901%
811,0,4.562268803945746%
812,0,4.556650246305419%
813,0,4.551045510455105%
814,0,4.545454545454546%
815,0,4.539877300613497%
816,0,4.534313725490196%
817,0,4.528763769889841%
818,0,4.52322738386308%
819,1,4.63980463980464%
820,0,4.634146341463414%
821,1,4.750304506699147%
822,1,4.866180048661801%
823,1,4.981773997569866%
824,0,4.975728155339806%
825,0,4.96969696969697%
826,0,4.963680387409201%
827,0,4.957678355501813%
828,0,4.951690821256038%
829,0,4.945717732207479%
830,0,4.9397590361445785%
831,0,4.9338146811071%
832,0,4.927884615384615%
833,0,4.921968787515006%
834,0,4.916067146282973%
835,0,4.910179640718563%
836,0,4.904306220095694%
837,0,4.898446833930705%
838,0,4.892601431980907%
839,0,4.886769964243146%
840,0,4.880952380952381%
841,0,4.875148632580261%
842,0,4.86935866983373%
843,0,4.863582443653618%
844,0,4.857819905213271%
845,0,4.85207100591716%
846,0,4.846335697399527%
847,0,4.8406139315230226%
848,0,4.834905660377359%
849,0,4.829210836277975%
850,0,4.823529411764706%
851,0,4.81786133960047%
852,0,4.812206572769953%
853,0,4.8065650644783116%
854,0,4.8009367681498825%
855,0,4.7953216374269%
856,0,4.789719626168224%
857,0,4.784130688448075%
858,0,4.778554778554779%
859,0,4.772991850989523%
860,0,4.767441860465117%
861,0,4.761904761904762%
862,0,4.756380510440835%
863,0,4.750869061413673%
864,0,4.74537037037037%
865,0,4.7398843930635834%
866,0,4.734411085450346%
867,0,4.728950403690888%
868,0,4.723502304147465%
869,0,4.7180667433832%
870,0,4.712643678160919%
871,0,4.707233065442021%
872,0,4.701834862385321%
873,0,4.696449026345934%
874,0,4.691075514874142%
875,0,4.685714285714285%
876,0,4.680365296803653%
877,0,4.67502850627138%
878,0,4.669703872437358%
879,0,4.6643913538111486%
880,0,4.659090909090909%
881,0,4.6538024971623155%
882,0,4.648526077097506%
883,0,4.64326160815402%
884,0,4.638009049773756%
885,0,4.632768361581921%
886,0,4.6275395033860045%
887,0,4.6223224351747465%
888,0,4.617117117117117%
889,0,4.611923509561304%
890,0,4.606741573033708%
891,0,4.601571268237935%
892,0,4.596412556053812%
893,0,4.591265397536394%
894,0,4.586129753914989%
895,0,4.581005586592179%
896,0,4.575892857142857%
897,0,4.570791527313267%
898,0,4.565701559020044%
899,0,4.560622914349278%
900,0,4.555555555555555%
901,0,4.550499445061043%
902,0,4.545454545454546%
903,0,4.540420819490587%
904,0,4.535398230088496%
905,0,4.530386740331491%
906,0,4.525386313465784%
907,0,4.5203969128996695%
908,0,4.5154185022026425%
909,0,4.51045104510451%
910,0,4.5054945054945055%
911,0,4.500548847420418%
912,0,4.495614035087719%
913,0,4.490690032858708%
914,0,4.485776805251642%
915,0,4.480874316939891%
916,0,4.475982532751091%
917,0,4.471101417666303%
918,0,4.466230936819173%
919,0,4.461371055495103%
920,0,4.456521739130435%
921,0,4.451682953311618%
922,0,4.4468546637744035%
923,0,4.442036836403034%
924,0,4.437229437229438%
925,0,4.4324324324324325%
926,0,4.427645788336933%
927,0,4.4228694714131604%
928,0,4.418103448275862%
929,0,4.413347685683531%
930,0,4.408602150537634%
931,0,4.403866809881848%
932,0,4.399141630901288%
933,0,4.394426580921758%
934,1,4.496788008565311%
935,1,4.598930481283422%
936,1,4.700854700854701%
937,0,4.695837780149413%
938,0,4.690831556503198%
939,0,4.685835995740149%
940,0,4.680851063829787%
941,0,4.675876726886291%
942,0,4.670912951167728%
943,0,4.665959703075292%
944,0,4.661016949152542%
945,0,4.656084656084656%
946,0,4.651162790697675%
947,0,4.646251319957761%
948,0,4.641350210970464%
949,0,4.636459430979979%
950,0,4.631578947368421%
951,0,4.6267087276550996%
952,0,4.621848739495799%
953,0,4.616998950682056%
954,0,4.612159329140461%
955,0,4.607329842931937%
956,0,4.602510460251046%
957,0,4.597701149425287%
958,0,4.592901878914405%
959,0,4.588112617309697%
960,0,4.583333333333333%
961,0,4.578563995837669%
962,0,4.5738045738045745%
963,0,4.569055036344756%
964,0,4.564315352697095%
965,0,4.5595854922279795%
966,0,4.554865424430641%
967,0,4.550155118924509%
968,0,4.545454545454546%
969,0,4.540763673890609%
970,0,4.536082474226804%
971,0,4.531410916580844%
972,0,4.526748971193416%
973,0,4.522096608427543%
974,0,4.517453798767967%
975,0,4.512820512820513%
976,0,4.508196721311475%
977,0,4.503582395087001%
978,0,4.4989775051124745%
979,0,4.49438202247191%
980,0,4.489795918367347%
981,1,4.587155963302752%
982,0,4.582484725050916%
983,0,4.5778229908443535%
984,1,4.67479674796748%
985,1,4.771573604060913%
986,0,4.766734279918864%
987,0,4.761904761904762%
988,0,4.757085020242915%
989,0,4.752275025278059%
990,0,4.747474747474747%
991,0,4.742684157416751%
992,0,4.737903225806452%
993,0,4.733131923464249%
994,0,4.7283702213279675%
995,0,4.723618090452261%
996,0,4.718875502008032%
997,0,4.714142427281845%
998,0,4.709418837675351%
999,0,4.704704704704705%
1000,0,4.7%
1001,0,4.695304695304695%
1002,0,4.69061876247505%
1003,0,4.685942173479561%
1004,0,4.681274900398407%
1005,0,4.676616915422885%
1006,0,4.671968190854871%
1007,0,4.667328699106256%
1008,0,4.662698412698413%
1009,0,4.658077304261645%
1010,0,4.653465346534653%
1011,0,4.648862512363996%
1012,0,4.644268774703558%
1013,0,4.639684106614018%
1014,0,4.6351084812623276%
1015,0,4.630541871921182%
1016,0,4.625984251968504%
1017,0,4.621435594886923%
1018,0,4.616895874263261%
1019,0,4.612365063788027%
1020,0,4.6078431372549025%
1021,0,4.603330068560235%
1022,0,4.598825831702544%
1023,0,4.594330400782014%
1024,0,4.58984375%
1025,0,4.585365853658536%
1026,0,4.580896686159844%
1027,0,4.576436222005842%
1028,0,4.571984435797665%
1029,0,4.56754130223518%
1030,0,4.563106796116505%
1031,0,4.558680892337536%
1032,0,4.554263565891473%
1033,0,4.549854791868345%
1034,0,4.545454545454546%
1035,0,4.541062801932367%
1036,0,4.536679536679537%
1037,0,4.532304725168756%
1038,0,4.527938342967245%
1039,0,4.523580365736285%
1040,0,4.519230769230769%
1041,0,4.514889529298751%
1042,0,4.5105566218809985%
1043,0,4.506232023010546%
1044,0,4.501915708812261%
1045,0,4.497607655502392%
1046,0,4.493307839388145%
1047,0,4.48901623686724%
1048,0,4.484732824427481%
1049,0,4.480457578646329%
1050,0,4.476190476190476%
1051,0,4.471931493815414%
1052,0,4.467680608365019%
1053,0,4.46343779677113%
1054,0,4.459203036053131%
1055,0,4.454976303317536%
1056,0,4.450757575757576%
1057,0,4.446546830652791%
1058,0,4.44234404536862%
1059,0,4.4381491973559966%
1060,0,4.433962264150943%
1061,0,4.429783223374175%
1062,0,4.425612052730696%
1063,0,4.421448730009407%
1064,0,4.417293233082707%
1065,0,4.413145539906103%
