88,0,2.272727272727273%
89,0,2.247191011235955%
90,0,2.2222222222222223%
91,0,2.197802197802198%
92,0,2.1739130434782608%
93,0,2.1505376344086025%
94,0,2.127659574468085%
95,1,3.1578947368421053%
96,1,4.166666666666666%
97,0,4.123711340206185%
98,0,4.081632653061225%
99,0,4.040404040404041%
100,0,4.0%
101,0,3.9603960396039604%
102,0,3.9215686274509802%
103,0,3.8834951456310676%
104,0,3.8461538461538463%
105,0,3.8095238095238098%
106,0,3.7735849056603774%
107,0,3.7383177570093453%
108,0,3.7037037037037033%
109,0,3.669724770642202%
110,0,3.6363636363636362%
111,0,3.6036036036036037%
112,0,3.571428571428571%
113,1,4.424778761061947%
114,0,4.385964912280701%
115,0,4.3478260869565215%
116,0,4.310344827586207%
117,0,4.273504273504273%
118,0,4.23728813559322%
119,0,4.201680672268908%
120,0,4.166666666666666%
121,0,4.132231404958678%
122,0,4.098360655737705%
123,0,4.0650406504065035%
124,0,4.032258064516129%
125,0,4.0%
126,0,3.968253968253968%
127,0,3.937007874015748%
128,0,3.90625%
129,0,3.875968992248062%
130,0,3.8461538461538463%
131,0,3.816793893129771%
132,0,3.787878787878788%
133,0,3.7593984962406015%
134,0,3.731343283582089%
135,0,3.7037037037037033%
136,0,3.6764705882352944%
137,0,3.64963503649635%
138,0,3.6231884057971016%
139,0,3.597122302158273%
140,0,3.571428571428571%
141,0,3.546099290780142%
142,0,3.5211267605633805%
143,0,3.4965034965034967%
144,0,3.4722222222222223%
145,0,3.4482758620689653%
146,0,3.4246575342465753%
147,0,3.4013605442176873%
148,0,3.3783783783783785%
149,0,3.3557046979865772%
150,0,3.3333333333333335%
151,0,3.3112582781456954%
152,1,3.9473684210526314%
153,1,4.57516339869281%
154,1,5.194805194805195%
155,1,5.806451612903226%
156,1,6.41025641025641%
157,0,6.369426751592357%
158,0,6.329113924050633%
159,0,6.289308176100629%
160,0,6.25%
161,0,6.211180124223603%
162,0,6.172839506172839%
163,0,6.134969325153374%
164,0,6.097560975609756%
165,0,6.0606060606060606%
166,0,6.024096385542169%
167,0,5.9880239520958085%
168,0,5.952380952380952%
169,0,5.9171597633136095%
170,0,5.88235294117647%
171,0,5.847953216374268%
172,0,5.813953488372093%
173,0,5.780346820809249%
174,0,5.747126436781609%
175,0,5.714285714285714%
176,0,5.681818181818182%
177,0,5.649717514124294%
178,0,5.617977528089887%
179,0,5.58659217877095%
180,0,5.555555555555555%
181,0,5.524861878453039%
182,0,5.4945054945054945%
183,0,5.46448087431694%
184,0,5.434782608695652%
185,0,5.405405405405405%
186,0,5.376344086021505%
187,0,5.347593582887701%
188,0,5.319148936170213%
189,0,5.291005291005291%
190,0,5.263157894736842%
191,0,5.2356020942408374%
192,0,5.208333333333334%
193,0,5.181347150259067%
194,0,5.154639175257731%
195,0,5.128205128205128%
196,0,5.1020408163265305%
197,0,5.0761421319796955%
198,0,5.05050505050505%
199,0,5.025125628140704%
200,0,5.0%
201,0,4.975124378109453%
202,0,4.9504950495049505%
203,0,4.926108374384237%
204,0,4.901960784313726%
205,0,4.878048780487805%
206,0,4.854368932038835%
207,0,4.830917874396135%
208,0,4.807692307692308%
209,0,4.784688995215311%
210,0,4.761904761904762%
211,0,4.739336492890995%
212,0,4.716981132075472%
213,0,4.694835680751173%
214,0,4.672897196261682%
215,0,4.651162790697675%
216,0,4.62962962962963%
217,0,4.6082949308755765%
218,0,4.587155963302752%
219,0,4.5662100456621%
220,0,4.545454545454546%
221,1,4.97737556561086%
222,0,4.954954954954955%
223,0,4.932735426008969%
224,0,4.910714285714286%
225,0,4.888888888888889%
226,0,4.867256637168142%
227,0,4.845814977973569%
228,0,4.824561403508771%
229,0,4.8034934497816595%
230,0,4.782608695652174%
231,0,4.761904761904762%
232,0,4.741379310344827%
233,0,4.721030042918455%
234,0,4.700854700854701%
235,0,4.680851063829787%
236,0,4.661016949152542%
237,0,4.641350210970464%
238,0,4.621848739495799%
239,0,4.602510460251046%
240,1,5.0%
241,1,5.394190871369295%
242,1,5.785123966942149%
243,1,6.172839506172839%
244,1,6.557377049180328%
245,0,6.530612244897959%
246,1,6.910569105691057%
247,0,6.882591093117409%
248,0,6.854838709677419%
249,0,6.827309236947792%
250,0,6.800000000000001%
251,0,6.772908366533864%
252,0,6.746031746031746%
253,0,6.719367588932807%
254,0,6.692913385826772%
255,0,6.666666666666667%
256,0,6.640625%
257,0,6.614785992217899%
258,0,6.5891472868217065%
259,0,6.563706563706563%
260,0,6.538461538461539%
261,0,6.513409961685824%
262,0,6.488549618320611%
263,0,6.4638783269961975%
264,0,6.4393939393939394%
265,0,6.415094339622642%
266,0,6.390977443609022%
267,0,6.367041198501873%
268,0,6.343283582089552%
269,0,6.319702602230483%
270,0,6.296296296296296%
271,0,6.273062730627306%
272,0,6.25%
273,0,6.227106227106227%
274,0,6.204379562043796%
275,0,6.181818181818182%
276,0,6.159420289855073%
277,0,6.137184115523466%
278,0,6.115107913669065%
279,0,6.093189964157706%
280,0,6.071428571428571%
281,0,6.049822064056939%
282,0,6.028368794326241%
283,0,6.007067137809187%
284,0,5.985915492957746%
285,0,5.964912280701754%
286,0,5.944055944055944%
287,0,5.923344947735192%
288,0,5.902777777777778%
289,0,5.88235294117647%
290,0,5.862068965517241%
291,0,5.841924398625429%
292,0,5.821917808219178%
293,0,5.802047781569966%
294,0,5.782312925170068%
295,0,5.762711864406779%
296,0,5.743243243243244%
297,0,5.723905723905724%
298,0,5.704697986577181%
299,0,5.68561872909699%
300,0,5.666666666666666%
301,0,5.647840531561462%
302,0,5.629139072847682%
303,0,5.6105610561056105%
304,0,5.592105263157895%
305,0,5.573770491803279%
306,0,5.555555555555555%
307,0,5.537459283387622%
308,0,5.51948051948052%
309,0,5.501618122977346%
310,0,5.483870967741936%
311,0,5.466237942122187%
312,0,5.448717948717949%
313,0,5.431309904153355%
314,0,5.414012738853503%
315,0,5.396825396825397%
316,0,5.379746835443038%
317,0,5.3627760252365935%
318,0,5.345911949685535%
319,0,5.329153605015674%
320,0,5.3125%
321,0,5.29595015576324%
322,0,5.279503105590062%
323,0,5.263157894736842%
324,0,5.246913580246913%
325,0,5.230769230769231%
326,0,5.214723926380368%
327,0,5.198776758409786%
328,0,5.182926829268292%
329,0,5.167173252279635%
330,0,5.151515151515151%
331,0,5.13595166163142%
332,0,5.120481927710843%
333,0,5.105105105105105%
334,0,5.089820359281437%
335,0,5.074626865671641%
336,0,5.059523809523809%
337,0,5.044510385756676%
338,1,5.325443786982249%
339,1,5.604719764011799%
340,0,5.588235294117648%
341,0,5.571847507331378%
342,0,5.555555555555555%
343,0,5.539358600583091%
344,0,5.523255813953488%
345,0,5.507246376811594%
346,0,5.491329479768786%
347,0,5.475504322766571%
348,0,5.459770114942529%
349,0,5.444126074498568%
350,0,5.428571428571429%
351,0,5.413105413105413%
352,0,5.3977272727272725%
353,0,5.382436260623229%
354,0,5.367231638418079%
355,0,5.352112676056338%
356,0,5.337078651685393%
357,0,5.322128851540616%
358,0,5.307262569832402%
359,0,5.2924791086350975%
360,0,5.277777777777778%
361,0,5.263157894736842%
362,1,5.524861878453039%
363,0,5.5096418732782375%
364,0,5.4945054945054945%
365,0,5.47945205479452%
366,0,5.46448087431694%
367,0,5.449591280653951%
368,0,5.434782608695652%
369,0,5.420054200542006%
370,0,5.405405405405405%
371,0,5.3908355795148255%
372,0,5.376344086021505%
373,0,5.361930294906166%
374,0,5.347593582887701%
375,0,5.333333333333334%
376,0,5.319148936170213%
377,0,5.305039787798409%
378,0,5.291005291005291%
379,0,5.277044854881266%
380,0,5.263157894736842%
381,0,5.2493438320209975%
382,0,5.2356020942408374%
383,0,5.221932114882506%
384,0,5.208333333333334%
385,0,5.194805194805195%
386,0,5.181347150259067%
387,0,5.167958656330749%
388,0,5.154639175257731%
389,0,5.141388174807198%
390,0,5.128205128205128%
391,0,5.115089514066496%
392,0,5.1020408163265305%
393,0,5.089058524173027%
394,0,5.0761421319796955%
395,0,5.063291139240507%
396,0,5.05050505050505%
397,0,5.037783375314862%
398,0,5.025125628140704%
399,0,5.012531328320802%
400,0,5.0%
401,0,4.987531172069826%
402,0,4.975124378109453%
403,0,4.962779156327544%
404,0,4.9504950495049505%
405,0,4.938271604938271%
406,0,4.926108374384237%
407,0,4.914004914004914%
408,0,4.901960784313726%
409,0,4.88997555012225%
410,0,4.878048780487805%
411,0,4.866180048661801%
412,0,4.854368932038835%
413,0,4.842615012106537%
414,0,4.830917874396135%
415,0,4.819277108433735%
416,0,4.807692307692308%
417,0,4.796163069544365%
418,0,4.784688995215311%
419,0,4.77326968973747%
420,0,4.761904761904762%
421,0,4.750593824228028%
422,0,4.739336492890995%
423,0,4.7281323877068555%
424,0,4.716981132075472%
425,0,4.705882352941177%
426,1,4.929577464788732%
427,1,5.152224824355972%
428,0,5.14018691588785%
429,0,5.128205128205128%
430,0,5.116279069767442%
431,0,5.104408352668213%
432,1,5.324074074074074%
433,1,5.542725173210162%
434,0,5.529953917050691%
435,0,5.517241379310345%
436,0,5.5045871559633035%
437,0,5.491990846681922%
438,0,5.47945205479452%
439,0,5.466970387243736%
440,0,5.454545454545454%
441,0,5.442176870748299%
442,0,5.429864253393665%
443,0,5.417607223476298%
444,0,5.405405405405405%
445,0,5.393258426966292%
446,0,5.381165919282512%
447,0,5.369127516778524%
448,0,5.357142857142857%
449,0,5.3452115812917596%
450,0,5.333333333333334%
451,0,5.321507760532151%
452,0,5.3097345132743365%
453,0,5.298013245033113%
454,0,5.286343612334802%
455,0,5.274725274725275%
456,0,5.263157894736842%
457,0,5.25164113785558%
458,1,5.458515283842795%
459,1,5.664488017429194%
460,1,5.869565217391305%
461,1,6.073752711496746%
462,1,6.277056277056277%
463,1,6.479481641468683%
464,0,6.4655172413793105%
465,0,6.451612903225806%
466,0,6.437768240343347%
467,0,6.423982869379015%
468,0,6.41025641025641%
469,0,6.396588486140725%
470,0,6.382978723404255%
471,0,6.369426751592357%
472,0,6.3559322033898304%
473,0,6.342494714587738%
474,0,6.329113924050633%
475,0,6.315789473684211%
476,0,6.302521008403361%
477,0,6.289308176100629%
478,0,6.2761506276150625%
479,0,6.263048016701461%
480,0,6.25%
481,0,6.237006237006238%
482,0,6.224066390041494%
483,0,6.211180124223603%
484,0,6.198347107438017%
485,0,6.185567010309279%
486,0,6.172839506172839%
487,0,6.160164271047227%
488,0,6.147540983606557%
489,0,6.134969325153374%
490,0,6.122448979591836%
491,0,6.109979633401222%
492,0,6.097560975609756%
493,0,6.085192697768763%
494,0,6.0728744939271255%
495,0,6.0606060606060606%
496,0,6.048387096774194%
497,0,6.036217303822937%
498,0,6.024096385542169%
499,0,6.012024048096192%
500,0,6.0%
501,0,5.9880239520958085%
502,0,5.9760956175298805%
503,0,5.964214711729622%
504,0,5.952380952380952%
505,0,5.9405940594059405%
506,0,5.928853754940711%
507,0,5.9171597633136095%
508,0,5.905511811023622%
509,0,5.893909626719057%
510,0,5.88235294117647%
511,0,5.870841487279844%
512,0,5.859375%
513,0,5.847953216374268%
514,0,5.836575875486381%
515,0,5.825242718446602%
516,0,5.813953488372093%
517,0,5.802707930367505%
518,0,5.7915057915057915%
519,0,5.780346820809249%
520,0,5.769230769230769%
521,0,5.758157389635317%
522,0,5.747126436781609%
523,0,5.736137667304015%
524,0,5.7251908396946565%
525,0,5.714285714285714%
526,0,5.7034220532319395%
527,0,5.692599620493358%
528,0,5.681818181818182%
529,0,5.671077504725898%
530,0,5.660377358490567%
531,0,5.649717514124294%
532,0,5.639097744360902%
533,0,5.628517823639775%
534,0,5.617977528089887%
535,0,5.607476635514018%
536,0,5.597014925373134%
537,1,5.772811918063315%
538,0,5.762081784386617%
539,0,5.75139146567718%
540,0,5.7407407407407405%
541,0,5.730129390018484%
542,0,5.719557195571956%
543,0,5.70902394106814%
544,0,5.698529411764706%
545,0,5.688073394495413%
546,0,5.677655677655678%
547,0,5.6672760511883%
548,0,5.656934306569343%
549,0,5.646630236794172%
550,1,5.818181818181818%
551,1,5.9891107078039925%
552,1,6.159420289855073%
553,1,6.329113924050633%
554,0,6.31768953068592%
555,1,6.486486486486487%
556,0,6.474820143884892%
557,1,6.642728904847396%
558,1,6.810035842293908%
559,0,6.797853309481217%
560,0,6.785714285714286%
561,0,6.7736185383244205%
562,0,6.761565836298933%
563,0,6.74955595026643%
564,0,6.73758865248227%
565,0,6.725663716814159%
566,0,6.713780918727916%
567,0,6.701940035273369%
568,0,6.690140845070422%
569,0,6.6783831282952555%
570,0,6.666666666666667%
571,0,6.654991243432574%
572,0,6.643356643356643%
573,0,6.631762652705062%
574,0,6.620209059233449%
575,0,6.608695652173912%
576,0,6.597222222222222%
577,0,6.5857885615251295%
578,0,6.5743944636678195%
579,0,6.563039723661486%
580,0,6.551724137931035%
581,0,6.540447504302927%
582,0,6.529209621993128%
583,0,6.518010291595197%
584,0,6.506849315068493%
585,0,6.495726495726497%
586,0,6.484641638225256%
587,0,6.473594548551959%
588,0,6.462585034013606%
589,0,6.451612903225806%
590,0,6.440677966101695%
591,0,6.429780033840947%
592,0,6.418918918918918%
593,0,6.408094435075886%
594,0,6.397306397306397%
595,0,6.386554621848739%
596,0,6.375838926174497%
597,0,6.365159128978225%
598,0,6.354515050167224%
599,0,6.3439065108514185%
600,0,6.333333333333334%
601,0,6.322795341098169%
602,0,6.312292358803987%
603,0,6.301824212271974%
604,0,6.291390728476822%
605,0,6.2809917355371905%
606,0,6.270627062706271%
607,0,6.260296540362438%
608,0,6.25%
609,0,6.239737274220033%
610,0,6.229508196721312%
611,0,6.219312602291326%
612,0,6.209150326797386%
613,0,6.199021207177815%
614,0,6.188925081433225%
615,0,6.178861788617886%
616,0,6.1688311688311686%
617,0,6.158833063209076%
618,0,6.148867313915858%
619,0,6.138933764135703%
620,0,6.129032258064516%
621,0,6.119162640901772%
622,0,6.109324758842444%
623,0,6.099518459069021%
624,0,6.089743589743589%
625,0,6.08%
626,0,6.070287539936102%
627,0,6.0606060606060606%
628,0,6.050955414012739%
629,0,6.041335453100159%
630,0,6.031746031746032%
631,0,6.022187004754358%
632,0,6.012658227848101%
633,0,6.003159557661927%
634,0,5.993690851735016%
635,0,5.984251968503937%
636,0,5.9748427672955975%
637,0,5.965463108320251%
638,0,5.956112852664576%
639,0,5.94679186228482%
640,0,5.9375%
641,0,5.928237129485179%
642,0,5.919003115264798%
643,0,5.909797822706065%
644,0,5.900621118012422%
645,0,5.891472868217054%
646,0,5.88235294117647%
647,0,5.873261205564142%
648,0,5.864197530864197%
649,0,5.855161787365177%
650,0,5.846153846153846%
651,0,5.837173579109063%
652,0,5.828220858895705%
653,0,5.819295558958652%
654,0,5.81039755351682%
655,0,5.801526717557252%
656,0,5.7926829268292686%
657,0,5.78386605783866%
658,0,5.775075987841945%
659,0,5.7663125948406675%
660,0,5.757575757575758%
661,0,5.748865355521937%
662,0,5.740181268882175%
663,0,5.731523378582202%
664,0,5.72289156626506%
665,0,5.714285714285714%
666,0,5.7057057057057055%
667,0,5.697151424287856%
668,0,5.688622754491018%
669,0,5.680119581464873%
670,0,5.6716417910447765%
671,0,5.663189269746647%
672,0,5.654761904761905%
673,0,5.646359583952452%
674,0,5.637982195845697%
675,0,5.62962962962963%
676,0,5.621301775147929%
677,0,5.612998522895126%
678,0,5.604719764011799%
679,0,5.596465390279824%
680,1,5.735294117647059%
681,0,5.726872246696035%
682,0,5.718475073313782%
683,0,5.710102489019034%
684,0,5.701754385964912%
685,0,5.693430656934306%
686,0,5.685131195335277%
687,0,5.676855895196507%
688,0,5.6686046511627906%
689,0,5.660377358490567%
690,0,5.6521739130434785%
691,0,5.643994211287988%
692,0,5.635838150289017%
693,0,5.627705627705628%
694,0,5.619596541786744%
695,0,5.611510791366906%
696,0,5.603448275862069%
697,0,5.5954088952654235%
698,0,5.587392550143266%
699,0,5.579399141630901%
700,0,5.571428571428571%
701,0,5.563480741797433%
702,0,5.555555555555555%
703,0,5.547652916073969%
704,0,5.5397727272727275%
705,0,5.531914893617021%
706,0,5.524079320113314%
707,0,5.516265912305516%
708,0,5.508474576271186%
709,0,5.500705218617771%
710,0,5.492957746478874%
711,0,5.485232067510549%
712,0,5.477528089887641%
713,0,5.46984572230014%
714,0,5.46218487394958%
715,1,5.594405594405594%
716,0,5.58659217877095%
717,0,5.578800557880056%
718,0,5.571030640668524%
719,0,5.563282336578582%
720,0,5.555555555555555%
721,0,5.547850208044383%
722,0,5.540166204986149%
723,0,5.532503457814661%
724,0,5.524861878453039%
725,0,5.517241379310345%
726,0,5.5096418732782375%
727,0,5.502063273727647%
728,0,5.4945054945054945%
729,0,5.486968449931413%
730,0,5.47945205479452%
731,0,5.471956224350205%
732,0,5.46448087431694%
733,0,5.457025920873124%
734,0,5.449591280653951%
735,0,5.442176870748299%
736,0,5.434782608695652%
737,0,5.4274084124830395%
738,0,5.420054200542006%
739,0,5.412719891745602%
740,0,5.405405405405405%
741,0,5.398110661268556%
742,0,5.3908355795148255%
743,0,5.383580080753701%
744,0,5.376344086021505%
745,0,5.369127516778524%
746,0,5.361930294906166%
747,0,5.35475234270415%
748,0,5.347593582887701%
749,0,5.34045393858478%
750,0,5.333333333333334%
751,0,5.326231691078561%
752,0,5.319148936170213%
753,0,5.3120849933598935%
754,0,5.305039787798409%
755,0,5.298013245033113%
756,0,5.291005291005291%
757,0,5.284015852047556%
758,0,5.277044854881266%
759,0,5.270092226613966%
760,0,5.263157894736842%
761,0,5.256241787122208%
762,0,5.2493438320209975%
763,0,5.242463958060288%
764,0,5.2356020942408374%
765,0,5.228758169934641%
766,0,5.221932114882506%
767,0,5.215123859191656%
768,0,5.208333333333334%
769,0,5.201560468140442%
770,0,5.194805194805195%
771,0,5.188067444876784%
772,0,5.181347150259067%
773,0,5.17464424320828%
774,0,5.167958656330749%
775,0,5.161290322580645%
776,0,5.154639175257731%
777,0,5.148005148005148%
778,0,5.141388174807198%
779,0,5.134788189987163%
780,0,5.128205128205128%
781,0,5.121638924455826%
782,0,5.115089514066496%
783,0,5.108556832694764%
784,0,5.1020408163265305%
785,0,5.095541401273886%
786,0,5.089058524173027%
787,0,5.082592121982211%
788,0,5.0761421319796955%
789,0,5.069708491761723%
790,0,5.063291139240507%
791,0,5.056890012642225%
792,0,5.05050505050505%
793,0,5.044136191677175%
794,0,5.037783375314862%
795,0,5.031446540880504%
796,0,5.025125628140704%
797,0,5.018820577164367%
798,0,5.012531328320802%
799,0,5.006257822277847%
800,0,5.0%
801,0,4.9937578027465666%
802,0,4.987531172069826%
803,0,4.9813200498132%
804,0,4.975124378109453%
805,0,4.968944099378882%
806,0,4.962779156327544%
807,0,4.956629491945478%
808,0,4.9504950495049505%
809,0,4.944375772558715%
810,0,4.938271604938271%
811,0,4.932182490752158%
812,0,4.926108374384237%
813,0,4.920049200492005%
814,0,4.914004914004914%
815,0,4.9079754601226995%
816,0,4.901960784313726%
817,0,4.8959608323133414%
818,0,4.88997555012225%
819,0,4.884004884004884%
820,0,4.878048780487805%
821,0,4.872107186358099%
822,0,4.866180048661801%
823,0,4.860267314702309%
824,0,4.854368932038835%
825,0,4.848484848484849%
826,0,4.842615012106537%
827,0,4.836759371221282%
828,0,4.830917874396135%
829,0,4.8250904704463204%
830,0,4.819277108433735%
831,0,4.813477737665464%
832,0,4.807692307692308%
833,0,4.8019207683073235%
834,0,4.796163069544365%
835,0,4.790419161676647%
836,0,4.784688995215311%
837,0,4.778972520908005%
838,0,4.77326968973747%
839,0,4.767580452920143%
840,0,4.761904761904762%
841,0,4.756242568370987%
842,0,4.750593824228028%
843,0,4.744958481613286%
844,0,4.739336492890995%
845,0,4.733727810650888%
846,0,4.7281323877068555%
847,0,4.7225501770956315%
848,0,4.716981132075472%
849,0,4.7114252061248525%
850,0,4.705882352941177%
851,0,4.700352526439483%
852,0,4.694835680751173%
853,0,4.6893317702227435%
854,0,4.683840749414521%
855,0,4.678362573099415%
856,0,4.672897196261682%
857,0,4.667444574095683%
858,0,4.662004662004662%
859,0,4.656577415599535%
860,0,4.651162790697675%
861,0,4.645760743321719%
862,0,4.640371229698376%
863,0,4.634994206257242%
864,0,4.62962962962963%
865,0,4.624277456647398%
866,0,4.618937644341801%
867,0,4.61361014994233%
868,0,4.6082949308755765%
869,0,4.602991944764097%
870,0,4.597701149425287%
871,0,4.5924225028702645%
872,0,4.587155963302752%
873,0,4.581901489117984%
874,0,4.576659038901601%
875,0,4.571428571428571%
876,0,4.5662100456621%
877,0,4.561003420752566%
878,0,4.555808656036446%
879,0,4.550625711035267%
880,0,4.545454545454546%
881,0,4.540295119182747%
882,0,4.535147392290249%
883,0,4.530011325028313%
884,0,4.524886877828054%
885,0,4.519774011299435%
886,0,4.514672686230249%
887,0,4.509582863585118%
888,0,4.504504504504505%
889,0,4.499437570303712%
890,0,4.49438202247191%
891,0,4.489337822671156%
892,0,4.484304932735426%
893,0,4.479283314669653%
894,0,4.47427293064877%
895,0,4.4692737430167595%
896,0,4.464285714285714%
897,0,4.459308807134894%
898,0,4.4543429844097995%
899,0,4.4493882091212456%
900,0,4.444444444444445%
901,0,4.439511653718091%
902,0,4.434589800443459%
903,0,4.4296788482834994%
904,0,4.424778761061947%
905,0,4.41988950276243%
906,0,4.415011037527594%
907,0,4.410143329658213%
908,0,4.405286343612335%
909,0,4.400440044004401%
910,0,4.395604395604396%
911,0,4.390779363336993%
912,0,4.385964912280701%
913,0,4.381161007667032%
914,0,4.3763676148796495%
915,0,4.371584699453552%
916,0,4.366812227074235%
917,0,4.362050163576881%
918,0,4.357298474945534%
919,0,4.352557127312296%
920,0,4.3478260869565215%
921,0,4.3431053203040175%
922,0,4.3383947939262475%
923,0,4.333694474539545%
924,0,4.329004329004329%
925,0,4.324324324324325%
926,0,4.319654427645788%
927,0,4.314994606256742%
928,0,4.310344827586207%
929,0,4.3057050592034445%
930,0,4.301075268817205%
931,0,4.296455424274973%
932,0,4.291845493562231%
933,0,4.287245444801715%
934,0,4.282655246252676%
935,0,4.27807486631016%
936,0,4.273504273504273%
937,0,4.268943436499466%
938,0,4.264392324093817%
939,0,4.259850905218317%
940,0,4.25531914893617%
941,0,4.250797024442083%
942,0,4.246284501061571%
943,0,4.241781548250265%
944,0,4.23728813559322%
945,0,4.232804232804233%
946,0,4.2283298097251585%
947,0,4.223864836325237%
948,1,4.324894514767933%
949,1,4.425711275026344%
950,1,4.526315789473685%
951,1,4.6267087276550996%
952,1,4.726890756302521%
953,0,4.72193074501574%
954,0,4.716981132075472%
955,0,4.712041884816754%
956,0,4.707112970711297%
957,0,4.702194357366771%
958,0,4.697286012526096%
959,0,4.692387904066736%
960,0,4.6875%
961,0,4.682622268470343%
962,0,4.677754677754678%
963,0,4.672897196261682%
964,0,4.668049792531121%
965,0,4.66321243523316%
966,0,4.658385093167702%
967,0,4.653567735263702%
968,0,4.648760330578512%
969,0,4.643962848297214%
970,0,4.639175257731959%
971,0,4.634397528321318%
972,0,4.62962962962963%
973,0,4.6248715313463515%
974,0,4.620123203285421%
975,0,4.615384615384616%
976,0,4.610655737704918%
977,0,4.605936540429887%
978,0,4.601226993865031%
979,0,4.59652706843718%
980,0,4.591836734693878%
981,0,4.587155963302752%
982,0,4.582484725050916%
983,0,4.5778229908443535%
984,0,4.573170731707317%
985,0,4.568527918781726%
986,0,4.563894523326572%
987,0,4.5592705167173255%
988,0,4.554655870445344%
989,0,4.550050556117291%
990,0,4.545454545454546%
991,0,4.540867810292633%
992,0,4.536290322580645%
993,0,4.531722054380665%
994,0,4.527162977867203%
995,0,4.522613065326634%
996,0,4.518072289156627%
997,0,4.513540621865597%
998,0,4.509018036072145%
999,0,4.504504504504505%
1000,0,4.5%
1001,0,4.495504495504496%
1002,0,4.491017964071856%
1003,0,4.48654037886341%
1004,0,4.482071713147411%
1005,0,4.477611940298507%
1006,0,4.473161033797217%
1007,0,4.468718967229394%
1008,0,4.464285714285714%
1009,0,4.4598612487611495%
1010,0,4.455445544554455%
1011,0,4.451038575667656%
1012,0,4.446640316205533%
1013,0,4.4422507403751235%
1014,0,4.437869822485207%
1015,0,4.433497536945813%
1016,0,4.429133858267717%
1017,0,4.424778761061947%
1018,0,4.4204322200392925%
1019,0,4.416094210009813%
1020,1,4.509803921568627%
1021,1,4.603330068560235%
1022,1,4.6966731898238745%
1023,1,4.789833822091887%
1024,1,4.8828125%
1025,1,4.975609756097561%
1026,1,5.0682261208577%
1027,0,5.063291139240507%
1028,1,5.155642023346303%
1029,0,5.150631681243926%
1030,0,5.145631067961165%
1031,0,5.140640155189137%
1032,0,5.135658914728682%
1033,0,5.130687318489835%
1034,0,5.1257253384912955%
1035,0,5.120772946859904%
1036,0,5.115830115830116%
1037,0,5.110896817743491%
1038,0,5.105973025048169%
1039,0,5.101058710298364%
1040,0,5.096153846153846%
1041,0,5.091258405379443%
1042,0,5.08637236084453%
1043,0,5.081495685522531%
1044,0,5.076628352490421%
1045,0,5.071770334928229%
1046,0,5.066921606118547%
1047,0,5.062082139446036%
1048,0,5.057251908396947%
1049,0,5.052430886558628%
1050,0,5.0476190476190474%
1051,0,5.042816365366318%
1052,0,5.038022813688213%
1053,0,5.0332383665717%
1054,0,5.028462998102467%
1055,0,5.023696682464455%
1056,0,5.018939393939394%
1057,0,5.014191106906338%
1058,0,5.00945179584121%
1059,0,5.004721435316336%
1060,0,5.0%
1061,0,4.995287464655985%
1062,0,4.990583804143126%
1063,0,4.985888993414863%
1064,0,4.981203007518797%
1065,0,4.976525821596244%
1066,0,4.971857410881801%
1067,0,4.967197750702906%
1068,0,4.962546816479401%
1069,0,4.9579045837231055%
1070,0,4.953271028037383%
1071,0,4.9486461251167135%
