90,0,4.444444444444445%
91,0,4.395604395604396%
92,0,4.3478260869565215%
93,0,4.301075268817205%
94,0,4.25531914893617%
95,0,4.2105263157894735%
96,0,4.166666666666666%
97,0,4.123711340206185%
98,0,4.081632653061225%
99,0,4.040404040404041%
100,0,4.0%
101,0,3.9603960396039604%
102,0,3.9215686274509802%
103,0,3.8834951456310676%
104,0,3.8461538461538463%
105,0,3.8095238095238098%
106,0,3.7735849056603774%
107,0,3.7383177570093453%
108,0,3.7037037037037033%
109,0,3.669724770642202%
110,0,3.6363636363636362%
111,1,4.504504504504505%
112,0,4.464285714285714%
113,1,5.3097345132743365%
114,0,5.263157894736842%
115,1,6.086956521739131%
116,0,6.0344827586206895%
117,0,5.982905982905983%
118,0,5.932203389830509%
119,0,5.88235294117647%
120,0,5.833333333333333%
121,0,5.785123966942149%
122,0,5.737704918032787%
123,0,5.691056910569105%
124,0,5.64516129032258%
125,0,5.6000000000000005%
126,0,5.555555555555555%
127,0,5.511811023622047%
128,0,5.46875%
129,0,5.426356589147287%
130,0,5.384615384615385%
131,0,5.343511450381679%
132,0,5.303030303030303%
133,0,5.263157894736842%
134,0,5.223880597014925%
135,0,5.185185185185185%
136,0,5.147058823529411%
137,0,5.109489051094891%
138,0,5.072463768115942%
139,0,5.0359712230215825%
140,0,5.0%
141,0,4.964539007092199%
142,0,4.929577464788732%
143,0,4.895104895104895%
144,0,4.861111111111112%
145,0,4.827586206896552%
146,0,4.794520547945205%
147,0,4.761904761904762%
148,0,4.72972972972973%
149,0,4.697986577181208%
150,0,4.666666666666667%
151,0,4.635761589403973%
152,0,4.605263157894736%
153,0,4.57516339869281%
154,0,4.545454545454546%
155,0,4.516129032258064%
156,0,4.487179487179487%
157,0,4.45859872611465%
158,0,4.430379746835443%
159,0,4.40251572327044%
160,0,4.375%
161,0,4.3478260869565215%
162,0,4.320987654320987%
163,0,4.294478527607362%
164,0,4.2682926829268295%
165,0,4.242424242424243%
166,0,4.216867469879518%
167,0,4.191616766467066%
168,0,4.166666666666666%
169,0,4.142011834319527%
170,0,4.117647058823529%
171,0,4.093567251461988%
172,0,4.069767441860465%
173,0,4.046242774566474%
174,0,4.022988505747127%
175,0,4.0%
176,1,4.545454545454546%
177,0,4.519774011299435%
178,0,4.49438202247191%
179,0,4.4692737430167595%
180,0,4.444444444444445%
181,0,4.41988950276243%
182,0,4.395604395604396%
183,0,4.371584699453552%
184,1,4.891304347826087%
185,1,5.405405405405405%
186,1,5.913978494623656%
187,0,5.88235294117647%
188,1,6.382978723404255%
189,0,6.349206349206349%
190,0,6.315789473684211%
191,0,6.282722513089005%
192,0,6.25%
193,0,6.217616580310881%
194,0,6.185567010309279%
195,0,6.153846153846154%
196,0,6.122448979591836%
197,0,6.091370558375635%
198,0,6.0606060606060606%
199,0,6.030150753768844%
200,1,6.5%
201,1,6.965174129353234%
202,0,6.9306930693069315%
203,0,6.896551724137931%
204,0,6.862745098039216%
205,0,6.829268292682928%
206,0,6.796116504854369%
207,0,6.763285024154589%
208,0,6.730769230769231%
209,0,6.698564593301436%
210,0,6.666666666666667%
211,0,6.6350710900473935%
212,0,6.60377358490566%
213,0,6.572769953051644%
214,0,6.5420560747663545%
215,0,6.511627906976744%
216,0,6.481481481481481%
217,0,6.451612903225806%
218,0,6.422018348623854%
219,0,6.392694063926941%
220,0,6.363636363636363%
221,0,6.334841628959276%
222,0,6.306306306306306%
223,0,6.278026905829597%
224,0,6.25%
225,0,6.222222222222222%
226,0,6.1946902654867255%
227,0,6.167400881057269%
228,0,6.140350877192982%
229,0,6.11353711790393%
230,0,6.086956521739131%
231,0,6.0606060606060606%
232,0,6.0344827586206895%
233,0,6.008583690987124%
234,0,5.982905982905983%
235,0,5.957446808510639%
236,0,5.932203389830509%
237,0,5.9071729957805905%
238,0,5.88235294117647%
239,0,5.857740585774058%
240,0,5.833333333333333%
241,0,5.809128630705394%
242,0,5.785123966942149%
243,0,5.761316872427984%
244,0,5.737704918032787%
245,0,5.714285714285714%
246,0,5.691056910569105%
247,0,5.668016194331984%
248,0,5.64516129032258%
249,0,5.622489959839357%
250,0,5.6000000000000005%
251,0,5.577689243027888%
252,0,5.555555555555555%
253,0,5.533596837944664%
254,0,5.511811023622047%
255,0,5.490196078431373%
256,0,5.46875%
257,0,5.447470817120623%
258,0,5.426356589147287%
259,0,5.405405405405405%
260,0,5.384615384615385%
261,0,5.363984674329502%
262,0,5.343511450381679%
263,0,5.323193916349809%
264,0,5.303030303030303%
265,0,5.283018867924529%
266,0,5.263157894736842%
267,0,5.2434456928838955%
268,0,5.223880597014925%
269,0,5.204460966542751%
270,0,5.185185185185185%
271,0,5.166051660516605%
272,0,5.147058823529411%
273,0,5.128205128205128%
274,0,5.109489051094891%
275,0,5.090909090909091%
276,0,5.072463768115942%
277,0,5.054151624548736%
278,0,5.0359712230215825%
279,0,5.017921146953405%
280,0,5.0%
281,0,4.98220640569395%
282,0,4.964539007092199%
283,0,4.946996466431095%
284,0,4.929577464788732%
285,0,4.912280701754386%
286,0,4.895104895104895%
287,0,4.878048780487805%
288,0,4.861111111111112%
289,0,4.844290657439446%
290,0,4.827586206896552%
291,0,4.810996563573884%
292,0,4.794520547945205%
293,0,4.778156996587031%
294,0,4.761904761904762%
295,0,4.745762711864407%
296,0,4.72972972972973%
297,0,4.713804713804714%
298,0,4.697986577181208%
299,0,4.682274247491638%
300,0,4.666666666666667%
301,0,4.651162790697675%
302,0,4.635761589403973%
303,0,4.62046204620462%
304,0,4.605263157894736%
305,0,4.590163934426229%
306,0,4.57516339869281%
307,0,4.5602605863192185%
308,0,4.545454545454546%
309,0,4.53074433656958%
310,0,4.516129032258064%
311,0,4.501607717041801%
312,0,4.487179487179487%
313,0,4.472843450479233%
314,0,4.45859872611465%
315,0,4.444444444444445%
316,0,4.430379746835443%
317,0,4.416403785488959%
318,0,4.40251572327044%
319,0,4.38871473354232%
320,0,4.375%
321,0,4.361370716510903%
322,0,4.3478260869565215%
323,0,4.3343653250774%
324,0,4.320987654320987%
325,0,4.3076923076923075%
326,0,4.294478527607362%
327,1,4.587155963302752%
328,0,4.573170731707317%
329,0,4.5592705167173255%
330,0,4.545454545454546%
331,0,4.531722054380665%
332,0,4.518072289156627%
333,0,4.504504504504505%
334,0,4.491017964071856%
335,0,4.477611940298507%
336,0,4.464285714285714%
337,0,4.451038575667656%
338,0,4.437869822485207%
339,0,4.424778761061947%
340,0,4.411764705882353%
341,0,4.398826979472141%
342,0,4.385964912280701%
343,0,4.373177842565598%
344,0,4.3604651162790695%
345,0,4.3478260869565215%
346,0,4.335260115606936%
347,0,4.322766570605188%
348,0,4.310344827586207%
349,0,4.297994269340974%
350,0,4.285714285714286%
351,0,4.273504273504273%
352,0,4.261363636363636%
353,0,4.2492917847025495%
354,0,4.23728813559322%
355,1,4.507042253521127%
356,1,4.775280898876404%
357,0,4.761904761904762%
358,1,5.027932960893855%
359,0,5.013927576601671%
360,1,5.277777777777778%
361,1,5.540166204986149%
362,1,5.801104972375691%
363,0,5.785123966942149%
364,0,5.769230769230769%
365,0,5.7534246575342465%
366,0,5.737704918032787%
367,0,5.722070844686648%
368,0,5.706521739130435%
369,0,5.691056910569105%
370,0,5.675675675675676%
371,0,5.660377358490567%
372,0,5.64516129032258%
373,0,5.630026809651475%
374,0,5.614973262032086%
375,0,5.6000000000000005%
376,0,5.585106382978723%
377,0,5.570291777188329%
378,0,5.555555555555555%
379,0,5.540897097625329%
380,0,5.526315789473684%
381,0,5.511811023622047%
382,0,5.49738219895288%
383,0,5.483028720626632%
384,0,5.46875%
385,0,5.454545454545454%
386,0,5.4404145077720205%
387,0,5.426356589147287%
388,0,5.412371134020619%
389,0,5.3984575835475574%
390,0,5.384615384615385%
391,0,5.3708439897698215%
392,0,5.357142857142857%
393,0,5.343511450381679%
394,0,5.32994923857868%
395,0,5.3164556962025316%
396,0,5.303030303030303%
397,0,5.289672544080604%
398,0,5.276381909547738%
399,0,5.263157894736842%
400,0,5.25%
401,0,5.236907730673317%
402,0,5.223880597014925%
403,0,5.2109181141439205%
404,0,5.198019801980198%
405,0,5.185185185185185%
406,1,5.41871921182266%
407,1,5.651105651105651%
408,0,5.637254901960785%
409,0,5.623471882640587%
410,0,5.609756097560976%
411,0,5.59610705596107%
412,0,5.582524271844661%
413,0,5.569007263922518%
414,0,5.555555555555555%
415,0,5.542168674698795%
416,0,5.528846153846153%
417,0,5.515587529976019%
418,0,5.502392344497608%
419,0,5.4892601431980905%
420,0,5.476190476190476%
421,0,5.463182897862233%
422,0,5.450236966824645%
423,0,5.4373522458628845%
424,0,5.4245283018867925%
425,0,5.411764705882352%
426,0,5.39906103286385%
427,0,5.386416861826698%
428,0,5.373831775700935%
429,0,5.361305361305361%
430,0,5.348837209302325%
431,0,5.336426914153132%
432,0,5.324074074074074%
433,0,5.311778290993072%
434,0,5.299539170506913%
435,0,5.287356321839081%
436,0,5.275229357798166%
437,0,5.263157894736842%
438,0,5.251141552511415%
439,0,5.239179954441914%
440,0,5.227272727272727%
441,0,5.215419501133787%
442,0,5.203619909502263%
443,0,5.191873589164786%
444,0,5.18018018018018%
445,0,5.168539325842696%
446,0,5.15695067264574%
447,0,5.1454138702460845%
448,0,5.133928571428571%
449,0,5.122494432071269%
450,0,5.111111111111112%
451,0,5.099778270509978%
452,0,5.0884955752212395%
453,0,5.077262693156733%
454,0,5.066079295154185%
455,0,5.054945054945055%
456,0,5.0438596491228065%
457,0,5.032822757111598%
458,0,5.021834061135371%
459,0,5.010893246187364%
460,0,5.0%
461,0,4.989154013015185%
462,0,4.978354978354979%
463,0,4.967602591792657%
464,0,4.956896551724138%
465,0,4.946236559139785%
466,0,4.935622317596566%
467,0,4.925053533190578%
468,0,4.914529914529915%
469,0,4.904051172707889%
470,0,4.8936170212765955%
471,0,4.8832271762208075%
472,0,4.872881355932203%
473,1,5.07399577167019%
474,1,5.274261603375527%
475,1,5.473684210526316%
476,0,5.46218487394958%
477,0,5.450733752620545%
478,0,5.439330543933055%
479,0,5.427974947807933%
480,0,5.416666666666667%
481,0,5.405405405405405%
482,0,5.394190871369295%
483,0,5.383022774327122%
484,0,5.371900826446281%
485,0,5.360824742268041%
486,0,5.349794238683128%
487,0,5.338809034907597%
488,0,5.327868852459016%
489,0,5.316973415132924%
490,0,5.3061224489795915%
491,0,5.295315682281059%
492,0,5.284552845528456%
493,0,5.273833671399594%
494,0,5.263157894736842%
495,0,5.252525252525253%
496,0,5.241935483870968%
497,0,5.23138832997988%
498,0,5.220883534136546%
499,0,5.210420841683367%
500,0,5.2%
501,0,5.189620758483033%
502,0,5.179282868525896%
503,0,5.168986083499006%
504,0,5.158730158730158%
505,0,5.148514851485149%
506,0,5.138339920948617%
507,0,5.128205128205128%
508,0,5.118110236220472%
509,0,5.1080550098231825%
510,0,5.098039215686274%
511,0,5.088062622309197%
512,0,5.078125%
513,0,5.0682261208577%
514,0,5.058365758754864%
515,0,5.048543689320388%
516,0,5.038759689922481%
517,0,5.029013539651837%
518,0,5.019305019305019%
519,0,5.009633911368015%
520,0,5.0%
521,0,4.990403071017274%
522,0,4.980842911877394%
523,0,4.97131931166348%
524,0,4.961832061068702%
525,0,4.9523809523809526%
526,0,4.942965779467681%
527,0,4.933586337760911%
528,0,4.924242424242424%
529,0,4.914933837429111%
530,0,4.905660377358491%
531,0,4.8964218455743875%
532,0,4.887218045112782%
533,0,4.878048780487805%
534,0,4.868913857677903%
535,0,4.859813084112149%
536,0,4.850746268656716%
537,0,4.8417132216014895%
538,0,4.83271375464684%
539,0,4.823747680890538%
540,0,4.814814814814815%
541,0,4.805914972273567%
542,0,4.797047970479705%
543,0,4.788213627992634%
544,0,4.779411764705882%
545,1,4.954128440366973%
546,1,5.128205128205128%
547,1,5.301645338208409%
548,0,5.291970802919708%
549,0,5.2823315118397085%
550,1,5.454545454545454%
551,1,5.626134301270418%
552,0,5.615942028985507%
553,1,5.786618444846293%
554,1,5.956678700361011%
555,1,6.126126126126126%
556,0,6.115107913669065%
557,0,6.104129263913824%
558,0,6.093189964157706%
559,0,6.082289803220036%
560,0,6.071428571428571%
561,0,6.0606060606060606%
562,0,6.049822064056939%
563,0,6.039076376554174%
564,0,6.028368794326241%
565,0,6.017699115044247%
566,0,6.007067137809187%
567,0,5.996472663139329%
568,0,5.985915492957746%
569,0,5.975395430579964%
570,0,5.964912280701754%
571,0,5.954465849387041%
572,0,5.944055944055944%
573,0,5.93368237347295%
574,0,5.923344947735192%
575,0,5.913043478260869%
576,0,5.902777777777778%
577,0,5.892547660311958%
578,0,5.88235294117647%
579,0,5.872193436960276%
580,0,5.862068965517241%
581,0,5.851979345955249%
582,0,5.841924398625429%
583,0,5.831903945111493%
584,0,5.821917808219178%
585,0,5.811965811965812%
586,0,5.802047781569966%
587,0,5.792163543441227%
588,0,5.782312925170068%
589,0,5.772495755517826%
590,0,5.762711864406779%
591,0,5.752961082910321%
592,0,5.743243243243244%
593,0,5.733558178752108%
594,0,5.723905723905724%
595,0,5.714285714285714%
596,1,5.87248322147651%
597,0,5.8626465661641545%
598,0,5.852842809364549%
599,0,5.843071786310518%
600,0,5.833333333333333%
601,0,5.823627287853577%
602,0,5.813953488372093%
603,0,5.804311774461028%
604,0,5.7947019867549665%
605,0,5.785123966942149%
606,0,5.775577557755775%
607,0,5.766062602965404%
608,0,5.756578947368421%
609,0,5.747126436781609%
610,0,5.737704918032787%
611,0,5.728314238952537%
612,0,5.718954248366013%
613,0,5.709624796084829%
614,0,5.700325732899023%
615,0,5.691056910569105%
616,0,5.681818181818182%
617,1,5.834683954619125%
618,0,5.825242718446602%
619,0,5.815831987075929%
620,0,5.806451612903226%
621,0,5.797101449275362%
622,0,5.787781350482315%
623,0,5.778491171749598%
624,0,5.769230769230769%
625,0,5.76%
626,0,5.7507987220447285%
627,0,5.741626794258373%
628,0,5.7324840764331215%
629,0,5.723370429252783%
630,0,5.714285714285714%
631,0,5.705229793977813%
632,0,5.69620253164557%
633,0,5.687203791469194%
634,0,5.678233438485805%
635,0,5.669291338582677%
636,0,5.660377358490567%
637,0,5.651491365777081%
638,0,5.6426332288401255%
639,0,5.633802816901409%
640,0,5.625%
641,0,5.61622464898596%
642,0,5.607476635514018%
643,0,5.598755832037325%
644,0,5.590062111801243%
645,0,5.5813953488372094%
646,0,5.572755417956656%
647,0,5.564142194744977%
648,0,5.555555555555555%
649,0,5.546995377503852%
650,1,5.6923076923076925%
651,1,5.837173579109063%
652,1,5.98159509202454%
653,1,6.1255742725880555%
654,1,6.269113149847094%
655,1,6.412213740458015%
656,0,6.402439024390244%
657,1,6.54490106544901%
658,0,6.5349544072948325%
659,0,6.525037936267071%
660,0,6.515151515151516%
661,0,6.505295007564296%
662,1,6.646525679758309%
663,1,6.787330316742081%
664,1,6.927710843373494%
665,0,6.917293233082707%
666,0,6.906906906906906%
667,0,6.896551724137931%
668,0,6.88622754491018%
669,0,6.87593423019432%
670,0,6.865671641791045%
671,0,6.855439642324888%
672,0,6.845238095238096%
673,0,6.8350668647845465%
674,0,6.824925816023739%
675,0,6.814814814814815%
676,0,6.804733727810651%
677,0,6.794682422451995%
678,0,6.784660766961652%
679,0,6.774668630338733%
680,0,6.764705882352941%
681,0,6.7547723935389135%
682,0,6.744868035190615%
683,0,6.734992679355783%
684,0,6.725146198830409%
685,0,6.715328467153285%
686,0,6.705539358600583%
687,0,6.695778748180495%
688,0,6.686046511627906%
689,0,6.676342525399129%
690,0,6.666666666666667%
691,0,6.657018813314037%
692,0,6.6473988439306355%
693,0,6.637806637806638%
694,0,6.628242074927954%
695,0,6.618705035971223%
696,0,6.609195402298851%
697,0,6.599713055954089%
698,0,6.59025787965616%
699,0,6.580829756795422%
700,0,6.571428571428571%
701,0,6.562054208273895%
702,0,6.552706552706552%
703,0,6.543385490753911%
704,0,6.534090909090909%
705,1,6.666666666666667%
706,0,6.6572237960339935%
707,0,6.647807637906649%
708,0,6.638418079096045%
709,0,6.629055007052186%
710,0,6.619718309859154%
711,0,6.610407876230662%
712,0,6.601123595505618%
713,0,6.5918653576437585%
714,0,6.582633053221289%
715,0,6.573426573426573%
716,0,6.564245810055866%
717,0,6.5550906555090656%
718,0,6.545961002785515%
719,0,6.536856745479833%
720,0,6.527777777777779%
721,0,6.51872399445215%
722,0,6.509695290858726%
723,0,6.500691562932228%
724,0,6.49171270718232%
725,0,6.482758620689655%
726,0,6.473829201101928%
727,0,6.464924346629987%
728,0,6.456043956043957%
729,0,6.447187928669409%
730,0,6.438356164383562%
731,0,6.429548563611491%
732,0,6.420765027322404%
733,0,6.412005457025921%
734,0,6.4032697547683926%
735,0,6.394557823129252%
736,0,6.385869565217392%
737,0,6.377204884667571%
738,0,6.368563685636857%
739,0,6.359945872801083%
740,0,6.351351351351352%
741,0,6.342780026990553%
742,0,6.334231805929918%
743,0,6.3257065948856%
744,0,6.317204301075269%
745,0,6.308724832214765%
746,0,6.3002680965147455%
747,0,6.291834002677376%
748,0,6.283422459893048%
749,0,6.275033377837117%
750,0,6.266666666666667%
751,0,6.25832223701731%
752,0,6.25%
753,0,6.241699867197875%
754,0,6.23342175066313%
755,0,6.225165562913907%
756,0,6.216931216931217%
757,0,6.208718626155878%
758,0,6.200527704485488%
759,0,6.192358366271409%
760,0,6.184210526315789%
761,0,6.176084099868594%
762,1,6.299212598425196%
763,0,6.290956749672345%
764,0,6.282722513089005%
765,0,6.2745098039215685%
766,0,6.266318537859007%
767,0,6.258148631029988%
768,0,6.25%
769,0,6.241872561768531%
770,0,6.233766233766234%
771,0,6.22568093385214%
772,0,6.217616580310881%
773,0,6.2095730918499354%
774,0,6.2015503875969%
775,0,6.193548387096774%
776,0,6.185567010309279%
777,0,6.177606177606178%
778,0,6.169665809768637%
779,0,6.161745827984596%
780,0,6.153846153846154%
781,0,6.1459667093469905%
782,0,6.138107416879795%
783,0,6.130268199233716%
784,0,6.122448979591836%
785,0,6.114649681528663%
786,0,6.106870229007633%
787,0,6.099110546378653%
788,0,6.091370558375635%
789,0,6.083650190114068%
790,0,6.075949367088607%
791,0,6.06826801517067%
792,0,6.0606060606060606%
793,0,6.0529634300126105%
794,0,6.045340050377834%
795,0,6.037735849056604%
796,0,6.030150753768844%
797,0,6.022584692597239%
798,0,6.015037593984962%
799,0,6.007509386733417%
800,0,6.0%
801,1,6.117353308364544%
802,1,6.234413965087282%
803,1,6.351183063511831%
804,0,6.343283582089552%
805,0,6.3354037267080745%
806,0,6.327543424317618%
807,0,6.319702602230483%
808,0,6.311881188118812%
809,0,6.30407911001236%
810,0,6.296296296296296%
811,1,6.411837237977805%
812,0,6.403940886699508%
813,0,6.396063960639606%
814,0,6.388206388206388%
815,0,6.38036809815951%
816,0,6.372549019607843%
817,0,6.364749082007344%
818,1,6.47921760391198%
819,1,6.593406593406594%
820,0,6.585365853658537%
821,0,6.577344701583435%
822,0,6.569343065693431%
823,0,6.561360874848117%
824,0,6.553398058252427%
825,0,6.545454545454546%
826,0,6.5375302663438255%
827,0,6.529625151148731%
828,0,6.521739130434782%
829,0,6.513872135102533%
830,0,6.506024096385541%
831,0,6.4981949458483745%
832,0,6.490384615384616%
833,0,6.482593037214886%
834,0,6.474820143884892%
835,0,6.467065868263473%
836,0,6.4593301435406705%
837,0,6.451612903225806%
838,0,6.443914081145586%
839,0,6.436233611442193%
840,0,6.428571428571428%
841,0,6.4209274673008325%
842,0,6.413301662707839%
843,0,6.405693950177936%
844,0,6.398104265402843%
845,0,6.390532544378698%
846,0,6.382978723404255%
847,0,6.375442739079102%
848,0,6.367924528301887%
849,0,6.36042402826855%
850,0,6.352941176470588%
851,0,6.345475910693302%
852,0,6.338028169014084%
853,0,6.3305978898007025%
854,0,6.323185011709602%
855,0,6.315789473684211%
856,0,6.308411214953271%
857,0,6.301050175029172%
858,0,6.293706293706294%
859,0,6.286379511059372%
860,0,6.279069767441861%
861,0,6.2717770034843205%
862,0,6.2645011600928076%
863,0,6.257242178447277%
864,0,6.25%
865,0,6.242774566473988%
866,0,6.235565819861432%
867,0,6.228373702422145%
868,0,6.221198156682028%
869,0,6.214039125431531%
870,0,6.206896551724138%
871,0,6.199770378874857%
872,0,6.192660550458716%
873,0,6.185567010309279%
874,0,6.178489702517163%
875,0,6.171428571428572%
876,0,6.164383561643835%
877,0,6.1573546180159635%
878,0,6.150341685649203%
879,0,6.143344709897611%
880,0,6.136363636363637%
881,0,6.129398410896708%
882,0,6.122448979591836%
883,0,6.115515288788222%
884,0,6.108597285067873%
885,0,6.101694915254238%
886,0,6.094808126410835%
887,0,6.087936865839909%
888,0,6.081081081081082%
889,0,6.074240719910011%
890,1,6.179775280898876%
891,0,6.172839506172839%
892,1,6.278026905829597%
893,0,6.270996640537514%
894,1,6.375838926174497%
895,0,6.368715083798883%
896,1,6.4732142857142865%
897,1,6.577480490523968%
898,0,6.570155902004454%
899,0,6.562847608453838%
900,0,6.555555555555556%
901,0,6.548279689234185%
902,0,6.541019955654102%
903,0,6.533776301218161%
904,0,6.526548672566372%
905,0,6.519337016574586%
906,0,6.512141280353201%
907,0,6.504961411245866%
908,0,6.497797356828194%
909,0,6.490649064906491%
910,0,6.4835164835164845%
911,0,6.476399560922063%
912,0,6.469298245614036%
913,0,6.4622124863088715%
914,0,6.455142231947483%
915,0,6.448087431693988%
916,0,6.441048034934497%
917,0,6.4340239912759%
918,0,6.427015250544662%
919,0,6.420021762785637%
920,0,6.41304347826087%
921,0,6.406080347448426%
922,1,6.507592190889371%
923,1,6.608884073672806%
924,1,6.70995670995671%
925,0,6.702702702702703%
926,0,6.695464362850973%
927,0,6.68824163969795%
928,0,6.68103448275862%
929,0,6.673842841765339%
930,0,6.666666666666667%
931,0,6.659505907626208%
932,0,6.652360515021459%
933,0,6.645230439442658%
934,0,6.638115631691649%
935,0,6.631016042780749%
936,0,6.623931623931624%
937,0,6.616862326574173%
938,0,6.609808102345416%
939,0,6.602768903088392%
940,0,6.595744680851063%
941,0,6.588735387885228%
942,0,6.581740976645436%
943,0,6.574761399787911%
944,0,6.567796610169492%
945,0,6.56084656084656%
946,0,6.553911205073996%
947,0,6.546990496304119%
948,0,6.5400843881856545%
949,0,6.533192834562697%
950,0,6.526315789473684%
951,0,6.5194532071503675%
952,0,6.512605042016808%
953,0,6.505771248688353%
954,0,6.498951781970649%
955,0,6.492146596858639%
956,0,6.485355648535565%
957,0,6.478578892371996%
958,0,6.471816283924843%
959,0,6.465067778936392%
960,0,6.458333333333334%
961,0,6.451612903225806%
962,0,6.4449064449064455%
963,0,6.438213914849429%
964,0,6.431535269709543%
965,0,6.424870466321243%
966,0,6.418219461697723%
967,0,6.41158221302999%
968,0,6.40495867768595%
969,0,6.398348813209494%
970,0,6.391752577319587%
971,0,6.385169927909372%
972,1,6.481481481481481%
973,0,6.474820143884892%
974,0,6.46817248459959%
975,0,6.461538461538462%
976,0,6.454918032786885%
977,0,6.448311156601842%
978,0,6.441717791411043%
979,0,6.435137895812053%
980,0,6.428571428571428%
981,0,6.422018348623854%
982,0,6.415478615071284%
983,0,6.408952187182096%
984,0,6.402439024390244%
985,0,6.395939086294416%
986,0,6.389452332657202%
987,0,6.382978723404255%
988,0,6.376518218623482%
989,0,6.370070778564206%
990,0,6.363636363636363%
991,1,6.458123107971746%
992,0,6.451612903225806%
993,0,6.445115810674723%
994,0,6.438631790744467%
995,0,6.432160804020101%
996,0,6.425702811244979%
997,0,6.41925777331996%
998,0,6.4128256513026045%
999,0,6.406406406406406%
1000,0,6.4%
1001,0,6.393606393606394%
1002,0,6.387225548902195%
1003,0,6.380857427716849%
1004,0,6.374501992031872%
1005,0,6.368159203980099%
1006,0,6.36182902584493%
1007,0,6.355511420059583%
1008,0,6.349206349206349%
1009,0,6.342913776015857%
1010,0,6.336633663366337%
1011,0,6.330365974282888%
1012,0,6.324110671936759%
1013,0,6.317867719644619%
1014,0,6.31163708086785%
1015,0,6.305418719211822%
1016,0,6.299212598425196%
1017,1,6.391347099311701%
1018,0,6.385068762278978%
1019,0,6.378802747791953%
1020,0,6.372549019607843%
1021,0,6.366307541625857%
1022,0,6.360078277886497%
1023,0,6.35386119257087%
1024,0,6.34765625%
1025,0,6.341463414634147%
1026,0,6.3352826510721245%
1027,0,6.329113924050633%
1028,0,6.3229571984435795%
1029,0,6.316812439261418%
1030,0,6.310679611650485%
1031,0,6.304558680892337%
1032,0,6.2984496124031%
1033,0,6.292352371732816%
1034,1,6.382978723404255%
1035,1,6.473429951690821%
1036,0,6.467181467181467%
1037,0,6.460945033751206%
1038,0,6.454720616570328%
1039,0,6.4485081809432145%
1040,0,6.442307692307692%
1041,0,6.43611911623439%
1042,0,6.429942418426103%
1043,0,6.423777564717162%
1044,0,6.417624521072797%
1045,0,6.411483253588517%
1046,0,6.405353728489484%
1047,0,6.399235912129895%
1048,0,6.393129770992366%
1049,0,6.3870352716873215%
1050,0,6.380952380952381%
1051,0,6.374881065651761%
1052,0,6.3688212927756656%
1053,0,6.362773029439696%
1054,0,6.35673624288425%
1055,0,6.350710900473934%
1056,0,6.34469696969697%
1057,0,6.338694418164617%
1058,0,6.332703213610586%
1059,0,6.326723323890462%
1060,0,6.320754716981132%
1061,0,6.314797360980208%
1062,0,6.308851224105462%
1063,0,6.302916274694262%
1064,0,6.296992481203008%
1065,0,6.291079812206572%
1066,0,6.285178236397748%
1067,0,6.279287722586692%
1068,0,6.273408239700375%
1069,0,6.26753975678204%
1070,0,6.261682242990655%
1071,0,6.2558356676003735%
1072,0,6.25%
1073,0,6.244175209692451%
1074,0,6.238361266294227%
1075,0,6.232558139534883%
1076,0,6.226765799256506%
1077,0,6.220984215413185%
