120,0,0.0%
121,0,0.0%
122,0,0.0%
123,0,0.0%
124,0,0.0%
125,0,0.0%
126,0,0.0%
127,0,0.0%
128,0,0.0%
129,0,0.0%
130,0,0.0%
131,0,0.0%
132,0,0.0%
133,0,0.0%
134,0,0.0%
135,0,0.0%
136,0,0.0%
137,0,0.0%
138,0,0.0%
139,0,0.0%
140,0,0.0%
141,0,0.0%
142,0,0.0%
143,0,0.0%
144,0,0.0%
145,0,0.0%
146,0,0.0%
147,0,0.0%
148,0,0.0%
149,0,0.0%
150,0,0.0%
151,0,0.0%
152,0,0.0%
153,0,0.0%
154,0,0.0%
155,0,0.0%
156,0,0.0%
157,0,0.0%
158,0,0.0%
159,0,0.0%
160,0,0.0%
161,0,0.0%
162,0,0.0%
163,0,0.0%
164,0,0.0%
165,0,0.0%
166,0,0.0%
167,0,0.0%
168,0,0.0%
169,0,0.0%
170,0,0.0%
171,0,0.0%
172,0,0.0%
173,0,0.0%
174,0,0.0%
175,0,0.0%
176,0,0.0%
177,0,0.0%
178,0,0.0%
179,0,0.0%
180,0,0.0%
181,0,0.0%
182,0,0.0%
183,0,0.0%
184,0,0.0%
185,0,0.0%
186,0,0.0%
187,0,0.0%
188,0,0.0%
189,0,0.0%
190,0,0.0%
191,0,0.0%
192,0,0.0%
193,0,0.0%
194,0,0.0%
195,0,0.0%
196,0,0.0%
197,0,0.0%
198,0,0.0%
199,0,0.0%
200,0,0.0%
201,0,0.0%
202,0,0.0%
203,0,0.0%
204,0,0.0%
205,0,0.0%
206,0,0.0%
207,0,0.0%
208,0,0.0%
209,0,0.0%
210,0,0.0%
211,0,0.0%
212,0,0.0%
213,0,0.0%
214,0,0.0%
215,0,0.0%
216,0,0.0%
217,0,0.0%
218,0,0.0%
219,0,0.0%
220,0,0.0%
221,0,0.0%
222,0,0.0%
223,0,0.0%
224,0,0.0%
225,0,0.0%
226,0,0.0%
227,0,0.0%
228,0,0.0%
229,0,0.0%
230,0,0.0%
231,0,0.0%
232,0,0.0%
233,0,0.0%
234,0,0.0%
235,0,0.0%
236,0,0.0%
237,0,0.0%
238,0,0.0%
239,0,0.0%
240,0,0.0%
241,0,0.0%
242,0,0.0%
243,0,0.0%
244,0,0.0%
245,0,0.0%
246,0,0.0%
247,0,0.0%
248,0,0.0%
249,0,0.0%
250,0,0.0%
251,0,0.0%
252,0,0.0%
253,0,0.0%
254,0,0.0%
255,0,0.0%
256,0,0.0%
257,0,0.0%
258,0,0.0%
259,0,0.0%
260,0,0.0%
261,0,0.0%
262,0,0.0%
263,0,0.0%
264,0,0.0%
265,0,0.0%
266,0,0.0%
267,0,0.0%
268,0,0.0%
269,0,0.0%
270,0,0.0%
271,0,0.0%
272,0,0.0%
273,0,0.0%
274,0,0.0%
275,0,0.0%
276,0,0.0%
277,0,0.0%
278,0,0.0%
279,0,0.0%
280,0,0.0%
281,0,0.0%
282,0,0.0%
283,0,0.0%
284,0,0.0%
285,0,0.0%
286,0,0.0%
287,0,0.0%
288,0,0.0%
289,0,0.0%
290,0,0.0%
291,0,0.0%
292,0,0.0%
293,0,0.0%
294,0,0.0%
295,0,0.0%
296,0,0.0%
297,0,0.0%
298,0,0.0%
299,0,0.0%
300,0,0.0%
301,0,0.0%
302,0,0.0%
303,0,0.0%
304,0,0.0%
305,0,0.0%
306,0,0.0%
307,0,0.0%
308,0,0.0%
309,0,0.0%
310,0,0.0%
311,0,0.0%
312,0,0.0%
313,0,0.0%
314,0,0.0%
315,0,0.0%
316,0,0.0%
317,0,0.0%
318,0,0.0%
319,0,0.0%
320,0,0.0%
321,0,0.0%
322,0,0.0%
323,0,0.0%
324,0,0.0%
325,0,0.0%
326,0,0.0%
327,0,0.0%
328,0,0.0%
329,0,0.0%
330,0,0.0%
331,0,0.0%
332,0,0.0%
333,0,0.0%
334,0,0.0%
335,0,0.0%
336,0,0.0%
337,0,0.0%
338,0,0.0%
339,0,0.0%
340,0,0.0%
341,0,0.0%
342,0,0.0%
343,0,0.0%
344,0,0.0%
345,0,0.0%
346,0,0.0%
347,0,0.0%
348,0,0.0%
349,0,0.0%
350,0,0.0%
351,0,0.0%
352,0,0.0%
353,0,0.0%
354,0,0.0%
355,0,0.0%
356,0,0.0%
357,0,0.0%
358,0,0.0%
359,0,0.0%
360,0,0.0%
361,0,0.0%
362,0,0.0%
363,0,0.0%
364,0,0.0%
365,0,0.0%
366,0,0.0%
367,0,0.0%
368,0,0.0%
369,0,0.0%
370,0,0.0%
371,0,0.0%
372,0,0.0%
373,0,0.0%
374,0,0.0%
375,0,0.0%
376,0,0.0%
377,0,0.0%
378,0,0.0%
379,0,0.0%
380,0,0.0%
381,0,0.0%
382,0,0.0%
383,0,0.0%
384,0,0.0%
385,0,0.0%
386,0,0.0%
387,0,0.0%
388,0,0.0%
389,0,0.0%
390,0,0.0%
391,0,0.0%
392,0,0.0%
393,0,0.0%
394,0,0.0%
395,0,0.0%
396,0,0.0%
397,0,0.0%
398,0,0.0%
399,0,0.0%
400,0,0.0%
401,0,0.0%
402,0,0.0%
403,0,0.0%
404,0,0.0%
405,0,0.0%
406,0,0.0%
407,0,0.0%
408,0,0.0%
409,0,0.0%
410,0,0.0%
411,0,0.0%
412,0,0.0%
413,0,0.0%
414,0,0.0%
415,0,0.0%
416,0,0.0%
417,0,0.0%
418,0,0.0%
419,0,0.0%
420,0,0.0%
421,0,0.0%
422,0,0.0%
423,0,0.0%
424,0,0.0%
425,0,0.0%
426,0,0.0%
427,0,0.0%
428,0,0.0%
429,0,0.0%
430,0,0.0%
431,0,0.0%
432,0,0.0%
433,0,0.0%
434,0,0.0%
435,0,0.0%
436,0,0.0%
437,0,0.0%
438,0,0.0%
439,0,0.0%
440,0,0.0%
441,0,0.0%
442,0,0.0%
443,0,0.0%
444,0,0.0%
445,0,0.0%
446,0,0.0%
447,0,0.0%
448,0,0.0%
449,0,0.0%
450,0,0.0%
451,0,0.0%
452,0,0.0%
453,0,0.0%
454,0,0.0%
455,0,0.0%
456,0,0.0%
457,0,0.0%
458,0,0.0%
459,0,0.0%
460,0,0.0%
461,0,0.0%
462,0,0.0%
463,0,0.0%
464,0,0.0%
465,0,0.0%
466,0,0.0%
467,0,0.0%
468,0,0.0%
469,0,0.0%
470,0,0.0%
471,0,0.0%
472,0,0.0%
473,0,0.0%
474,0,0.0%
475,0,0.0%
476,0,0.0%
477,0,0.0%
478,0,0.0%
479,0,0.0%
480,0,0.0%
481,0,0.0%
482,0,0.0%
483,0,0.0%
484,0,0.0%
485,0,0.0%
486,0,0.0%
487,0,0.0%
488,0,0.0%
489,0,0.0%
490,0,0.0%
491,0,0.0%
492,0,0.0%
493,0,0.0%
494,0,0.0%
495,0,0.0%
496,0,0.0%
497,0,0.0%
498,0,0.0%
499,0,0.0%
500,0,0.0%
501,0,0.0%
502,0,0.0%
503,0,0.0%
504,0,0.0%
505,0,0.0%
506,0,0.0%
507,0,0.0%
508,0,0.0%
509,0,0.0%
510,0,0.0%
511,0,0.0%
512,0,0.0%
513,0,0.0%
514,0,0.0%
515,0,0.0%
516,0,0.0%
517,0,0.0%
518,0,0.0%
519,0,0.0%
520,0,0.0%
521,0,0.0%
522,0,0.0%
523,0,0.0%
524,0,0.0%
525,0,0.0%
526,0,0.0%
527,0,0.0%
528,0,0.0%
529,0,0.0%
530,0,0.0%
531,0,0.0%
532,0,0.0%
533,0,0.0%
534,0,0.0%
535,0,0.0%
536,0,0.0%
537,0,0.0%
538,0,0.0%
539,0,0.0%
540,0,0.0%
541,0,0.0%
542,0,0.0%
543,0,0.0%
544,0,0.0%
545,0,0.0%
546,0,0.0%
547,0,0.0%
548,0,0.0%
549,0,0.0%
550,0,0.0%
551,0,0.0%
552,0,0.0%
553,0,0.0%
554,0,0.0%
555,0,0.0%
556,0,0.0%
557,0,0.0%
558,0,0.0%
559,0,0.0%
560,0,0.0%
561,0,0.0%
562,0,0.0%
563,0,0.0%
564,0,0.0%
565,0,0.0%
566,0,0.0%
567,0,0.0%
568,0,0.0%
569,0,0.0%
570,0,0.0%
571,0,0.0%
572,0,0.0%
573,0,0.0%
574,0,0.0%
575,0,0.0%
576,0,0.0%
577,0,0.0%
578,0,0.0%
579,0,0.0%
580,0,0.0%
581,0,0.0%
582,0,0.0%
583,0,0.0%
584,0,0.0%
585,0,0.0%
586,0,0.0%
587,0,0.0%
588,0,0.0%
589,0,0.0%
590,0,0.0%
591,0,0.0%
592,0,0.0%
593,0,0.0%
594,0,0.0%
595,0,0.0%
596,0,0.0%
597,0,0.0%
598,0,0.0%
599,0,0.0%
600,0,0.0%
601,0,0.0%
602,0,0.0%
603,0,0.0%
604,0,0.0%
605,0,0.0%
606,0,0.0%
607,0,0.0%
608,0,0.0%
609,0,0.0%
610,0,0.0%
611,0,0.0%
612,0,0.0%
613,0,0.0%
614,0,0.0%
615,0,0.0%
616,0,0.0%
617,0,0.0%
618,0,0.0%
619,0,0.0%
620,0,0.0%
621,0,0.0%
622,0,0.0%
623,0,0.0%
624,0,0.0%
625,0,0.0%
626,0,0.0%
627,0,0.0%
628,0,0.0%
629,0,0.0%
630,0,0.0%
631,0,0.0%
632,0,0.0%
633,0,0.0%
634,0,0.0%
635,0,0.0%
636,0,0.0%
637,0,0.0%
638,0,0.0%
639,0,0.0%
640,0,0.0%
641,0,0.0%
642,0,0.0%
643,0,0.0%
644,0,0.0%
645,0,0.0%
646,0,0.0%
647,0,0.0%
648,0,0.0%
649,0,0.0%
650,0,0.0%
651,0,0.0%
652,0,0.0%
653,0,0.0%
654,0,0.0%
655,0,0.0%
656,0,0.0%
657,0,0.0%
658,0,0.0%
659,0,0.0%
660,0,0.0%
661,0,0.0%
662,0,0.0%
663,0,0.0%
664,0,0.0%
665,0,0.0%
666,0,0.0%
667,0,0.0%
668,0,0.0%
669,0,0.0%
670,0,0.0%
671,0,0.0%
672,0,0.0%
673,0,0.0%
674,0,0.0%
675,0,0.0%
676,0,0.0%
677,0,0.0%
678,0,0.0%
679,0,0.0%
680,0,0.0%
681,0,0.0%
682,0,0.0%
683,0,0.0%
684,0,0.0%
685,0,0.0%
686,0,0.0%
687,0,0.0%
688,0,0.0%
689,0,0.0%
690,0,0.0%
691,0,0.0%
692,0,0.0%
693,0,0.0%
694,0,0.0%
695,0,0.0%
696,0,0.0%
697,0,0.0%
698,0,0.0%
699,0,0.0%
700,0,0.0%
701,0,0.0%
702,0,0.0%
703,0,0.0%
704,0,0.0%
705,0,0.0%
706,0,0.0%
707,0,0.0%
708,0,0.0%
709,0,0.0%
710,0,0.0%
711,0,0.0%
712,0,0.0%
713,0,0.0%
714,0,0.0%
715,0,0.0%
716,0,0.0%
717,0,0.0%
718,0,0.0%
719,0,0.0%
720,0,0.0%
721,0,0.0%
722,0,0.0%
723,0,0.0%
724,0,0.0%
725,0,0.0%
726,0,0.0%
727,0,0.0%
728,0,0.0%
729,0,0.0%
730,0,0.0%
731,0,0.0%
732,0,0.0%
733,0,0.0%
734,0,0.0%
735,0,0.0%
736,0,0.0%
737,0,0.0%
738,0,0.0%
739,0,0.0%
740,0,0.0%
741,0,0.0%
742,0,0.0%
743,0,0.0%
744,0,0.0%
745,0,0.0%
746,0,0.0%
747,0,0.0%
748,0,0.0%
749,0,0.0%
750,0,0.0%
751,0,0.0%
752,0,0.0%
753,0,0.0%
754,0,0.0%
755,0,0.0%
756,0,0.0%
757,0,0.0%
758,0,0.0%
759,0,0.0%
760,0,0.0%
761,0,0.0%
762,0,0.0%
763,0,0.0%
764,0,0.0%
765,0,0.0%
766,0,0.0%
767,0,0.0%
768,0,0.0%
769,0,0.0%
770,0,0.0%
771,0,0.0%
772,0,0.0%
773,0,0.0%
774,0,0.0%
775,0,0.0%
776,0,0.0%
777,0,0.0%
778,0,0.0%
779,0,0.0%
780,0,0.0%
781,0,0.0%
782,0,0.0%
783,0,0.0%
784,0,0.0%
785,0,0.0%
786,0,0.0%
787,0,0.0%
788,0,0.0%
789,0,0.0%
790,0,0.0%
791,0,0.0%
792,0,0.0%
793,0,0.0%
794,0,0.0%
795,0,0.0%
796,0,0.0%
797,0,0.0%
798,0,0.0%
799,0,0.0%
800,0,0.0%
801,0,0.0%
802,0,0.0%
803,0,0.0%
804,0,0.0%
805,0,0.0%
806,0,0.0%
807,0,0.0%
808,0,0.0%
809,0,0.0%
810,0,0.0%
811,0,0.0%
812,0,0.0%
813,0,0.0%
814,0,0.0%
815,0,0.0%
816,0,0.0%
817,0,0.0%
818,0,0.0%
819,0,0.0%
820,0,0.0%
821,0,0.0%
822,0,0.0%
823,0,0.0%
824,0,0.0%
825,0,0.0%
826,0,0.0%
827,0,0.0%
828,0,0.0%
829,0,0.0%
830,0,0.0%
831,0,0.0%
832,0,0.0%
833,0,0.0%
834,0,0.0%
835,0,0.0%
836,0,0.0%
837,0,0.0%
838,0,0.0%
839,0,0.0%
840,0,0.0%
841,0,0.0%
842,0,0.0%
843,0,0.0%
844,0,0.0%
845,0,0.0%
846,0,0.0%
847,0,0.0%
848,0,0.0%
849,0,0.0%
850,0,0.0%
851,0,0.0%
852,0,0.0%
853,0,0.0%
854,0,0.0%
855,0,0.0%
856,0,0.0%
857,0,0.0%
858,0,0.0%
859,0,0.0%
860,0,0.0%
861,0,0.0%
862,0,0.0%
863,0,0.0%
864,0,0.0%
865,0,0.0%
866,0,0.0%
867,0,0.0%
868,0,0.0%
869,0,0.0%
870,1,0.11494252873563218%
871,0,0.1148105625717566%
872,0,0.11467889908256881%
873,0,0.11454753722794961%
874,0,0.11441647597254005%
875,0,0.1142857142857143%
876,0,0.1141552511415525%
877,0,0.11402508551881414%
878,0,0.11389521640091116%
879,0,0.11376564277588168%
880,0,0.11363636363636363%
881,0,0.11350737797956867%
882,0,0.11337868480725624%
883,0,0.11325028312570783%
884,0,0.11312217194570137%
885,0,0.11299435028248588%
886,0,0.1128668171557562%
887,0,0.11273957158962795%
888,0,0.11261261261261261%
889,0,0.11248593925759282%
890,0,0.11235955056179776%
891,0,0.11223344556677892%
892,0,0.11210762331838565%
893,0,0.11198208286674133%
894,0,0.11185682326621924%
895,0,0.11173184357541899%
896,0,0.11160714285714285%
897,0,0.11148272017837235%
898,0,0.11135857461024498%
899,0,0.11123470522803114%
900,0,0.1111111111111111%
901,0,0.11098779134295228%
902,0,0.11086474501108648%
903,0,0.11074197120708748%
904,0,0.11061946902654868%
905,0,0.11049723756906078%
906,0,0.11037527593818984%
907,0,0.11025358324145534%
908,0,0.11013215859030838%
909,0,0.11001100110011%
910,0,0.10989010989010989%
911,0,0.10976948408342481%
912,0,0.10964912280701754%
913,0,0.10952902519167579%
914,0,0.10940919037199125%
915,0,0.1092896174863388%
916,0,0.10917030567685589%
917,0,0.10905125408942204%
918,0,0.10893246187363835%
919,0,0.1088139281828074%
920,0,0.10869565217391304%
921,0,0.10857763300760044%
922,0,0.10845986984815618%
923,0,0.10834236186348861%
924,0,0.10822510822510822%
925,0,0.10810810810810811%
926,0,0.10799136069114472%
927,0,0.10787486515641855%
928,0,0.10775862068965517%
929,0,0.1076426264800861%
930,0,0.10752688172043011%
931,0,0.10741138560687433%
932,0,0.1072961373390558%
933,0,0.10718113612004287%
934,0,0.10706638115631692%
935,0,0.10695187165775401%
936,0,0.10683760683760685%
937,0,0.10672358591248667%
938,0,0.10660980810234541%
939,0,0.10649627263045794%
940,0,0.10638297872340426%
941,0,0.10626992561105207%
942,0,0.10615711252653928%
943,0,0.10604453870625664%
944,0,0.1059322033898305%
945,0,0.10582010582010583%
946,0,0.10570824524312897%
947,0,0.10559662090813093%
948,0,0.10548523206751054%
949,0,0.10537407797681769%
950,0,0.10526315789473684%
951,0,0.10515247108307045%
952,0,0.10504201680672269%
953,0,0.1049317943336831%
954,0,0.10482180293501049%
955,0,0.10471204188481677%
956,0,0.10460251046025104%
957,0,0.10449320794148381%
958,0,0.10438413361169101%
959,0,0.10427528675703858%
960,0,0.10416666666666667%
961,0,0.10405827263267431%
962,0,0.10395010395010396%
963,0,0.10384215991692627%
964,0,0.1037344398340249%
965,0,0.10362694300518134%
966,0,0.10351966873706005%
967,0,0.1034126163391934%
968,0,0.10330578512396695%
969,0,0.10319917440660474%
970,0,0.10309278350515465%
971,0,0.10298661174047373%
972,0,0.102880658436214%
973,0,0.10277492291880781%
974,0,0.10266940451745381%
975,0,0.10256410256410256%
976,0,0.10245901639344263%
977,0,0.1023541453428864%
978,0,0.10224948875255625%
979,0,0.10214504596527069%
980,0,0.10204081632653061%
981,0,0.10193679918450561%
982,0,0.10183299389002036%
983,0,0.10172939979654119%
984,0,0.10162601626016261%
985,0,0.10152284263959391%
986,0,0.10141987829614604%
987,0,0.10131712259371835%
988,0,0.10121457489878542%
989,0,0.10111223458038424%
990,0,0.10101010101010101%
991,0,0.10090817356205853%
992,0,0.10080645161290322%
993,0,0.10070493454179255%
994,0,0.1006036217303823%
995,0,0.10050251256281408%
996,0,0.1004016064257028%
997,0,0.10030090270812438%
998,0,0.1002004008016032%
999,0,0.10010010010010009%
1000,0,0.1%
1001,0,0.0999000999000999%
1002,0,0.09980039920159679%
1003,0,0.09970089730807577%
1004,0,0.099601593625498%
1005,0,0.09950248756218905%
1006,0,0.09940357852882703%
1007,0,0.09930486593843098%
1008,0,0.0992063492063492%
1009,0,0.09910802775024777%
1010,0,0.09900990099009901%
1011,0,0.09891196834817012%
1012,0,0.09881422924901186%
1013,0,0.09871668311944717%
1014,0,0.09861932938856016%
1015,0,0.09852216748768472%
1016,0,0.09842519685039369%
1017,0,0.09832841691248771%
1018,0,0.09823182711198428%
1019,0,0.09813542688910697%
1020,0,0.09803921568627451%
1021,0,0.0979431929480901%
1022,0,0.09784735812133072%
1023,0,0.09775171065493646%
1024,0,0.09765625%
1025,0,0.0975609756097561%
1026,0,0.09746588693957114%
1027,0,0.09737098344693282%
1028,0,0.09727626459143969%
1029,0,0.09718172983479105%
1030,0,0.0970873786407767%
1031,0,0.09699321047526674%
1032,0,0.09689922480620156%
1033,0,0.0968054211035818%
1034,0,0.09671179883945842%
1035,0,0.0966183574879227%
1036,0,0.09652509652509653%
1037,0,0.09643201542912247%
1038,0,0.09633911368015415%
1039,0,0.0962463907603465%
1040,0,0.09615384615384616%
1041,0,0.09606147934678194%
1042,0,0.09596928982725528%
1043,0,0.09587727708533077%
1044,0,0.09578544061302681%
1045,0,0.09569377990430622%
1046,0,0.09560229445506692%
1047,0,0.09551098376313276%
1048,0,0.09541984732824427%
1049,0,0.09532888465204957%
1050,0,0.09523809523809523%
1051,0,0.09514747859181732%
1052,0,0.09505703422053231%
1053,0,0.0949667616334283%
1054,0,0.09487666034155598%
1055,0,0.09478672985781991%
1056,0,0.0946969696969697%
1057,0,0.0946073793755913%
1058,0,0.0945179584120983%
1059,0,0.09442870632672333%
1060,0,0.09433962264150944%
1061,0,0.0942507068803016%
1062,0,0.09416195856873823%
1063,0,0.09407337723424271%
1064,0,0.09398496240601503%
1065,0,0.09389671361502347%
1066,0,0.09380863039399624%
1067,0,0.09372071227741331%
1068,0,0.09363295880149813%
1069,0,0.09354536950420954%
1070,0,0.09345794392523366%
1071,0,0.09337068160597572%
1072,0,0.09328358208955223%
1073,0,0.09319664492078285%
1074,0,0.0931098696461825%
1075,0,0.09302325581395349%
1076,0,0.09293680297397769%
1077,0,0.09285051067780872%
1078,0,0.0927643784786642%
1079,0,0.09267840593141798%
1080,0,0.0925925925925926%
1081,0,0.09250693802035154%
1082,0,0.09242144177449169%
1083,0,0.09233610341643582%
1084,0,0.09225092250922509%
1085,0,0.09216589861751152%
1086,0,0.09208103130755065%
1087,0,0.09199632014719411%
1088,0,0.09191176470588235%
1089,0,0.09182736455463728%
1090,0,0.09174311926605505%
1091,0,0.09165902841429881%
1092,0,0.09157509157509157%
1093,0,0.09149130832570906%
1094,0,0.09140767824497258%
1095,0,0.091324200913242%
1096,0,0.09124087591240876%
1097,0,0.09115770282588878%
1098,0,0.09107468123861566%
1099,0,0.09099181073703368%
1100,0,0.09090909090909091%
1101,0,0.09082652134423251%
1102,0,0.09074410163339383%
1103,0,0.09066183136899365%
1104,0,0.09057971014492754%
1105,0,0.09049773755656108%
1106,0,0.09041591320072333%
1107,0,0.09033423667570009%
1108,0,0.09025270758122744%
1109,0,0.09017132551848511%
1110,0,0.09009009009009009%
1111,0,0.09000900090009001%
1112,0,0.08992805755395684%
1113,0,0.08984725965858043%
1114,0,0.08976660682226212%
1115,0,0.08968609865470852%
1116,0,0.08960573476702509%
1117,0,0.08952551477170993%
1118,0,0.08944543828264759%
1119,0,0.08936550491510277%
1120,0,0.08928571428571429%
1121,0,0.08920606601248886%
1122,0,0.08912655971479501%
1123,0,0.08904719501335707%
1124,0,0.0889679715302491%
1125,0,0.08888888888888889%
1126,0,0.08880994671403197%
1127,0,0.08873114463176575%
1128,0,0.08865248226950355%
1129,0,0.08857395925597875%
1130,0,0.08849557522123894%
1131,0,0.08841732979664013%
1132,0,0.08833922261484099%
1133,0,0.088261253309797%
1134,0,0.08818342151675485%
1135,0,0.0881057268722467%
1136,0,0.08802816901408451%
1137,0,0.08795074758135445%
1138,0,0.08787346221441124%
1139,0,0.08779631255487269%
1140,0,0.08771929824561403%
1141,0,0.0876424189307625%
1142,0,0.08756567425569177%
1143,0,0.08748906386701663%
1144,0,0.08741258741258741%
1145,0,0.08733624454148471%
1146,0,0.08726003490401396%
1147,0,0.08718395815170009%
1148,0,0.08710801393728224%
1149,0,0.08703220191470844%
1150,0,0.08695652173913043%
1151,0,0.08688097306689835%
1152,0,0.08680555555555555%
1153,0,0.08673026886383348%
1154,0,0.08665511265164644%
1155,0,0.08658008658008658%
1156,0,0.08650519031141869%
1157,0,0.08643042350907519%
1158,0,0.08635578583765112%
1159,0,0.08628127696289906%
1160,0,0.08620689655172414%
1161,0,0.08613264427217916%
1162,0,0.08605851979345956%
1163,0,0.08598452278589853%
1164,0,0.0859106529209622%
1165,0,0.08583690987124463%
1166,0,0.08576329331046312%
1167,0,0.08568980291345331%
1168,0,0.08561643835616438%
1169,0,0.0855431993156544%
1170,0,0.08547008547008547%
1171,0,0.08539709649871904%
1172,0,0.08532423208191127%
1173,0,0.08525149190110827%
1174,0,0.08517887563884156%
1175,0,0.0851063829787234%
1176,0,0.08503401360544217%
1177,0,0.08496176720475786%
1178,0,0.08488964346349745%
1179,0,0.08481764206955046%
1180,0,0.0847457627118644%
1181,0,0.0846740050804403%
1182,0,0.08460236886632826%
1183,0,0.08453085376162299%
1184,0,0.08445945945945946%
1185,0,0.08438818565400844%
1186,0,0.08431703204047217%
1187,0,0.08424599831508003%
1188,0,0.08417508417508417%
1189,0,0.08410428931875526%
1190,0,0.08403361344537816%
1191,0,0.08396305625524769%
1192,0,0.08389261744966443%
1193,0,0.08382229673093043%
1194,0,0.08375209380234507%
1195,0,0.08368200836820083%
1196,0,0.08361204013377926%
1197,0,0.0835421888053467%
1198,0,0.08347245409015025%
1199,0,0.08340283569641367%
1200,0,0.08333333333333334%
1201,0,0.08326394671107411%
1202,0,0.08319467554076539%
1203,0,0.0831255195344971%
1204,0,0.08305647840531562%
1205,0,0.08298755186721991%
1206,0,0.08291873963515754%
1207,0,0.08285004142502071%
1208,0,0.08278145695364239%
1209,0,0.0827129859387924%
1210,0,0.08264462809917356%
1211,0,0.08257638315441783%
1212,0,0.08250825082508251%
1213,0,0.08244023083264633%
1214,0,0.08237232289950577%
1215,0,0.0823045267489712%
1216,0,0.08223684210526315%
1217,0,0.08216926869350863%
1218,0,0.08210180623973727%
1219,0,0.08203445447087777%
1220,0,0.08196721311475409%
1221,0,0.08190008190008191%
1222,0,0.08183306055646482%
1223,0,0.08176614881439084%
1224,1,0.16339869281045752%
1225,1,0.24489795918367346%
1226,1,0.3262642740619902%
1227,1,0.40749796251018744%
1228,1,0.4885993485342019%
1229,0,0.4882017900732303%
1230,0,0.4878048780487805%
1231,0,0.487408610885459%
1232,0,0.487012987012987%
1233,0,0.48661800486618007%
1234,0,0.48622366288492713%
1235,0,0.4858299595141701%
1236,0,0.48543689320388345%
1237,0,0.4850444624090542%
1238,0,0.48465266558966075%
1239,0,0.48426150121065376%
1240,0,0.4838709677419355%
1241,0,0.4834810636583401%
1242,0,0.4830917874396135%
1243,0,0.4827031375703942%
1244,0,0.482315112540193%
1245,0,0.48192771084337355%
1246,0,0.4815409309791332%
1247,0,0.48115477145148355%
1248,0,0.4807692307692308%
1249,0,0.4803843074459567%
1250,0,0.48%
1251,0,0.4796163069544364%
1252,0,0.4792332268370607%
1253,0,0.4788507581803671%
1254,0,0.4784688995215311%
1255,0,0.4780876494023904%
1256,0,0.47770700636942676%
1257,0,0.47732696897374705%
1258,0,0.47694753577106513%
1259,0,0.47656870532168394%
1260,0,0.4761904761904762%
1261,0,0.47581284694686754%
1262,0,0.4754358161648178%
1263,0,0.4750593824228029%
1264,0,0.4746835443037975%
1265,0,0.47430830039525695%
1266,0,0.47393364928909953%
1267,0,0.4735595895816891%
1268,0,0.47318611987381703%
1269,0,0.4728132387706856%
1270,0,0.47244094488188976%
1271,0,0.47206923682140045%
1272,0,0.4716981132075472%
1273,0,0.4713275726630008%
1274,0,0.47095761381475665%
1275,0,0.4705882352941176%
1276,0,0.4702194357366771%
1277,0,0.4698512137823023%
1278,0,0.4694835680751174%
1279,0,0.46911649726348714%
1280,0,0.46875%
1281,0,0.468384074941452%
1282,0,0.46801872074883%
1283,0,0.46765393608729544%
1284,0,0.46728971962616817%
1285,0,0.4669260700389105%
1286,0,0.46656298600311047%
1287,0,0.4662004662004662%
1288,0,0.4658385093167702%
1289,0,0.46547711404189296%
1290,0,0.46511627906976744%
1291,0,0.46475600309837334%
