97,0,2.0618556701030926%
98,0,2.0408163265306123%
99,0,2.0202020202020203%
100,0,2.0%
101,0,1.9801980198019802%
102,0,1.9607843137254901%
103,0,1.9417475728155338%
104,0,1.9230769230769231%
105,0,1.9047619047619049%
106,0,1.8867924528301887%
107,0,1.8691588785046727%
108,0,1.8518518518518516%
109,0,1.834862385321101%
110,0,1.8181818181818181%
111,0,1.8018018018018018%
112,0,1.7857142857142856%
113,0,1.7699115044247788%
114,0,1.7543859649122806%
115,0,1.7391304347826086%
116,0,1.7241379310344827%
117,0,1.7094017094017095%
118,0,1.694915254237288%
119,0,1.680672268907563%
120,0,1.6666666666666667%
121,0,1.6528925619834711%
122,0,1.639344262295082%
123,0,1.6260162601626018%
124,0,1.6129032258064515%
125,0,1.6%
126,0,1.5873015873015872%
127,0,1.574803149606299%
128,0,1.5625%
129,0,1.550387596899225%
130,0,1.5384615384615385%
131,0,1.5267175572519083%
132,0,1.5151515151515151%
133,0,1.5037593984962405%
134,0,1.4925373134328357%
135,0,1.4814814814814816%
136,0,1.4705882352941175%
137,0,1.4598540145985401%
138,0,1.4492753623188406%
139,0,1.4388489208633095%
140,0,1.4285714285714286%
141,0,1.4184397163120568%
142,0,1.4084507042253522%
143,1,2.097902097902098%
144,0,2.083333333333333%
145,0,2.0689655172413794%
146,0,2.054794520547945%
147,0,2.0408163265306123%
148,0,2.027027027027027%
149,0,2.013422818791946%
150,0,2.0%
151,0,1.9867549668874174%
152,0,1.9736842105263157%
153,0,1.9607843137254901%
154,0,1.948051948051948%
155,0,1.935483870967742%
156,0,1.9230769230769231%
157,0,1.910828025477707%
158,0,1.89873417721519%
159,0,1.8867924528301887%
160,0,1.875%
161,0,1.8633540372670807%
162,0,1.8518518518518516%
163,0,1.8404907975460123%
164,0,1.8292682926829267%
165,0,1.8181818181818181%
166,0,1.8072289156626504%
167,0,1.7964071856287425%
168,0,1.7857142857142856%
169,0,1.7751479289940828%
170,0,1.7647058823529411%
171,0,1.7543859649122806%
172,0,1.744186046511628%
173,0,1.7341040462427744%
174,0,1.7241379310344827%
175,0,1.7142857142857144%
176,0,1.7045454545454544%
177,0,1.694915254237288%
178,0,1.6853932584269662%
179,0,1.675977653631285%
180,0,1.6666666666666667%
181,0,1.6574585635359116%
182,0,1.6483516483516485%
183,0,1.639344262295082%
184,0,1.6304347826086956%
185,0,1.6216216216216217%
186,0,1.6129032258064515%
187,0,1.6042780748663104%
188,0,1.5957446808510638%
189,0,1.5873015873015872%
190,0,1.5789473684210527%
191,0,1.5706806282722512%
192,0,1.5625%
193,0,1.5544041450777202%
194,0,1.5463917525773196%
195,0,1.5384615384615385%
196,0,1.530612244897959%
197,0,1.5228426395939088%
198,0,1.5151515151515151%
199,0,1.507537688442211%
200,0,1.5%
201,0,1.4925373134328357%
202,0,1.4851485148514851%
203,0,1.477832512315271%
204,0,1.4705882352941175%
205,0,1.4634146341463417%
206,0,1.4563106796116505%
207,0,1.4492753623188406%
208,0,1.4423076923076923%
209,0,1.4354066985645932%
210,0,1.4285714285714286%
211,0,1.4218009478672986%
212,0,1.4150943396226416%
213,0,1.4084507042253522%
214,0,1.4018691588785046%
215,0,1.3953488372093024%
216,0,1.3888888888888888%
217,0,1.3824884792626728%
218,0,1.3761467889908259%
219,0,1.36986301369863%
220,0,1.3636363636363635%
221,0,1.3574660633484164%
222,0,1.3513513513513513%
223,0,1.345291479820628%
224,0,1.3392857142857142%
225,0,1.3333333333333335%
226,0,1.3274336283185841%
227,0,1.3215859030837005%
228,0,1.3157894736842104%
229,0,1.3100436681222707%
230,0,1.3043478260869565%
231,0,1.2987012987012987%
232,0,1.293103448275862%
233,1,1.7167381974248928%
234,1,2.1367521367521367%
235,1,2.553191489361702%
236,1,2.9661016949152543%
237,0,2.9535864978902953%
238,0,2.941176470588235%
239,0,2.928870292887029%
240,0,2.9166666666666665%
241,0,2.904564315352697%
242,0,2.8925619834710745%
243,0,2.880658436213992%
244,0,2.8688524590163933%
245,0,2.857142857142857%
246,0,2.8455284552845526%
247,0,2.834008097165992%
248,0,2.82258064516129%
249,0,2.8112449799196786%
250,0,2.8000000000000003%
251,0,2.788844621513944%
252,0,2.7777777777777777%
253,0,2.766798418972332%
254,0,2.7559055118110236%
255,0,2.7450980392156863%
256,0,2.734375%
257,0,2.7237354085603114%
258,0,2.7131782945736433%
259,0,2.7027027027027026%
260,0,2.6923076923076925%
261,0,2.681992337164751%
262,0,2.6717557251908395%
263,0,2.6615969581749046%
264,0,2.6515151515151514%
265,0,2.6415094339622645%
266,0,2.631578947368421%
267,0,2.6217228464419478%
268,0,2.6119402985074625%
269,0,2.6022304832713754%
270,0,2.5925925925925926%
271,0,2.5830258302583027%
272,0,2.5735294117647056%
273,0,2.564102564102564%
274,0,2.5547445255474455%
275,0,2.5454545454545454%
276,0,2.536231884057971%
277,0,2.527075812274368%
278,0,2.5179856115107913%
279,0,2.5089605734767026%
280,0,2.5%
281,0,2.491103202846975%
282,0,2.4822695035460995%
283,0,2.4734982332155475%
284,0,2.464788732394366%
285,0,2.456140350877193%
286,0,2.4475524475524475%
287,0,2.4390243902439024%
288,0,2.430555555555556%
289,0,2.422145328719723%
290,0,2.413793103448276%
291,0,2.405498281786942%
292,0,2.3972602739726026%
293,0,2.3890784982935154%
294,0,2.380952380952381%
295,0,2.3728813559322033%
296,0,2.364864864864865%
297,0,2.356902356902357%
298,0,2.348993288590604%
299,0,2.341137123745819%
300,0,2.3333333333333335%
301,0,2.3255813953488373%
302,0,2.3178807947019866%
303,0,2.31023102310231%
304,0,2.302631578947368%
305,0,2.2950819672131146%
306,0,2.287581699346405%
307,0,2.2801302931596092%
308,0,2.272727272727273%
309,0,2.26537216828479%
310,0,2.258064516129032%
311,0,2.2508038585209005%
312,0,2.2435897435897436%
313,0,2.2364217252396164%
314,0,2.229299363057325%
315,0,2.2222222222222223%
316,0,2.2151898734177213%
317,1,2.5236593059936907%
318,1,2.8301886792452833%
319,1,3.1347962382445136%
320,1,3.4375000000000004%
321,1,3.7383177570093453%
322,1,4.037267080745342%
323,1,4.3343653250774%
324,0,4.320987654320987%
325,0,4.3076923076923075%
326,0,4.294478527607362%
327,0,4.281345565749235%
328,0,4.2682926829268295%
329,0,4.25531914893617%
330,0,4.242424242424243%
331,0,4.229607250755287%
332,0,4.216867469879518%
333,0,4.2042042042042045%
334,0,4.191616766467066%
335,0,4.179104477611941%
336,0,4.166666666666666%
337,0,4.154302670623145%
338,0,4.142011834319527%
339,0,4.129793510324483%
340,0,4.117647058823529%
341,0,4.105571847507331%
342,0,4.093567251461988%
343,0,4.081632653061225%
344,0,4.069767441860465%
345,0,4.057971014492753%
346,0,4.046242774566474%
347,0,4.034582132564841%
348,0,4.022988505747127%
349,0,4.011461318051576%
350,0,4.0%
351,1,4.273504273504273%
352,0,4.261363636363636%
353,0,4.2492917847025495%
354,0,4.23728813559322%
355,0,4.225352112676056%
356,0,4.213483146067416%
357,0,4.201680672268908%
358,0,4.189944134078212%
359,0,4.178272980501393%
360,0,4.166666666666666%
361,0,4.1551246537396125%
362,0,4.143646408839778%
363,0,4.132231404958678%
364,0,4.1208791208791204%
365,0,4.10958904109589%
366,1,4.371584699453552%
367,1,4.632152588555858%
368,1,4.891304347826087%
369,1,5.149051490514905%
370,1,5.405405405405405%
371,0,5.3908355795148255%
372,0,5.376344086021505%
373,0,5.361930294906166%
374,0,5.347593582887701%
375,0,5.333333333333334%
376,0,5.319148936170213%
377,0,5.305039787798409%
378,0,5.291005291005291%
379,0,5.277044854881266%
380,0,5.263157894736842%
381,0,5.2493438320209975%
382,0,5.2356020942408374%
383,0,5.221932114882506%
384,0,5.208333333333334%
385,0,5.194805194805195%
386,0,5.181347150259067%
387,0,5.167958656330749%
388,0,5.154639175257731%
389,0,5.141388174807198%
390,0,5.128205128205128%
391,0,5.115089514066496%
392,0,5.1020408163265305%
393,0,5.089058524173027%
394,0,5.0761421319796955%
395,0,5.063291139240507%
396,0,5.05050505050505%
397,0,5.037783375314862%
398,0,5.025125628140704%
399,0,5.012531328320802%
400,0,5.0%
401,0,4.987531172069826%
402,0,4.975124378109453%
403,0,4.962779156327544%
404,0,4.9504950495049505%
405,0,4.938271604938271%
406,0,4.926108374384237%
407,0,4.914004914004914%
408,0,4.901960784313726%
409,0,4.88997555012225%
410,0,4.878048780487805%
411,0,4.866180048661801%
412,0,4.854368932038835%
413,0,4.842615012106537%
414,0,4.830917874396135%
415,0,4.819277108433735%
416,0,4.807692307692308%
417,0,4.796163069544365%
418,0,4.784688995215311%
419,0,4.77326968973747%
420,0,4.761904761904762%
421,0,4.750593824228028%
422,0,4.739336492890995%
423,0,4.7281323877068555%
424,0,4.716981132075472%
425,0,4.705882352941177%
426,1,4.929577464788732%
427,1,5.152224824355972%
428,1,5.373831775700935%
429,0,5.361305361305361%
430,0,5.348837209302325%
431,0,5.336426914153132%
432,0,5.324074074074074%
433,0,5.311778290993072%
434,0,5.299539170506913%
435,0,5.287356321839081%
436,0,5.275229357798166%
437,0,5.263157894736842%
438,0,5.251141552511415%
439,0,5.239179954441914%
440,0,5.227272727272727%
441,0,5.215419501133787%
442,0,5.203619909502263%
443,0,5.191873589164786%
444,0,5.18018018018018%
445,0,5.168539325842696%
446,0,5.15695067264574%
447,0,5.1454138702460845%
448,0,5.133928571428571%
449,0,5.122494432071269%
450,0,5.111111111111112%
451,0,5.099778270509978%
452,0,5.0884955752212395%
453,0,5.077262693156733%
454,0,5.066079295154185%
455,0,5.054945054945055%
456,0,5.0438596491228065%
457,0,5.032822757111598%
458,0,5.021834061135371%
459,0,5.010893246187364%
460,0,5.0%
461,0,4.989154013015185%
462,0,4.978354978354979%
463,0,4.967602591792657%
464,0,4.956896551724138%
465,0,4.946236559139785%
466,0,4.935622317596566%
467,0,4.925053533190578%
468,0,4.914529914529915%
469,0,4.904051172707889%
470,0,4.8936170212765955%
471,0,4.8832271762208075%
472,0,4.872881355932203%
473,0,4.862579281183932%
474,0,4.852320675105485%
475,0,4.842105263157895%
476,0,4.831932773109244%
477,0,4.821802935010482%
478,0,4.811715481171548%
479,0,4.801670146137787%
480,0,4.791666666666667%
481,0,4.781704781704782%
482,0,4.771784232365145%
483,0,4.761904761904762%
484,0,4.75206611570248%
485,0,4.742268041237113%
486,0,4.732510288065844%
487,0,4.722792607802875%
488,0,4.713114754098361%
489,0,4.703476482617587%
490,0,4.6938775510204085%
491,0,4.684317718940937%
492,0,4.67479674796748%
493,0,4.665314401622718%
494,0,4.65587044534413%
495,0,4.646464646464646%
496,0,4.637096774193548%
497,0,4.627766599597585%
498,0,4.618473895582329%
499,0,4.609218436873747%
500,0,4.6%
501,0,4.590818363273453%
502,0,4.581673306772909%
503,0,4.572564612326044%
504,0,4.563492063492063%
505,0,4.554455445544554%
506,0,4.545454545454546%
507,0,4.536489151873767%
508,0,4.52755905511811%
509,0,4.518664047151278%
510,0,4.509803921568627%
511,0,4.500978473581213%
512,0,4.4921875%
513,0,4.483430799220272%
514,0,4.474708171206226%
515,0,4.466019417475728%
516,0,4.457364341085271%
517,0,4.448742746615087%
518,0,4.440154440154441%
519,0,4.431599229287091%
520,0,4.423076923076923%
521,0,4.414587332053743%
522,0,4.406130268199234%
523,0,4.397705544933078%
524,0,4.3893129770992365%
525,0,4.380952380952381%
526,0,4.3726235741444865%
527,0,4.364326375711575%
528,0,4.356060606060606%
529,0,4.3478260869565215%
530,0,4.339622641509433%
531,0,4.3314500941619585%
532,0,4.323308270676692%
533,0,4.315196998123827%
534,0,4.307116104868914%
535,0,4.299065420560748%
536,0,4.291044776119403%
537,0,4.283054003724395%
538,0,4.275092936802974%
539,0,4.267161410018553%
540,0,4.2592592592592595%
541,0,4.251386321626617%
542,0,4.243542435424354%
543,0,4.23572744014733%
544,0,4.227941176470589%
545,0,4.220183486238533%
546,0,4.212454212454213%
547,0,4.204753199268739%
548,0,4.197080291970803%
549,0,4.189435336976321%
550,0,4.181818181818182%
551,0,4.174228675136116%
552,0,4.166666666666666%
553,0,4.159132007233273%
554,0,4.1516245487364625%
555,0,4.1441441441441444%
556,0,4.136690647482014%
557,0,4.129263913824058%
558,0,4.121863799283155%
559,0,4.114490161001789%
560,0,4.107142857142857%
561,0,4.09982174688057%
562,0,4.092526690391459%
563,0,4.085257548845471%
564,0,4.078014184397164%
565,0,4.070796460176991%
566,0,4.063604240282685%
567,0,4.056437389770723%
568,0,4.049295774647888%
569,0,4.042179261862917%
570,0,4.035087719298246%
571,0,4.028021015761821%
572,0,4.020979020979021%
573,0,4.013961605584642%
574,0,4.006968641114982%
575,0,4.0%
576,0,3.9930555555555554%
577,0,3.9861351819757362%
578,0,3.9792387543252596%
579,0,3.9723661485319512%
580,0,3.9655172413793105%
581,0,3.9586919104991396%
582,0,3.951890034364261%
583,0,3.9451114922813035%
584,0,3.9383561643835616%
585,0,3.9316239316239314%
586,0,3.9249146757679183%
587,0,3.9182282793867125%
588,0,3.9115646258503403%
589,0,3.904923599320883%
590,0,3.898305084745763%
591,0,3.8917089678511%
592,0,3.885135135135135%
593,0,3.87858347386172%
594,0,3.872053872053872%
595,0,3.865546218487395%
596,0,3.859060402684564%
597,0,3.8525963149078724%
598,0,3.8461538461538463%
599,0,3.8397328881469113%
600,0,3.833333333333333%
601,0,3.826955074875208%
602,0,3.820598006644518%
603,0,3.814262023217247%
604,0,3.80794701986755%
605,0,3.8016528925619832%
606,0,3.7953795379537953%
607,0,3.789126853377265%
608,0,3.7828947368421053%
609,0,3.776683087027915%
610,0,3.7704918032786887%
611,0,3.764320785597381%
612,0,3.758169934640523%
613,0,3.7520391517128875%
614,0,3.7459283387622153%
615,0,3.7398373983739837%
616,0,3.7337662337662336%
617,0,3.727714748784441%
618,0,3.7216828478964405%
619,0,3.715670436187399%
620,0,3.7096774193548385%
621,0,3.7037037037037033%
622,0,3.697749196141479%
623,0,3.6918138041733553%
624,0,3.685897435897436%
625,0,3.6799999999999997%
626,0,3.6741214057507987%
627,0,3.6682615629984054%
628,0,3.662420382165605%
629,0,3.6565977742448332%
630,0,3.650793650793651%
631,0,3.6450079239302693%
632,0,3.6392405063291138%
633,0,3.6334913112164293%
634,0,3.627760252365931%
635,0,3.622047244094488%
636,0,3.6163522012578615%
637,0,3.610675039246468%
638,0,3.605015673981191%
639,0,3.599374021909233%
640,0,3.5937499999999996%
641,0,3.58814352574103%
642,0,3.582554517133956%
643,0,3.576982892690513%
644,0,3.571428571428571%
645,0,3.565891472868217%
646,0,3.560371517027864%
647,0,3.554868624420402%
648,0,3.5493827160493825%
649,0,3.5439137134052388%
650,0,3.5384615384615383%
651,0,3.5330261136712746%
652,0,3.52760736196319%
653,0,3.522205206738132%
654,0,3.5168195718654434%
655,0,3.5114503816793894%
656,0,3.50609756097561%
657,0,3.50076103500761%
658,0,3.4954407294832825%
659,0,3.490136570561457%
660,0,3.4848484848484853%
661,0,3.479576399394856%
662,0,3.474320241691843%
663,0,3.469079939668175%
664,0,3.463855421686747%
665,0,3.4586466165413534%
666,0,3.453453453453453%
667,0,3.4482758620689653%
668,0,3.44311377245509%
669,0,3.43796711509716%
670,0,3.4328358208955225%
671,0,3.427719821162444%
672,0,3.422619047619048%
673,0,3.4175334323922733%
674,0,3.4124629080118694%
675,0,3.4074074074074074%
676,0,3.4023668639053253%
677,0,3.3973412112259975%
678,0,3.392330383480826%
679,0,3.3873343151693667%
680,0,3.3823529411764706%
681,0,3.3773861967694567%
682,0,3.3724340175953076%
683,0,3.3674963396778916%
684,0,3.3625730994152043%
685,0,3.3576642335766427%
686,0,3.3527696793002915%
687,0,3.3478893740902476%
688,0,3.343023255813953%
689,0,3.3381712626995643%
690,0,3.3333333333333335%
691,0,3.3285094066570187%
692,0,3.3236994219653178%
693,0,3.318903318903319%
694,0,3.314121037463977%
695,0,3.3093525179856114%
696,0,3.3045977011494254%
697,0,3.2998565279770444%
698,0,3.29512893982808%
699,0,3.290414878397711%
700,0,3.2857142857142856%
701,0,3.2810271041369474%
702,0,3.276353276353276%
703,0,3.2716927453769555%
704,0,3.2670454545454546%
705,0,3.2624113475177303%
706,0,3.2577903682719547%
707,0,3.253182461103253%
708,0,3.248587570621469%
709,0,3.244005641748942%
710,0,3.2394366197183095%
711,0,3.2348804500703237%
712,0,3.2303370786516856%
713,0,3.225806451612903%
714,0,3.221288515406162%
715,0,3.2167832167832167%
716,0,3.212290502793296%
717,0,3.2078103207810322%
718,0,3.203342618384401%
719,0,3.1988873435326846%
720,0,3.194444444444444%
721,0,3.19001386962552%
722,0,3.1855955678670362%
723,0,3.18118948824343%
724,0,3.1767955801104977%
725,0,3.1724137931034484%
726,0,3.1680440771349865%
727,0,3.1636863823933976%
728,0,3.159340659340659%
729,0,3.155006858710562%
730,1,3.287671232876712%
731,0,3.283173734610123%
732,0,3.278688524590164%
733,0,3.2742155525238745%
734,0,3.2697547683923704%
735,0,3.2653061224489797%
736,0,3.260869565217391%
737,0,3.2564450474898234%
738,0,3.2520325203252036%
739,0,3.247631935047361%
740,0,3.2432432432432434%
741,0,3.2388663967611335%
742,0,3.234501347708895%
743,0,3.2301480484522207%
744,0,3.225806451612903%
745,0,3.2214765100671143%
746,0,3.2171581769436997%
747,0,3.2128514056224895%
748,0,3.2085561497326207%
749,0,3.204272363150868%
750,0,3.2%
751,0,3.1957390146471374%
752,0,3.1914893617021276%
753,0,3.187250996015936%
754,0,3.183023872679045%
755,0,3.1788079470198674%
756,0,3.1746031746031744%
757,0,3.1704095112285335%
758,0,3.16622691292876%
759,0,3.1620553359683794%
760,0,3.1578947368421053%
761,0,3.1537450722733245%
762,0,3.149606299212598%
763,0,3.1454783748361725%
764,0,3.1413612565445024%
765,0,3.1372549019607843%
766,0,3.1331592689295036%
767,0,3.129074315514994%
768,0,3.125%
769,0,3.1209362808842656%
770,0,3.116883116883117%
771,0,3.11284046692607%
772,0,3.1088082901554404%
773,0,3.1047865459249677%
774,0,3.10077519379845%
775,0,3.096774193548387%
776,0,3.0927835051546393%
777,0,3.088803088803089%
778,0,3.0848329048843186%
779,0,3.080872913992298%
780,0,3.076923076923077%
781,0,3.0729833546734953%
782,0,3.0690537084398977%
783,0,3.065134099616858%
784,0,3.061224489795918%
785,0,3.0573248407643314%
786,0,3.0534351145038165%
787,0,3.0495552731893265%
788,0,3.0456852791878175%
789,0,3.041825095057034%
790,0,3.0379746835443036%
791,0,3.034134007585335%
792,0,3.0303030303030303%
793,0,3.0264817150063053%
794,0,3.022670025188917%
795,0,3.018867924528302%
796,0,3.015075376884422%
797,0,3.0112923462986196%
798,0,3.007518796992481%
799,0,3.0037546933667083%
800,0,3.0%
801,0,2.9962546816479403%
802,0,2.9925187032418954%
803,0,2.9887920298879203%
804,0,2.9850746268656714%
805,0,2.981366459627329%
806,0,2.977667493796526%
807,0,2.973977695167286%
808,0,2.9702970297029703%
809,0,2.966625463535229%
810,0,2.9629629629629632%
811,0,2.9593094944512948%
812,0,2.955665024630542%
813,0,2.952029520295203%
814,0,2.9484029484029484%
815,0,2.9447852760736195%
816,0,2.941176470588235%
817,0,2.937576499388005%
818,0,2.93398533007335%
819,0,2.93040293040293%
820,0,2.9268292682926833%
821,0,2.92326431181486%
822,0,2.9197080291970803%
823,0,2.916160388821385%
824,0,2.912621359223301%
825,0,2.909090909090909%
826,0,2.9055690072639226%
827,0,2.902055622732769%
828,0,2.898550724637681%
829,0,2.8950542822677927%
830,0,2.891566265060241%
831,0,2.888086642599278%
832,0,2.8846153846153846%
833,0,2.881152460984394%
834,0,2.877697841726619%
835,0,2.874251497005988%
836,0,2.8708133971291865%
837,0,2.867383512544803%
838,1,2.983293556085919%
839,0,2.9797377830750893%
840,0,2.976190476190476%
841,0,2.972651605231867%
842,0,2.9691211401425175%
843,0,2.965599051008304%
844,0,2.962085308056872%
845,0,2.9585798816568047%
846,0,2.955082742316785%
847,0,2.95159386068477%
848,0,2.94811320754717%
849,0,2.944640753828033%
850,0,2.941176470588235%
851,0,2.937720329024677%
852,0,2.9342723004694835%
853,0,2.9308323563892147%
854,0,2.927400468384075%
855,0,2.923976608187134%
856,0,2.9205607476635516%
857,0,2.9171528588098017%
858,0,2.9137529137529135%
859,0,2.910360884749709%
860,0,2.9069767441860463%
861,0,2.9036004645760745%
862,0,2.9002320185614847%
863,0,2.8968713789107765%
864,0,2.8935185185185186%
865,0,2.8901734104046244%
866,0,2.886836027713626%
867,0,2.883506343713956%
868,0,2.880184331797235%
869,0,2.8768699654775602%
870,0,2.8735632183908044%
871,0,2.8702640642939152%
872,0,2.86697247706422%
873,0,2.86368843069874%
874,0,2.8604118993135015%
875,0,2.857142857142857%
876,0,2.853881278538813%
877,0,2.8506271379703536%
878,0,2.847380410022779%
879,0,2.844141069397042%
880,0,2.840909090909091%
881,0,2.837684449489217%
882,0,2.8344671201814062%
883,0,2.8312570781426953%
884,0,2.828054298642534%
885,0,2.824858757062147%
886,0,2.8216704288939054%
887,0,2.818489289740699%
888,0,2.815315315315315%
889,0,2.81214848143982%
890,0,2.8089887640449436%
891,0,2.8058361391694726%
892,0,2.8026905829596416%
893,0,2.799552071668533%
894,0,2.796420581655481%
895,0,2.793296089385475%
896,0,2.7901785714285716%
897,0,2.787068004459309%
898,0,2.783964365256125%
899,0,2.7808676307007785%
900,0,2.7777777777777777%
901,0,2.774694783573807%
902,0,2.771618625277162%
903,0,2.768549280177187%
904,0,2.765486725663717%
905,0,2.7624309392265194%
906,0,2.759381898454746%
907,0,2.7563395810363835%
908,0,2.753303964757709%
909,0,2.7502750275027505%
910,0,2.7472527472527473%
911,0,2.7442371020856204%
912,0,2.7412280701754383%
913,0,2.7382256297918945%
914,0,2.735229759299781%
915,0,2.73224043715847%
916,0,2.7292576419213974%
917,0,2.7262813522355507%
918,0,2.7233115468409586%
919,0,2.720348204570185%
920,0,2.717391304347826%
921,0,2.714440825190011%
922,0,2.711496746203905%
923,0,2.7085590465872156%
924,0,2.7056277056277054%
925,0,2.7027027027027026%
926,0,2.699784017278618%
927,0,2.696871628910464%
928,0,2.693965517241379%
929,0,2.6910656620021527%
930,0,2.6881720430107525%
931,0,2.685284640171858%
932,0,2.682403433476395%
933,0,2.679528403001072%
934,0,2.676659528907923%
935,0,2.6737967914438503%
936,0,2.6709401709401708%
937,0,2.6680896478121667%
938,0,2.6652452025586353%
939,0,2.6624068157614484%
940,0,2.6595744680851063%
941,0,2.6567481402763016%
942,0,2.6539278131634823%
943,0,2.651113467656416%
944,0,2.6483050847457625%
945,0,2.6455026455026456%
946,0,2.6427061310782243%
947,0,2.6399155227032733%
948,0,2.6371308016877637%
949,0,2.634351949420443%
950,0,2.631578947368421%
951,0,2.6288117770767614%
952,0,2.6260504201680672%
953,0,2.6232948583420774%
954,0,2.6205450733752618%
955,0,2.6178010471204187%
956,0,2.615062761506276%
957,0,2.612330198537095%
958,0,2.6096033402922756%
959,0,2.6068821689259645%
960,0,2.604166666666667%
961,0,2.6014568158168574%
962,0,2.598752598752599%
963,0,2.596053997923157%
964,0,2.5933609958506225%
965,0,2.5906735751295336%
966,0,2.587991718426501%
967,0,2.5853154084798344%
968,0,2.5826446280991737%
969,0,2.5799793601651184%
970,0,2.5773195876288657%
971,0,2.5746652935118437%
972,0,2.57201646090535%
973,0,2.5693730729701953%
974,0,2.5667351129363447%
975,0,2.564102564102564%
976,0,2.5614754098360657%
977,0,2.5588536335721597%
978,0,2.556237218813906%
979,0,2.5536261491317673%
980,0,2.5510204081632653%
981,0,2.54841997961264%
982,0,2.5458248472505094%
983,0,2.5432349949135302%
984,0,2.540650406504065%
985,0,2.5380710659898478%
986,0,2.535496957403651%
987,0,2.532928064842958%
988,0,2.5303643724696356%
989,0,2.5278058645096055%
990,0,2.525252525252525%
991,0,2.5227043390514634%
992,0,2.5201612903225805%
993,0,2.5176233635448138%
994,0,2.5150905432595576%
995,0,2.512562814070352%
996,0,2.5100401606425704%
997,0,2.507522567703109%
998,0,2.50501002004008%
999,0,2.5025025025025025%
1000,0,2.5%
1001,0,2.4975024975024978%
1002,0,2.4950099800399204%
1003,0,2.4925224327018944%
1004,0,2.49003984063745%
1005,0,2.4875621890547266%
1006,0,2.485089463220676%
1007,0,2.4826216484607744%
1008,0,2.4801587301587302%
1009,0,2.4777006937561943%
1010,0,2.4752475247524752%
1011,0,2.472799208704253%
1012,0,2.4703557312252964%
1013,0,2.4679170779861797%
1014,0,2.465483234714004%
1015,0,2.4630541871921183%
1016,0,2.4606299212598426%
1017,0,2.4582104228121926%
1018,0,2.455795677799607%
1019,0,2.4533856722276743%
1020,0,2.450980392156863%
1021,0,2.4485798237022527%
1022,0,2.446183953033268%
1023,0,2.4437927663734116%
1024,0,2.44140625%
1025,0,2.4390243902439024%
1026,0,2.4366471734892787%
1027,0,2.4342745861733204%
1028,0,2.4319066147859925%
1029,0,2.4295432458697768%
1030,0,2.4271844660194173%
1031,0,2.424830261881668%
1032,0,2.422480620155039%
1033,0,2.420135527589545%
1034,0,2.4177949709864603%
1035,0,2.4154589371980677%
1036,0,2.413127413127413%
1037,0,2.4108003857280615%
1038,0,2.4084778420038537%
1039,0,2.4061597690086622%
1040,0,2.403846153846154%
1041,0,2.4015369836695486%
1042,0,2.399232245681382%
1043,0,2.3969319271332696%
1044,0,2.3946360153256707%
1045,0,2.3923444976076556%
1046,0,2.390057361376673%
1047,0,2.387774594078319%
1048,0,2.385496183206107%
1049,0,2.3832221163012393%
1050,0,2.380952380952381%
1051,0,2.378686964795433%
1052,0,2.376425855513308%
1053,0,2.3741690408357075%
1054,0,2.3719165085388996%
1055,0,2.3696682464454977%
1056,0,2.367424242424242%
