96,0,12.5%
97,0,12.371134020618557%
98,0,12.244897959183673%
99,0,12.121212121212121%
100,0,12.0%
101,0,11.881188118811881%
102,0,11.76470588235294%
103,0,11.650485436893204%
104,0,11.538461538461538%
105,0,11.428571428571429%
106,0,11.320754716981133%
107,0,11.214953271028037%
108,0,11.11111111111111%
109,0,11.009174311926607%
110,0,10.909090909090908%
111,0,10.81081081081081%
112,0,10.714285714285714%
113,0,10.619469026548673%
114,0,10.526315789473683%
115,0,10.434782608695652%
116,0,10.344827586206897%
117,0,10.256410256410255%
118,0,10.16949152542373%
119,0,10.084033613445378%
120,0,10.0%
121,0,9.917355371900827%
122,0,9.836065573770492%
123,0,9.75609756097561%
124,0,9.67741935483871%
125,0,9.6%
126,0,9.523809523809524%
127,0,9.448818897637794%
128,0,9.375%
129,0,9.30232558139535%
130,0,9.230769230769232%
131,0,9.16030534351145%
132,0,9.090909090909092%
133,0,9.022556390977442%
134,0,8.955223880597014%
135,0,8.88888888888889%
136,0,8.823529411764707%
137,0,8.75912408759124%
138,0,8.695652173913043%
139,0,8.633093525179856%
140,0,8.571428571428571%
141,0,8.51063829787234%
142,0,8.450704225352112%
143,0,8.391608391608392%
144,0,8.333333333333332%
145,0,8.275862068965518%
146,0,8.21917808219178%
147,0,8.16326530612245%
148,0,8.108108108108109%
149,0,8.053691275167784%
150,0,8.0%
151,0,7.9470198675496695%
152,0,7.894736842105263%
153,0,7.8431372549019605%
154,0,7.792207792207792%
155,0,7.741935483870968%
156,0,7.6923076923076925%
157,0,7.643312101910828%
158,0,7.59493670886076%
159,0,7.547169811320755%
160,0,7.5%
161,0,7.453416149068323%
162,0,7.4074074074074066%
163,0,7.361963190184049%
164,0,7.317073170731707%
165,0,7.2727272727272725%
166,0,7.228915662650602%
167,0,7.18562874251497%
168,0,7.142857142857142%
169,0,7.100591715976331%
170,0,7.0588235294117645%
171,0,7.017543859649122%
172,0,6.976744186046512%
173,0,6.9364161849710975%
174,0,6.896551724137931%
175,0,6.857142857142858%
176,0,6.8181818181818175%
177,0,6.779661016949152%
178,1,7.303370786516854%
179,1,7.82122905027933%
180,1,8.333333333333332%
181,1,8.83977900552486%
182,0,8.791208791208792%
183,0,8.743169398907105%
184,0,8.695652173913043%
185,0,8.64864864864865%
186,0,8.60215053763441%
187,0,8.55614973262032%
188,0,8.51063829787234%
189,0,8.465608465608465%
190,0,8.421052631578947%
191,0,8.37696335078534%
192,0,8.333333333333332%
193,0,8.290155440414509%
194,0,8.24742268041237%
195,0,8.205128205128204%
196,0,8.16326530612245%
197,0,8.121827411167512%
198,0,8.080808080808081%
199,0,8.040201005025125%
200,0,8.0%
201,0,7.960199004975125%
202,0,7.920792079207921%
203,0,7.8817733990147785%
204,0,7.8431372549019605%
205,0,7.804878048780488%
206,0,7.766990291262135%
207,0,7.729468599033816%
208,0,7.6923076923076925%
209,0,7.655502392344498%
210,0,7.6190476190476195%
211,0,7.5829383886255926%
212,0,7.547169811320755%
213,0,7.511737089201878%
214,0,7.476635514018691%
215,0,7.441860465116279%
216,0,7.4074074074074066%
217,0,7.373271889400922%
218,0,7.339449541284404%
219,0,7.30593607305936%
220,0,7.2727272727272725%
221,0,7.239819004524888%
222,0,7.207207207207207%
223,0,7.174887892376682%
224,0,7.142857142857142%
225,0,7.111111111111111%
226,0,7.079646017699115%
227,0,7.048458149779736%
228,0,7.017543859649122%
229,0,6.986899563318777%
230,0,6.956521739130435%
231,0,6.926406926406926%
232,0,6.896551724137931%
233,0,6.866952789699571%
234,0,6.837606837606838%
235,0,6.808510638297872%
236,0,6.779661016949152%
237,0,6.751054852320674%
238,0,6.722689075630252%
239,0,6.694560669456067%
240,0,6.666666666666667%
241,0,6.639004149377594%
242,0,6.6115702479338845%
243,0,6.584362139917696%
244,0,6.557377049180328%
245,0,6.530612244897959%
246,0,6.504065040650407%
247,0,6.477732793522267%
248,0,6.451612903225806%
249,0,6.425702811244979%
250,0,6.4%
251,0,6.374501992031872%
252,0,6.349206349206349%
253,0,6.324110671936759%
254,0,6.299212598425196%
255,0,6.2745098039215685%
256,0,6.25%
257,0,6.22568093385214%
258,0,6.2015503875969%
259,0,6.177606177606178%
260,0,6.153846153846154%
261,0,6.130268199233716%
262,0,6.106870229007633%
263,0,6.083650190114068%
264,0,6.0606060606060606%
265,0,6.037735849056604%
266,0,6.015037593984962%
267,0,5.992509363295881%
268,0,5.970149253731343%
269,0,5.947955390334572%
270,0,5.9259259259259265%
271,0,5.904059040590406%
272,0,5.88235294117647%
273,0,5.86080586080586%
274,0,5.839416058394161%
275,0,5.818181818181818%
276,0,5.797101449275362%
277,0,5.776173285198556%
278,0,5.755395683453238%
279,0,5.734767025089606%
280,0,5.714285714285714%
281,0,5.6939501779359425%
282,0,5.673758865248227%
283,0,5.6537102473498235%
284,0,5.633802816901409%
285,0,5.614035087719298%
286,0,5.594405594405594%
287,0,5.574912891986063%
288,0,5.555555555555555%
289,0,5.536332179930796%
290,0,5.517241379310345%
291,0,5.498281786941581%
292,0,5.47945205479452%
293,0,5.460750853242321%
294,0,5.442176870748299%
295,0,5.423728813559322%
296,0,5.405405405405405%
297,0,5.387205387205387%
298,0,5.369127516778524%
299,0,5.351170568561873%
300,0,5.333333333333334%
301,0,5.3156146179401995%
302,0,5.298013245033113%
303,0,5.2805280528052805%
304,0,5.263157894736842%
305,0,5.245901639344262%
306,0,5.228758169934641%
307,0,5.211726384364821%
308,0,5.194805194805195%
309,0,5.177993527508091%
310,0,5.161290322580645%
311,0,5.144694533762058%
312,0,5.128205128205128%
313,0,5.111821086261981%
314,0,5.095541401273886%
315,0,5.079365079365079%
316,0,5.063291139240507%
317,0,5.047318611987381%
318,0,5.031446540880504%
319,0,5.015673981191222%
320,0,5.0%
321,0,4.984423676012461%
322,0,4.968944099378882%
323,0,4.953560371517028%
324,0,4.938271604938271%
325,0,4.923076923076923%
326,0,4.9079754601226995%
327,0,4.892966360856269%
328,0,4.878048780487805%
329,0,4.86322188449848%
330,0,4.848484848484849%
331,0,4.833836858006042%
332,0,4.819277108433735%
333,0,4.804804804804805%
334,0,4.790419161676647%
335,0,4.776119402985075%
336,0,4.761904761904762%
337,0,4.747774480712167%
338,0,4.733727810650888%
339,0,4.71976401179941%
340,0,4.705882352941177%
341,0,4.69208211143695%
342,0,4.678362573099415%
343,0,4.664723032069971%
344,0,4.651162790697675%
345,0,4.63768115942029%
346,0,4.624277456647398%
347,0,4.610951008645533%
348,0,4.597701149425287%
349,0,4.584527220630372%
350,0,4.571428571428571%
351,0,4.5584045584045585%
352,0,4.545454545454546%
353,0,4.53257790368272%
354,0,4.519774011299435%
355,0,4.507042253521127%
356,1,4.775280898876404%
357,0,4.761904761904762%
358,0,4.748603351955307%
359,0,4.735376044568245%
360,0,4.722222222222222%
361,0,4.7091412742382275%
362,0,4.696132596685083%
363,0,4.683195592286501%
364,0,4.670329670329671%
365,0,4.657534246575342%
366,0,4.644808743169399%
367,0,4.632152588555858%
368,0,4.619565217391304%
369,0,4.607046070460704%
370,0,4.594594594594595%
371,0,4.5822102425876015%
372,0,4.56989247311828%
373,0,4.557640750670242%
374,0,4.545454545454546%
375,0,4.533333333333333%
376,0,4.521276595744681%
377,0,4.509283819628647%
378,0,4.497354497354497%
379,0,4.485488126649076%
380,0,4.473684210526316%
381,0,4.4619422572178475%
382,0,4.450261780104712%
383,0,4.43864229765013%
384,1,4.6875%
385,0,4.675324675324675%
386,0,4.66321243523316%
387,0,4.651162790697675%
388,0,4.639175257731959%
389,0,4.627249357326478%
390,0,4.615384615384616%
391,0,4.603580562659847%
392,0,4.591836734693878%
393,0,4.580152671755725%
394,1,4.822335025380711%
395,0,4.810126582278481%
396,0,4.797979797979798%
397,0,4.785894206549118%
398,0,4.773869346733668%
399,0,4.761904761904762%
400,0,4.75%
401,0,4.738154613466334%
402,0,4.72636815920398%
403,0,4.714640198511166%
404,0,4.702970297029703%
405,0,4.691358024691358%
406,0,4.679802955665025%
407,0,4.668304668304668%
408,0,4.6568627450980395%
409,0,4.645476772616137%
410,0,4.634146341463414%
411,0,4.622871046228711%
412,0,4.611650485436893%
413,0,4.600484261501211%
414,0,4.5893719806763285%
415,0,4.578313253012048%
416,0,4.567307692307692%
417,0,4.556354916067146%
418,0,4.545454545454546%
419,0,4.534606205250596%
420,0,4.523809523809524%
421,0,4.513064133016627%
422,0,4.502369668246446%
423,0,4.491725768321513%
424,0,4.481132075471698%
425,0,4.470588235294118%
426,0,4.460093896713615%
427,0,4.449648711943794%
428,0,4.439252336448598%
429,0,4.428904428904429%
430,0,4.4186046511627906%
431,0,4.408352668213457%
432,0,4.398148148148148%
433,0,4.387990762124711%
434,0,4.377880184331797%
435,1,4.597701149425287%
436,0,4.587155963302752%
437,0,4.576659038901601%
438,0,4.5662100456621%
439,0,4.555808656036446%
440,0,4.545454545454546%
441,0,4.535147392290249%
442,0,4.524886877828054%
443,0,4.514672686230249%
444,0,4.504504504504505%
445,0,4.49438202247191%
446,0,4.484304932735426%
447,0,4.47427293064877%
448,0,4.464285714285714%
449,0,4.4543429844097995%
450,0,4.444444444444445%
451,0,4.434589800443459%
452,0,4.424778761061947%
453,0,4.415011037527594%
454,0,4.405286343612335%
455,0,4.395604395604396%
456,0,4.385964912280701%
457,0,4.3763676148796495%
458,0,4.366812227074235%
459,0,4.357298474945534%
460,0,4.3478260869565215%
461,0,4.3383947939262475%
462,0,4.329004329004329%
463,0,4.319654427645788%
464,0,4.310344827586207%
465,0,4.301075268817205%
466,0,4.291845493562231%
467,0,4.282655246252676%
468,0,4.273504273504273%
469,0,4.264392324093817%
470,0,4.25531914893617%
471,0,4.246284501061571%
472,0,4.23728813559322%
473,0,4.2283298097251585%
474,0,4.219409282700422%
475,0,4.2105263157894735%
476,0,4.201680672268908%
477,0,4.1928721174004195%
478,0,4.184100418410042%
479,0,4.175365344467641%
480,0,4.166666666666666%
481,0,4.158004158004158%
482,0,4.149377593360995%
483,0,4.140786749482402%
484,0,4.132231404958678%
485,0,4.123711340206185%
486,0,4.11522633744856%
487,0,4.1067761806981515%
488,0,4.098360655737705%
489,0,4.08997955010225%
490,0,4.081632653061225%
491,0,4.0733197556008145%
492,0,4.0650406504065035%
493,0,4.056795131845842%
494,0,4.048582995951417%
495,0,4.040404040404041%
496,0,4.032258064516129%
497,0,4.0241448692152915%
498,0,4.016064257028113%
499,0,4.008016032064128%
500,0,4.0%
501,0,3.992015968063872%
502,0,3.9840637450199203%
503,0,3.9761431411530817%
504,0,3.968253968253968%
505,0,3.9603960396039604%
506,0,3.9525691699604746%
507,0,3.9447731755424065%
508,0,3.937007874015748%
509,0,3.9292730844793713%
510,1,4.117647058823529%
511,1,4.305283757338552%
512,1,4.4921875%
513,1,4.678362573099415%
514,1,4.863813229571985%
515,1,5.048543689320388%
516,1,5.232558139534884%
517,1,5.415860735009671%
518,0,5.405405405405405%
519,0,5.394990366088632%
520,0,5.384615384615385%
521,0,5.3742802303262955%
522,0,5.363984674329502%
523,0,5.353728489483748%
524,0,5.343511450381679%
525,0,5.333333333333334%
526,0,5.323193916349809%
527,0,5.313092979127135%
528,0,5.303030303030303%
529,0,5.293005671077505%
530,1,5.471698113207547%
531,0,5.4613935969868175%
532,0,5.451127819548872%
533,0,5.440900562851782%
534,0,5.430711610486892%
535,0,5.420560747663552%
536,0,5.410447761194029%
537,0,5.400372439478584%
538,0,5.390334572490707%
539,0,5.380333951762523%
540,0,5.37037037037037%
541,0,5.360443622920517%
542,0,5.350553505535055%
543,0,5.3406998158379375%
544,0,5.330882352941177%
545,0,5.321100917431193%
546,0,5.311355311355311%
547,0,5.301645338208409%
548,0,5.291970802919708%
549,0,5.2823315118397085%
550,0,5.2727272727272725%
551,0,5.263157894736842%
552,0,5.253623188405797%
553,0,5.244122965641953%
554,0,5.234657039711191%
555,0,5.225225225225225%
556,0,5.215827338129497%
557,0,5.206463195691203%
558,0,5.197132616487455%
559,0,5.18783542039356%
560,0,5.178571428571429%
561,0,5.169340463458111%
562,0,5.160142348754448%
563,0,5.150976909413854%
564,0,5.141843971631205%
565,0,5.132743362831858%
566,0,5.123674911660777%
567,0,5.114638447971781%
568,0,5.105633802816902%
569,0,5.0966608084358525%
570,0,5.087719298245614%
571,0,5.078809106830122%
572,0,5.06993006993007%
573,0,5.06108202443281%
574,0,5.052264808362369%
575,0,5.043478260869565%
576,0,5.034722222222222%
577,0,5.025996533795494%
578,0,5.017301038062284%
579,0,5.008635578583765%
580,0,5.0%
581,0,4.991394148020654%
582,0,4.982817869415808%
583,0,4.974271012006861%
584,0,4.965753424657534%
585,0,4.957264957264957%
586,0,4.948805460750854%
587,0,4.940374787052811%
588,0,4.931972789115646%
589,0,4.923599320882852%
590,0,4.915254237288136%
591,0,4.906937394247039%
592,0,4.898648648648648%
593,0,4.8903878583473865%
594,0,4.882154882154882%
595,0,4.873949579831933%
596,0,4.865771812080537%
597,0,4.857621440536013%
598,0,4.849498327759197%
599,0,4.841402337228715%
600,0,4.833333333333333%
601,0,4.825291181364393%
602,0,4.817275747508306%
603,0,4.809286898839138%
604,0,4.801324503311259%
605,0,4.793388429752066%
606,0,4.785478547854786%
607,0,4.7775947281713345%
608,0,4.769736842105264%
609,0,4.761904761904762%
610,0,4.754098360655737%
611,0,4.746317512274959%
612,0,4.738562091503268%
613,0,4.730831973898858%
614,0,4.723127035830619%
615,0,4.715447154471545%
616,0,4.707792207792208%
617,0,4.700162074554295%
618,0,4.692556634304207%
619,0,4.68497576736672%
620,0,4.67741935483871%
621,0,4.669887278582931%
622,0,4.662379421221865%
623,0,4.654895666131622%
624,0,4.647435897435898%
625,0,4.64%
626,0,4.63258785942492%
627,0,4.625199362041467%
628,0,4.617834394904459%
629,0,4.610492845786964%
630,0,4.603174603174604%
631,0,4.595879556259905%
632,0,4.588607594936709%
633,0,4.581358609794629%
634,0,4.574132492113565%
635,0,4.566929133858268%
636,0,4.559748427672956%
637,0,4.552590266875981%
638,0,4.545454545454546%
639,0,4.538341158059469%
640,0,4.53125%
641,0,4.5241809672386895%
642,0,4.517133956386292%
643,0,4.5101088646967336%
644,0,4.503105590062112%
645,0,4.496124031007752%
646,0,4.489164086687306%
647,0,4.482225656877898%
648,0,4.4753086419753085%
649,0,4.468412942989214%
650,0,4.461538461538462%
651,0,4.45468509984639%
652,0,4.447852760736196%
653,0,4.44104134762634%
654,0,4.434250764525994%
655,0,4.427480916030534%
656,0,4.420731707317073%
657,0,4.41400304414003%
658,0,4.407294832826747%
659,0,4.400606980273141%
660,0,4.393939393939394%
661,0,4.387291981845689%
662,0,4.380664652567976%
663,0,4.374057315233785%
664,0,4.367469879518072%
665,0,4.360902255639098%
666,0,4.354354354354354%
667,0,4.3478260869565215%
668,0,4.341317365269461%
669,0,4.334828101644246%
670,0,4.328358208955224%
671,0,4.321907600596125%
672,0,4.315476190476191%
673,0,4.3090638930163445%
674,0,4.302670623145401%
675,0,4.296296296296296%
676,0,4.289940828402367%
677,0,4.283604135893649%
678,0,4.277286135693215%
679,0,4.270986745213549%
680,0,4.264705882352941%
681,0,4.258443465491924%
682,0,4.252199413489736%
683,0,4.24597364568082%
684,0,4.239766081871345%
685,0,4.233576642335766%
686,0,4.227405247813411%
687,0,4.2212518195050945%
688,0,4.215116279069767%
689,0,4.2089985486211905%
690,0,4.202898550724638%
691,0,4.196816208393632%
692,0,4.190751445086705%
693,0,4.184704184704184%
694,0,4.178674351585014%
695,0,4.172661870503598%
696,0,4.166666666666666%
697,0,4.160688665710186%
698,1,4.297994269340974%
699,1,4.434907010014307%
700,0,4.428571428571428%
701,1,4.56490727532097%
702,0,4.5584045584045585%
703,0,4.551920341394026%
704,0,4.545454545454546%
705,0,4.539007092198582%
706,0,4.53257790368272%
707,0,4.526166902404526%
708,0,4.519774011299435%
709,0,4.513399153737659%
710,0,4.507042253521127%
711,0,4.50070323488045%
712,0,4.49438202247191%
713,0,4.488078541374474%
714,0,4.481792717086835%
715,0,4.475524475524476%
716,0,4.4692737430167595%
717,0,4.463040446304045%
718,0,4.456824512534819%
719,0,4.450625869262865%
720,0,4.444444444444445%
721,0,4.438280166435506%
722,0,4.43213296398892%
723,0,4.426002766251729%
724,0,4.41988950276243%
725,0,4.413793103448276%
726,0,4.40771349862259%
727,0,4.401650618982118%
728,0,4.395604395604396%
729,0,4.38957475994513%
730,0,4.383561643835616%
731,0,4.377564979480164%
732,0,4.371584699453552%
733,0,4.365620736698499%
734,0,4.35967302452316%
735,0,4.353741496598639%
736,0,4.3478260869565215%
737,0,4.341926729986431%
738,0,4.336043360433604%
739,0,4.330175913396482%
740,0,4.324324324324325%
741,0,4.318488529014845%
742,0,4.31266846361186%
743,1,4.441453566621804%
744,0,4.435483870967742%
745,0,4.429530201342282%
746,0,4.423592493297587%
747,0,4.417670682730924%
748,0,4.411764705882353%
749,0,4.405874499332444%
750,0,4.3999999999999995%
751,0,4.394141145139813%
752,0,4.388297872340425%
753,0,4.382470119521913%
754,0,4.376657824933687%
755,0,4.370860927152318%
756,0,4.365079365079365%
757,0,4.359313077939234%
758,1,4.485488126649076%
759,1,4.61133069828722%
760,0,4.605263157894736%
761,0,4.599211563731932%
762,0,4.593175853018373%
763,0,4.587155963302752%
764,0,4.5811518324607325%
765,0,4.57516339869281%
766,0,4.569190600522193%
767,0,4.563233376792699%
768,0,4.557291666666666%
769,0,4.551365409622886%
770,0,4.545454545454546%
771,0,4.539559014267185%
772,0,4.533678756476684%
773,0,4.527813712807244%
774,0,4.521963824289406%
775,0,4.516129032258064%
776,0,4.510309278350515%
777,0,4.504504504504505%
778,0,4.4987146529562985%
779,0,4.492939666238768%
780,0,4.487179487179487%
781,0,4.481434058898848%
782,0,4.475703324808184%
783,0,4.469987228607918%
784,0,4.464285714285714%
785,0,4.45859872611465%
786,0,4.4529262086514%
787,0,4.447268106734435%
788,0,4.441624365482234%
789,0,4.435994930291509%
790,0,4.430379746835443%
791,0,4.424778761061947%
792,0,4.41919191919192%
793,0,4.4136191677175285%
794,0,4.408060453400504%
795,0,4.40251572327044%
796,0,4.396984924623116%
797,0,4.391468005018821%
798,0,4.385964912280701%
799,0,4.380475594493117%
800,0,4.375%
801,1,4.49438202247191%
802,1,4.613466334164588%
803,1,4.732254047322541%
804,0,4.72636815920398%
805,0,4.720496894409938%
806,0,4.714640198511166%
807,0,4.708798017348203%
808,0,4.702970297029703%
809,0,4.697156983930779%
810,0,4.691358024691358%
811,0,4.68557336621455%
812,0,4.679802955665025%
813,0,4.674046740467404%
814,0,4.668304668304668%
815,0,4.662576687116564%
816,0,4.6568627450980395%
817,0,4.651162790697675%
818,0,4.645476772616137%
819,0,4.63980463980464%
820,0,4.634146341463414%
821,1,4.750304506699147%
822,1,4.866180048661801%
823,1,4.981773997569866%
824,1,5.097087378640777%
825,0,5.090909090909091%
826,0,5.084745762711865%
827,0,5.078597339782346%
828,0,5.072463768115942%
829,0,5.066344993968637%
830,0,5.0602409638554215%
831,0,5.054151624548736%
832,0,5.048076923076923%
833,0,5.042016806722689%
834,0,5.0359712230215825%
835,0,5.029940119760479%
836,0,5.023923444976076%
837,0,5.017921146953405%
838,0,5.011933174224343%
839,0,5.005959475566151%
840,0,5.0%
841,0,4.9940546967895365%
842,0,4.98812351543943%
843,0,4.98220640569395%
844,0,4.976303317535545%
845,0,4.970414201183432%
846,0,4.964539007092199%
847,0,4.958677685950414%
848,0,4.952830188679245%
849,0,4.946996466431095%
850,0,4.941176470588235%
851,0,4.935370152761457%
852,0,4.929577464788732%
853,0,4.9237983587338805%
854,0,4.918032786885246%
855,0,4.912280701754386%
856,0,4.906542056074766%
857,0,4.900816802800467%
858,0,4.895104895104895%
859,0,4.889406286379511%
860,0,4.883720930232558%
861,0,4.878048780487805%
862,0,4.872389791183294%
863,0,4.866743916570105%
864,0,4.861111111111112%
865,0,4.855491329479769%
866,0,4.849884526558892%
867,0,4.844290657439446%
868,0,4.838709677419355%
869,0,4.833141542002301%
870,0,4.827586206896552%
871,0,4.822043628013777%
872,0,4.81651376146789%
873,0,4.810996563573884%
874,0,4.805491990846682%
875,0,4.8%
876,0,4.794520547945205%
877,0,4.789053591790194%
878,0,4.783599088838269%
879,0,4.778156996587031%
880,0,4.772727272727273%
881,0,4.767309875141884%
882,0,4.761904761904762%
883,0,4.756511891279728%
884,0,4.751131221719457%
885,0,4.745762711864407%
886,0,4.740406320541761%
887,0,4.735062006764374%
888,0,4.72972972972973%
889,0,4.724409448818897%
890,0,4.719101123595506%
891,0,4.713804713804714%
892,0,4.708520179372197%
893,0,4.703247480403135%
894,0,4.697986577181208%
895,0,4.692737430167598%
896,0,4.6875%
897,0,4.682274247491638%
898,0,4.67706013363029%
899,0,4.671857619577309%
900,0,4.666666666666667%
901,0,4.661487236403995%
902,0,4.656319290465632%
903,0,4.651162790697675%
904,0,4.646017699115045%
905,0,4.640883977900553%
906,0,4.635761589403973%
907,0,4.630650496141125%
908,0,4.6255506607929515%
909,0,4.62046204620462%
910,0,4.615384615384616%
911,0,4.610318331503842%
912,0,4.605263157894736%
913,0,4.600219058050383%
914,0,4.595185995623632%
915,0,4.590163934426229%
916,0,4.585152838427948%
917,0,4.580152671755725%
918,0,4.57516339869281%
919,0,4.570184983677911%
920,0,4.565217391304348%
921,0,4.5602605863192185%
922,0,4.55531453362256%
923,0,4.550379198266522%
924,0,4.545454545454546%
925,0,4.54054054054054%
926,0,4.535637149028078%
927,0,4.53074433656958%
928,0,4.525862068965517%
929,0,4.520990312163617%
930,1,4.623655913978494%
931,1,4.726100966702471%
932,1,4.828326180257511%
933,1,4.930332261521972%
934,1,5.032119914346895%
935,1,5.133689839572193%
936,1,5.235042735042735%
937,0,5.229455709711846%
938,0,5.223880597014925%
939,1,5.324813631522897%
940,0,5.319148936170213%
941,0,5.313496280552603%
942,0,5.3078556263269645%
943,0,5.302226935312832%
944,0,5.296610169491525%
945,0,5.291005291005291%
946,0,5.2854122621564485%
947,0,5.279831045406547%
948,0,5.274261603375527%
949,0,5.268703898840886%
950,0,5.263157894736842%
951,0,5.257623554153523%
952,0,5.2521008403361344%
953,0,5.246589716684155%
954,0,5.2410901467505235%
955,0,5.2356020942408374%
956,0,5.230125523012552%
957,0,5.22466039707419%
958,0,5.219206680584551%
959,0,5.213764337851929%
960,0,5.208333333333334%
961,0,5.202913631633715%
962,0,5.197505197505198%
963,0,5.192107995846314%
964,0,5.186721991701245%
965,0,5.181347150259067%
966,0,5.175983436853002%
967,0,5.170630816959669%
968,0,5.1652892561983474%
969,0,5.159958720330237%
970,0,5.154639175257731%
971,0,5.149330587023687%
972,0,5.1440329218107%
973,0,5.138746145940391%
974,0,5.133470225872689%
975,0,5.128205128205128%
976,0,5.122950819672131%
977,0,5.117707267144319%
978,0,5.112474437627812%
979,0,5.107252298263535%
980,0,5.1020408163265305%
981,0,5.09683995922528%
982,0,5.091649694501019%
983,0,5.0864699898270604%
984,0,5.08130081300813%
985,0,5.0761421319796955%
986,0,5.070993914807302%
987,0,5.065856129685916%
988,0,5.060728744939271%
989,0,5.055611729019211%
990,0,5.05050505050505%
991,0,5.045408678102927%
992,0,5.040322580645161%
993,0,5.0352467270896275%
994,0,5.030181086519115%
995,0,5.025125628140704%
996,0,5.020080321285141%
997,0,5.015045135406218%
998,0,5.01002004008016%
999,0,5.005005005005005%
1000,0,5.0%
1001,0,4.9950049950049955%
1002,0,4.990019960079841%
1003,0,4.985044865403789%
1004,0,4.9800796812749%
1005,0,4.975124378109453%
1006,0,4.970178926441352%
1007,0,4.965243296921549%
1008,0,4.9603174603174605%
1009,0,4.955401387512389%
1010,0,4.9504950495049505%
1011,0,4.945598417408506%
1012,0,4.940711462450593%
1013,0,4.935834155972359%
1014,0,4.930966469428008%
1015,0,4.926108374384237%
1016,0,4.921259842519685%
1017,0,4.916420845624385%
1018,0,4.911591355599214%
1019,0,4.906771344455349%
1020,0,4.901960784313726%
1021,0,4.897159647404505%
1022,0,4.892367906066536%
1023,0,4.887585532746823%
1024,1,4.98046875%
1025,1,5.073170731707317%
1026,0,5.0682261208577%
1027,0,5.063291139240507%
1028,0,5.058365758754864%
1029,0,5.053449951409135%
1030,0,5.048543689320388%
1031,0,5.04364694471387%
1032,0,5.038759689922481%
1033,0,5.033881897386254%
1034,0,5.029013539651837%
1035,0,5.024154589371981%
1036,0,5.019305019305019%
1037,0,5.014464802314368%
1038,0,5.009633911368015%
1039,0,5.004812319538017%
1040,0,5.0%
1041,0,4.99519692603266%
1042,0,4.990403071017274%
1043,0,4.985618408437201%
1044,0,4.980842911877394%
1045,0,4.976076555023924%
1046,0,4.97131931166348%
1047,0,4.966571155682904%
1048,0,4.961832061068702%
1049,0,4.957102001906578%
1050,0,4.9523809523809526%
1051,0,4.9476688867745%
1052,0,4.942965779467681%
1053,0,4.938271604938271%
1054,0,4.933586337760911%
1055,1,5.023696682464455%
1056,0,5.018939393939394%
1057,0,5.014191106906338%
1058,0,5.00945179584121%
1059,0,5.004721435316336%
1060,0,5.0%
1061,0,4.995287464655985%
1062,0,4.990583804143126%
1063,0,4.985888993414863%
1064,0,4.981203007518797%
1065,0,4.976525821596244%
1066,0,4.971857410881801%
1067,0,4.967197750702906%
1068,0,4.962546816479401%
1069,0,4.9579045837231055%
1070,0,4.953271028037383%
1071,0,4.9486461251167135%
1072,0,4.9440298507462686%
1073,0,4.9394221808014915%
1074,0,4.934823091247672%
1075,0,4.930232558139535%
1076,0,4.925650557620818%
1077,0,4.921077065923862%
1078,0,4.916512059369202%
1079,0,4.911955514365153%
1080,0,4.907407407407407%
1081,0,4.902867715078631%
1082,0,4.898336414048059%
1083,0,4.893813481071098%
