120,0,0.0%
121,0,0.0%
122,0,0.0%
123,0,0.0%
124,0,0.0%
125,0,0.0%
126,0,0.0%
127,0,0.0%
128,0,0.0%
129,0,0.0%
130,0,0.0%
131,0,0.0%
132,0,0.0%
133,0,0.0%
134,0,0.0%
135,0,0.0%
136,0,0.0%
137,0,0.0%
138,0,0.0%
139,0,0.0%
140,0,0.0%
141,0,0.0%
142,0,0.0%
143,0,0.0%
144,0,0.0%
145,0,0.0%
146,0,0.0%
147,0,0.0%
148,0,0.0%
149,0,0.0%
150,0,0.0%
151,0,0.0%
152,0,0.0%
153,0,0.0%
154,0,0.0%
155,0,0.0%
156,0,0.0%
157,0,0.0%
158,0,0.0%
159,0,0.0%
160,0,0.0%
161,0,0.0%
162,0,0.0%
163,0,0.0%
164,0,0.0%
165,0,0.0%
166,0,0.0%
167,0,0.0%
168,0,0.0%
169,0,0.0%
170,0,0.0%
171,0,0.0%
172,0,0.0%
173,0,0.0%
174,0,0.0%
175,0,0.0%
176,0,0.0%
177,0,0.0%
178,0,0.0%
179,0,0.0%
180,0,0.0%
181,0,0.0%
182,0,0.0%
183,0,0.0%
184,0,0.0%
185,0,0.0%
186,0,0.0%
187,0,0.0%
188,0,0.0%
189,0,0.0%
190,0,0.0%
191,0,0.0%
192,0,0.0%
193,0,0.0%
194,0,0.0%
195,0,0.0%
196,0,0.0%
197,0,0.0%
198,0,0.0%
199,0,0.0%
200,0,0.0%
201,0,0.0%
202,0,0.0%
203,0,0.0%
204,0,0.0%
205,0,0.0%
206,0,0.0%
207,0,0.0%
208,0,0.0%
209,0,0.0%
210,0,0.0%
211,0,0.0%
212,0,0.0%
213,0,0.0%
214,0,0.0%
215,0,0.0%
216,0,0.0%
217,0,0.0%
218,0,0.0%
219,0,0.0%
220,0,0.0%
221,0,0.0%
222,0,0.0%
223,0,0.0%
224,0,0.0%
225,0,0.0%
226,0,0.0%
227,0,0.0%
228,0,0.0%
229,0,0.0%
230,0,0.0%
231,0,0.0%
232,0,0.0%
233,0,0.0%
234,0,0.0%
235,0,0.0%
236,0,0.0%
237,0,0.0%
238,0,0.0%
239,0,0.0%
240,0,0.0%
241,0,0.0%
242,0,0.0%
243,0,0.0%
244,0,0.0%
245,0,0.0%
246,0,0.0%
247,0,0.0%
248,0,0.0%
249,0,0.0%
250,0,0.0%
251,0,0.0%
252,0,0.0%
253,0,0.0%
254,0,0.0%
255,0,0.0%
256,0,0.0%
257,0,0.0%
258,0,0.0%
259,0,0.0%
260,0,0.0%
261,0,0.0%
262,0,0.0%
263,0,0.0%
264,0,0.0%
265,0,0.0%
266,0,0.0%
267,0,0.0%
268,0,0.0%
269,0,0.0%
270,0,0.0%
271,0,0.0%
272,0,0.0%
273,0,0.0%
274,0,0.0%
275,0,0.0%
276,0,0.0%
277,0,0.0%
278,0,0.0%
279,0,0.0%
280,0,0.0%
281,0,0.0%
282,0,0.0%
283,0,0.0%
284,0,0.0%
285,0,0.0%
286,0,0.0%
287,0,0.0%
288,1,0.3472222222222222%
289,0,0.34602076124567477%
290,0,0.3448275862068966%
291,0,0.3436426116838488%
292,0,0.3424657534246575%
293,0,0.3412969283276451%
294,0,0.3401360544217687%
295,0,0.3389830508474576%
296,0,0.33783783783783783%
297,0,0.33670033670033667%
298,0,0.33557046979865773%
299,0,0.33444816053511706%
300,0,0.33333333333333337%
301,0,0.33222591362126247%
302,0,0.33112582781456956%
303,0,0.33003300330033003%
304,0,0.3289473684210526%
305,0,0.32786885245901637%
306,0,0.32679738562091504%
307,0,0.32573289902280134%
308,0,0.3246753246753247%
309,0,0.3236245954692557%
310,0,0.3225806451612903%
311,0,0.3215434083601286%
312,0,0.3205128205128205%
313,0,0.3194888178913738%
314,0,0.3184713375796179%
315,0,0.31746031746031744%
316,0,0.31645569620253167%
317,0,0.31545741324921134%
318,0,0.3144654088050315%
319,0,0.3134796238244514%
320,0,0.3125%
321,0,0.3115264797507788%
322,0,0.3105590062111801%
323,0,0.30959752321981426%
324,0,0.30864197530864196%
325,0,0.3076923076923077%
326,0,0.3067484662576687%
327,0,0.3058103975535168%
328,0,0.3048780487804878%
329,0,0.303951367781155%
330,0,0.30303030303030304%
331,0,0.3021148036253776%
332,0,0.30120481927710846%
333,0,0.3003003003003003%
334,0,0.29940119760479045%
335,0,0.2985074626865672%
336,0,0.2976190476190476%
337,0,0.2967359050445104%
338,0,0.2958579881656805%
339,0,0.2949852507374631%
340,0,0.29411764705882354%
341,0,0.2932551319648094%
342,0,0.29239766081871343%
343,0,0.2915451895043732%
344,0,0.29069767441860467%
345,0,0.2898550724637681%
346,0,0.2890173410404624%
347,0,0.2881844380403458%
348,0,0.28735632183908044%
349,0,0.28653295128939826%
350,0,0.2857142857142857%
351,0,0.2849002849002849%
352,0,0.2840909090909091%
353,0,0.28328611898017%
354,0,0.2824858757062147%
355,0,0.28169014084507044%
356,0,0.2808988764044944%
357,0,0.2801120448179272%
358,0,0.27932960893854747%
359,0,0.2785515320334262%
360,0,0.2777777777777778%
361,0,0.2770083102493075%
362,0,0.2762430939226519%
363,0,0.27548209366391185%
364,0,0.27472527472527475%
365,0,0.273972602739726%
366,0,0.273224043715847%
367,0,0.2724795640326975%
368,0,0.2717391304347826%
369,0,0.27100271002710025%
370,0,0.2702702702702703%
371,0,0.2695417789757413%
372,0,0.2688172043010753%
373,0,0.2680965147453083%
374,0,0.267379679144385%
375,0,0.26666666666666666%
376,0,0.26595744680851063%
377,0,0.2652519893899204%
378,0,0.26455026455026454%
379,0,0.2638522427440633%
380,0,0.2631578947368421%
381,0,0.26246719160104987%
382,0,0.2617801047120419%
383,0,0.26109660574412535%
384,0,0.26041666666666663%
385,0,0.2597402597402597%
386,0,0.2590673575129534%
387,0,0.2583979328165375%
388,0,0.25773195876288657%
389,0,0.2570694087403599%
390,0,0.2564102564102564%
391,0,0.2557544757033248%
392,0,0.25510204081632654%
393,0,0.2544529262086514%
394,0,0.25380710659898476%
395,0,0.25316455696202533%
396,0,0.25252525252525254%
397,0,0.2518891687657431%
398,0,0.25125628140703515%
399,0,0.2506265664160401%
400,0,0.25%
401,0,0.24937655860349126%
402,0,0.24875621890547264%
403,0,0.24813895781637718%
404,1,0.49504950495049505%
405,1,0.7407407407407408%
406,1,0.9852216748768473%
407,1,1.2285012285012284%
408,1,1.4705882352941175%
409,1,1.7114914425427872%
410,1,1.951219512195122%
411,1,2.18978102189781%
412,1,2.4271844660194173%
413,1,2.663438256658596%
414,0,2.657004830917874%
415,0,2.6506024096385543%
416,0,2.644230769230769%
417,0,2.6378896882494005%
418,0,2.631578947368421%
419,0,2.6252983293556085%
420,0,2.619047619047619%
421,0,2.6128266033254155%
422,0,2.6066350710900474%
423,0,2.6004728132387704%
424,0,2.5943396226415096%
425,0,2.588235294117647%
426,0,2.5821596244131455%
427,0,2.576112412177986%
428,0,2.570093457943925%
429,0,2.564102564102564%
430,0,2.558139534883721%
431,0,2.5522041763341066%
432,0,2.5462962962962963%
433,0,2.5404157043879905%
434,0,2.5345622119815667%
435,0,2.528735632183908%
436,0,2.522935779816514%
437,0,2.517162471395881%
438,0,2.5114155251141552%
439,0,2.5056947608200453%
440,0,2.5%
441,0,2.494331065759637%
442,0,2.48868778280543%
443,0,2.4830699774266365%
444,0,2.4774774774774775%
445,0,2.4719101123595504%
446,0,2.4663677130044843%
447,0,2.460850111856823%
448,0,2.455357142857143%
449,0,2.4498886414253898%
450,0,2.4444444444444446%
451,0,2.4390243902439024%
452,0,2.433628318584071%
453,0,2.4282560706401766%
454,0,2.4229074889867843%
455,0,2.417582417582418%
456,0,2.4122807017543857%
457,0,2.4070021881838075%
458,0,2.4017467248908297%
459,0,2.3965141612200433%
460,0,2.391304347826087%
461,0,2.386117136659436%
462,0,2.380952380952381%
463,0,2.375809935205184%
464,0,2.3706896551724137%
465,0,2.3655913978494625%
466,0,2.3605150214592276%
467,0,2.355460385438972%
468,0,2.3504273504273505%
469,0,2.345415778251599%
470,0,2.3404255319148937%
471,0,2.335456475583864%
472,0,2.330508474576271%
473,0,2.3255813953488373%
474,0,2.320675105485232%
475,0,2.3157894736842106%
476,0,2.3109243697478994%
477,0,2.3060796645702304%
478,0,2.301255230125523%
479,0,2.2964509394572024%
480,0,2.2916666666666665%
481,0,2.2869022869022873%
482,0,2.2821576763485476%
483,0,2.2774327122153206%
484,0,2.272727272727273%
485,0,2.268041237113402%
486,0,2.263374485596708%
487,0,2.2587268993839835%
488,0,2.2540983606557377%
489,0,2.2494887525562373%
490,0,2.2448979591836733%
491,0,2.240325865580448%
492,0,2.2357723577235773%
493,0,2.231237322515213%
494,0,2.2267206477732793%
495,0,2.2222222222222223%
496,0,2.217741935483871%
497,0,2.2132796780684103%
498,0,2.208835341365462%
499,0,2.2044088176352705%
500,0,2.1999999999999997%
501,0,2.19560878243513%
502,0,2.1912350597609564%
503,0,2.1868787276341948%
504,0,2.1825396825396823%
505,0,2.178217821782178%
506,0,2.1739130434782608%
507,0,2.1696252465483234%
508,0,2.1653543307086616%
509,0,2.161100196463654%
510,0,2.156862745098039%
511,0,2.152641878669276%
512,0,2.1484375%
513,0,2.144249512670565%
514,0,2.140077821011673%
515,0,2.1359223300970873%
516,0,2.131782945736434%
517,0,2.127659574468085%
518,0,2.1235521235521233%
519,0,2.119460500963391%
520,0,2.1153846153846154%
521,0,2.111324376199616%
522,0,2.10727969348659%
523,0,2.1032504780114722%
524,0,2.099236641221374%
525,0,2.0952380952380953%
526,0,2.091254752851711%
527,0,2.0872865275142316%
528,0,2.083333333333333%
529,0,2.0793950850661624%
530,0,2.0754716981132075%
531,0,2.0715630885122414%
532,0,2.0676691729323307%
533,0,2.0637898686679175%
534,0,2.0599250936329585%
535,0,2.0560747663551404%
536,0,2.0522388059701493%
537,0,2.0484171322160147%
538,0,2.0446096654275094%
539,0,2.0408163265306123%
540,0,2.037037037037037%
541,0,2.033271719038817%
542,0,2.029520295202952%
543,0,2.0257826887661143%
544,0,2.0220588235294117%
545,0,2.0183486238532113%
546,0,2.0146520146520146%
547,0,2.010968921389397%
548,0,2.0072992700729926%
549,0,2.0036429872495445%
550,0,2.0%
551,0,1.9963702359346642%
552,0,1.9927536231884055%
553,0,1.9891500904159132%
554,0,1.9855595667870036%
555,0,1.981981981981982%
556,0,1.9784172661870503%
557,0,1.9748653500897666%
558,0,1.971326164874552%
559,0,1.9677996422182469%
560,0,1.9642857142857142%
561,0,1.9607843137254901%
562,0,1.9572953736654803%
563,0,1.9538188277087036%
564,0,1.950354609929078%
565,0,1.9469026548672566%
566,0,1.9434628975265018%
567,0,1.9400352733686066%
568,0,1.936619718309859%
569,0,1.9332161687170473%
570,0,1.9298245614035088%
571,0,1.926444833625219%
572,0,1.9230769230769231%
573,0,1.9197207678883073%
574,0,1.9163763066202089%
575,0,1.9130434782608694%
576,0,1.9097222222222223%
577,0,1.9064124783362217%
578,0,1.9031141868512111%
579,0,1.8998272884283247%
580,0,1.896551724137931%
581,0,1.8932874354561102%
582,0,1.8900343642611683%
583,0,1.8867924528301887%
584,0,1.8835616438356164%
585,0,1.8803418803418803%
586,0,1.877133105802048%
587,0,1.8739352640545146%
588,0,1.870748299319728%
589,0,1.8675721561969438%
590,0,1.864406779661017%
591,0,1.8612521150592216%
592,0,1.8581081081081081%
593,0,1.854974704890388%
594,0,1.8518518518518516%
595,0,1.8487394957983194%
596,0,1.8456375838926176%
597,0,1.8425460636515913%
598,0,1.839464882943144%
599,0,1.8363939899833055%
600,0,1.8333333333333333%
601,0,1.8302828618968388%
602,0,1.8272425249169437%
603,0,1.8242122719734661%
604,0,1.8211920529801324%
605,0,1.8181818181818181%
606,0,1.8151815181518154%
607,0,1.8121911037891267%
608,0,1.8092105263157896%
609,0,1.8062397372742198%
610,0,1.8032786885245904%
611,0,1.800327332242226%
612,0,1.7973856209150325%
613,0,1.794453507340946%
614,0,1.7915309446254073%
615,0,1.788617886178862%
616,0,1.7857142857142856%
617,0,1.7828200972447326%
618,0,1.779935275080906%
619,0,1.7770597738287561%
620,0,1.7741935483870968%
621,0,1.7713365539452495%
622,0,1.7684887459807075%
623,0,1.7656500802568218%
624,0,1.7628205128205128%
625,0,1.76%
626,0,1.7571884984025559%
627,0,1.7543859649122806%
628,0,1.7515923566878981%
629,0,1.7488076311605723%
630,0,1.746031746031746%
631,0,1.7432646592709984%
632,0,1.740506329113924%
633,0,1.7377567140600316%
634,0,1.7350157728706623%
635,0,1.7322834645669292%
636,0,1.729559748427673%
637,0,1.726844583987441%
638,0,1.7241379310344827%
639,0,1.7214397496087637%
640,0,1.7187500000000002%
641,0,1.71606864274571%
642,0,1.7133956386292832%
643,0,1.7107309486780715%
644,0,1.7080745341614907%
645,0,1.7054263565891472%
646,0,1.7027863777089782%
647,0,1.7001545595054095%
648,0,1.6975308641975309%
649,0,1.694915254237288%
650,0,1.6923076923076923%
651,0,1.6897081413210446%
652,0,1.687116564417178%
653,0,1.6845329249617151%
654,0,1.6819571865443423%
655,0,1.6793893129770994%
656,0,1.676829268292683%
657,0,1.67427701674277%
658,0,1.6717325227963524%
659,0,1.669195751138088%
660,0,1.6666666666666667%
661,0,1.6641452344931922%
662,0,1.6616314199395772%
663,0,1.6591251885369533%
664,0,1.6566265060240966%
665,0,1.6541353383458646%
666,0,1.6516516516516515%
667,0,1.6491754122938531%
668,0,1.6467065868263475%
669,0,1.6442451420029895%
670,0,1.6417910447761193%
671,0,1.639344262295082%
672,0,1.636904761904762%
673,0,1.634472511144131%
674,0,1.6320474777448073%
675,0,1.6296296296296295%
676,0,1.6272189349112427%
677,0,1.6248153618906942%
678,0,1.6224188790560472%
679,0,1.6200294550810017%
680,0,1.6176470588235297%
681,0,1.6152716593245229%
682,0,1.6129032258064515%
683,0,1.610541727672035%
684,0,1.608187134502924%
685,0,1.6058394160583942%
686,0,1.6034985422740524%
687,0,1.6011644832605532%
688,0,1.5988372093023258%
689,0,1.5965166908563133%
690,0,1.5942028985507246%
691,0,1.5918958031837915%
692,0,1.5895953757225432%
693,0,1.5873015873015872%
694,0,1.585014409221902%
695,0,1.5827338129496402%
696,0,1.5804597701149428%
697,0,1.5781922525107603%
698,0,1.5759312320916905%
699,0,1.5736766809728182%
700,0,1.5714285714285716%
701,0,1.5691868758915835%
702,0,1.566951566951567%
703,0,1.5647226173541962%
704,0,1.5625%
705,0,1.5602836879432624%
706,0,1.5580736543909348%
707,0,1.5558698727015559%
708,0,1.5536723163841808%
709,0,1.5514809590973202%
710,0,1.5492957746478873%
711,1,1.6877637130801686%
712,0,1.6853932584269662%
713,1,1.8232819074333801%
714,1,1.9607843137254901%
715,1,2.097902097902098%
716,1,2.2346368715083798%
717,0,2.2315202231520224%
718,0,2.2284122562674096%
719,1,2.364394993045897%
720,0,2.361111111111111%
721,0,2.3578363384188625%
722,0,2.3545706371191137%
723,0,2.351313969571231%
724,0,2.3480662983425415%
725,0,2.344827586206897%
726,0,2.3415977961432506%
727,0,2.3383768913342506%
728,0,2.3351648351648353%
729,0,2.3319615912208507%
730,0,2.328767123287671%
731,0,2.3255813953488373%
732,1,2.459016393442623%
733,0,2.455661664392906%
734,0,2.452316076294278%
735,0,2.4489795918367347%
736,0,2.4456521739130435%
737,0,2.4423337856173677%
738,0,2.4390243902439024%
739,0,2.435723951285521%
740,0,2.4324324324324325%
741,0,2.42914979757085%
742,0,2.4258760107816713%
743,0,2.4226110363391657%
744,0,2.4193548387096775%
745,0,2.4161073825503356%
746,0,2.4128686327077746%
747,0,2.4096385542168677%
748,0,2.406417112299465%
749,1,2.53671562082777%
750,1,2.666666666666667%
751,1,2.796271637816245%
752,1,2.925531914893617%
753,1,3.054448871181939%
754,0,3.050397877984085%
755,0,3.0463576158940397%
756,0,3.0423280423280423%
757,0,3.038309114927345%
758,0,3.034300791556728%
759,0,3.0303030303030303%
760,0,3.026315789473684%
761,0,3.0223390275952693%
762,0,3.0183727034120733%
763,0,3.014416775884666%
764,0,3.0104712041884816%
765,0,3.0065359477124183%
766,0,3.0026109660574414%
767,0,2.9986962190352022%
768,0,2.994791666666667%
769,0,2.990897269180754%
770,0,2.987012987012987%
771,0,2.9831387808041505%
772,0,2.9792746113989637%
773,0,2.975420439844761%
774,0,2.9715762273901807%
775,0,2.967741935483871%
776,1,3.0927835051546393%
777,0,3.088803088803089%
778,0,3.0848329048843186%
779,0,3.080872913992298%
780,0,3.076923076923077%
781,0,3.0729833546734953%
782,0,3.0690537084398977%
783,0,3.065134099616858%
784,0,3.061224489795918%
785,0,3.0573248407643314%
786,0,3.0534351145038165%
787,0,3.0495552731893265%
788,0,3.0456852791878175%
789,0,3.041825095057034%
790,0,3.0379746835443036%
791,0,3.034134007585335%
792,0,3.0303030303030303%
793,0,3.0264817150063053%
794,0,3.022670025188917%
795,0,3.018867924528302%
796,0,3.015075376884422%
797,0,3.0112923462986196%
798,0,3.007518796992481%
799,0,3.0037546933667083%
800,0,3.0%
801,0,2.9962546816479403%
802,0,2.9925187032418954%
803,0,2.9887920298879203%
804,0,2.9850746268656714%
805,0,2.981366459627329%
806,0,2.977667493796526%
807,0,2.973977695167286%
808,0,2.9702970297029703%
809,0,2.966625463535229%
810,0,2.9629629629629632%
811,0,2.9593094944512948%
812,0,2.955665024630542%
813,0,2.952029520295203%
814,0,2.9484029484029484%
815,0,2.9447852760736195%
816,0,2.941176470588235%
817,0,2.937576499388005%
818,0,2.93398533007335%
819,0,2.93040293040293%
820,0,2.9268292682926833%
821,0,2.92326431181486%
822,0,2.9197080291970803%
823,0,2.916160388821385%
824,0,2.912621359223301%
825,0,2.909090909090909%
826,0,2.9055690072639226%
827,0,2.902055622732769%
828,0,2.898550724637681%
829,0,2.8950542822677927%
830,0,2.891566265060241%
831,0,2.888086642599278%
832,0,2.8846153846153846%
833,0,2.881152460984394%
834,0,2.877697841726619%
835,0,2.874251497005988%
836,0,2.8708133971291865%
837,0,2.867383512544803%
838,0,2.863961813842482%
839,0,2.860548271752086%
840,0,2.857142857142857%
841,0,2.853745541022592%
842,0,2.8503562945368173%
843,0,2.8469750889679712%
844,0,2.843601895734597%
845,0,2.8402366863905324%
846,0,2.8368794326241136%
847,0,2.833530106257379%
848,0,2.8301886792452833%
849,0,2.8268551236749118%
850,0,2.823529411764706%
851,1,2.937720329024677%
852,0,2.9342723004694835%
853,1,3.048065650644783%
854,1,3.161592505854801%
855,1,3.274853801169591%
856,0,3.2710280373831773%
857,0,3.267211201866978%
858,0,3.263403263403263%
859,0,3.259604190919674%
860,0,3.255813953488372%
861,0,3.2520325203252036%
862,0,3.248259860788863%
863,0,3.2444959443800694%
864,0,3.2407407407407405%
865,0,3.236994219653179%
866,0,3.233256351039261%
867,0,3.229527104959631%
868,0,3.225806451612903%
869,0,3.222094361334868%
870,0,3.218390804597701%
871,0,3.214695752009185%
872,0,3.211009174311927%
873,0,3.2073310423825885%
874,0,3.203661327231121%
875,0,3.2%
876,0,3.1963470319634704%
877,0,3.192702394526796%
878,0,3.189066059225513%
879,0,3.1854379977246867%
880,0,3.1818181818181817%
881,0,3.1782065834279227%
882,0,3.1746031746031744%
883,0,3.1710079275198186%
884,0,3.167420814479638%
885,0,3.1638418079096042%
886,0,3.160270880361174%
887,0,3.1567080045095826%
888,0,3.153153153153153%
889,0,3.149606299212598%
890,0,3.146067415730337%
891,0,3.1425364758698096%
892,0,3.1390134529147984%
893,0,3.135498320268757%
894,0,3.131991051454139%
895,0,3.128491620111732%
896,0,3.125%
897,0,3.121516164994426%
898,0,3.11804008908686%
899,0,3.114571746384872%
900,0,3.111111111111111%
901,0,3.107658157602664%
902,0,3.1042128603104215%
903,0,3.10077519379845%
904,0,3.0973451327433628%
905,0,3.0939226519337018%
906,0,3.090507726269316%
907,0,3.0871003307607494%
908,0,3.0837004405286343%
909,0,3.08030803080308%
910,0,3.076923076923077%
911,0,3.0735455543358947%
912,1,3.179824561403509%
913,1,3.285870755750274%
914,1,3.391684901531729%
915,1,3.4972677595628414%
916,1,3.602620087336245%
917,1,3.707742639040349%
918,1,3.812636165577342%
919,0,3.808487486398259%
920,1,3.91304347826087%
921,1,4.017372421281216%
922,0,4.0130151843817785%
923,1,4.117009750812568%
924,0,4.112554112554113%
925,1,4.216216216216216%
926,1,4.319654427645788%
927,1,4.4228694714131604%
928,1,4.525862068965517%
929,1,4.628632938643703%
930,0,4.623655913978494%
931,0,4.618689581095596%
932,0,4.6137339055794%
933,0,4.608788853161844%
934,0,4.6038543897216275%
935,0,4.598930481283422%
936,0,4.594017094017095%
937,0,4.5891141942369265%
938,0,4.584221748400854%
939,0,4.579339723109691%
940,0,4.574468085106383%
941,0,4.569606801275238%
942,0,4.564755838641188%
943,0,4.559915164369035%
944,0,4.555084745762712%
945,0,4.550264550264551%
946,0,4.545454545454546%
947,0,4.540654699049631%
948,0,4.5358649789029535%
949,0,4.531085353003162%
950,0,4.526315789473685%
951,0,4.52155625657203%
952,0,4.516806722689076%
953,0,4.512067156348373%
954,0,4.5073375262054505%
955,0,4.502617801047121%
956,0,4.497907949790795%
957,0,4.493207941483804%
958,0,4.4885177453027145%
959,0,4.483837330552659%
960,0,4.479166666666667%
961,0,4.474505723204994%
962,0,4.46985446985447%
963,0,4.46521287642783%
964,0,4.460580912863071%
965,0,4.455958549222798%
966,0,4.451345755693581%
967,0,4.446742502585315%
968,0,4.4421487603305785%
969,0,4.437564499484004%
970,0,4.43298969072165%
971,0,4.42842430484037%
972,0,4.423868312757202%
973,0,4.419321685508735%
974,0,4.414784394250513%
975,0,4.41025641025641%
976,0,4.405737704918033%
977,0,4.401228249744114%
978,0,4.396728016359918%
979,0,4.39223697650664%
980,0,4.387755102040816%
981,0,4.383282364933741%
982,0,4.378818737270876%
983,0,4.374364191251272%
984,0,4.369918699186992%
985,0,4.365482233502538%
986,0,4.36105476673428%
987,0,4.356636271529888%
988,0,4.352226720647773%
989,0,4.3478260869565215%
990,0,4.343434343434343%
991,0,4.339051463168516%
992,0,4.334677419354839%
993,0,4.33031218529708%
994,0,4.325955734406438%
995,0,4.321608040201005%
996,0,4.317269076305221%
997,0,4.312938816449348%
998,0,4.308617234468938%
999,0,4.3043043043043046%
1000,0,4.3%
1001,0,4.295704295704296%
1002,0,4.291417165668663%
1003,0,4.287138584247258%
1004,0,4.282868525896414%
1005,0,4.27860696517413%
1006,0,4.274353876739562%
1007,0,4.270109235352533%
1008,0,4.265873015873016%
1009,0,4.261645193260654%
1010,0,4.257425742574258%
1011,0,4.253214638971316%
1012,0,4.24901185770751%
1013,0,4.244817374136229%
1014,0,4.240631163708087%
1015,0,4.236453201970444%
1016,0,4.23228346456693%
1017,0,4.2281219272369714%
1018,0,4.223968565815324%
1019,0,4.2198233562316%
1020,0,4.215686274509804%
1021,0,4.211557296767874%
1022,0,4.207436399217221%
1023,0,4.203323558162268%
1024,0,4.19921875%
1025,0,4.195121951219512%
1026,0,4.1910331384015596%
1027,0,4.186952288218111%
1028,0,4.182879377431906%
1029,0,4.178814382896015%
1030,0,4.174757281553398%
1031,0,4.1707080504364695%
1032,0,4.166666666666666%
1033,0,4.162633107454018%
1034,0,4.158607350096712%
1035,0,4.154589371980676%
1036,0,4.1505791505791505%
1037,0,4.146576663452266%
1038,0,4.142581888246628%
1039,0,4.138594802694899%
1040,0,4.134615384615384%
1041,0,4.130643611911624%
1042,0,4.126679462571977%
1043,0,4.1227229146692235%
1044,0,4.118773946360153%
1045,0,4.114832535885168%
1046,0,4.1108986615678775%
1047,0,4.106972301814708%
1048,0,4.103053435114504%
1049,0,4.0991420400381315%
1050,0,4.095238095238096%
1051,0,4.0913415794481445%
1052,0,4.08745247148289%
1053,0,4.083570750237417%
1054,0,4.0796963946869065%
1055,0,4.075829383886256%
1056,0,4.071969696969697%
1057,0,4.068117313150426%
1058,0,4.064272211720227%
1059,0,4.0604343720491025%
1060,0,4.056603773584905%
1061,0,4.0527803958529685%
1062,0,4.048964218455744%
1063,0,4.045155221072436%
1064,0,4.041353383458646%
1065,0,4.037558685446009%
1066,0,4.033771106941838%
1067,0,4.029990627928772%
1068,0,4.02621722846442%
1069,0,4.022450888681011%
1070,0,4.018691588785047%
1071,0,4.014939309056956%
1072,0,4.0111940298507465%
1073,0,4.007455731593663%
1074,0,4.003724394785848%
1075,0,4.0%
1076,0,3.9962825278810405%
1077,0,3.9925719591457756%
1078,0,3.9888682745825603%
1079,0,3.985171455050973%
1080,0,3.981481481481482%
1081,0,3.9777983348751156%
1082,0,3.9741219963031424%
1083,0,3.970452446906741%
1084,0,3.9667896678966788%
1085,0,3.963133640552995%
1086,0,3.959484346224678%
1087,0,3.9558417663293466%
1088,0,3.952205882352941%
1089,0,3.948576675849403%
1090,0,3.9449541284403673%
1091,0,3.9413382218148487%
1092,0,3.9377289377289375%
1093,0,3.9341262580054894%
1094,0,3.930530164533821%
1095,0,3.9269406392694064%
1096,0,3.923357664233577%
1097,0,3.919781221513218%
1098,0,3.9162112932604733%
1099,0,3.912647861692448%
1100,0,3.909090909090909%
1101,0,3.905540417801998%
1102,0,3.901996370235935%
1103,0,3.8984587488667275%
1104,0,3.894927536231884%
1105,0,3.8914027149321266%
1106,0,3.887884267631103%
1107,0,3.884372177055104%
1108,0,3.8808664259927803%
1109,0,3.87736699729486%
1110,0,3.873873873873874%
1111,0,3.87038703870387%
1112,0,3.8669064748201443%
1113,0,3.8634321653189576%
1114,0,3.859964093357271%
1115,0,3.856502242152467%
1116,0,3.853046594982079%
1117,0,3.849597135183527%
1118,0,3.8461538461538463%
1119,0,3.842716711349419%
1120,0,3.8392857142857144%
1121,0,3.8358608385370205%
1122,0,3.832442067736185%
1123,0,3.829029385574354%
