112,0,2.6785714285714284%
113,0,2.6548672566371683%
114,0,2.631578947368421%
115,0,2.608695652173913%
116,0,2.586206896551724%
117,0,2.564102564102564%
118,0,2.5423728813559325%
119,0,2.5210084033613445%
120,0,2.5%
121,0,2.479338842975207%
122,0,2.459016393442623%
123,0,2.4390243902439024%
124,0,2.4193548387096775%
125,0,2.4%
126,0,2.380952380952381%
127,0,2.3622047244094486%
128,0,2.34375%
129,0,2.3255813953488373%
130,0,2.307692307692308%
131,0,2.2900763358778624%
132,0,2.272727272727273%
133,0,2.2556390977443606%
134,0,2.2388059701492535%
135,0,2.2222222222222223%
136,0,2.2058823529411766%
137,0,2.18978102189781%
138,0,2.1739130434782608%
139,0,2.158273381294964%
140,0,2.142857142857143%
141,0,2.127659574468085%
142,0,2.112676056338028%
143,0,2.097902097902098%
144,0,2.083333333333333%
145,0,2.0689655172413794%
146,0,2.054794520547945%
147,0,2.0408163265306123%
148,0,2.027027027027027%
149,0,2.013422818791946%
150,0,2.0%
151,0,1.9867549668874174%
152,0,1.9736842105263157%
153,0,1.9607843137254901%
154,0,1.948051948051948%
155,0,1.935483870967742%
156,0,1.9230769230769231%
157,0,1.910828025477707%
158,1,2.5316455696202533%
159,1,3.1446540880503147%
160,1,3.75%
161,1,4.3478260869565215%
162,1,4.938271604938271%
163,0,4.9079754601226995%
164,0,4.878048780487805%
165,0,4.848484848484849%
166,0,4.819277108433735%
167,0,4.790419161676647%
168,0,4.761904761904762%
169,0,4.733727810650888%
170,0,4.705882352941177%
171,0,4.678362573099415%
172,0,4.651162790697675%
173,0,4.624277456647398%
174,0,4.597701149425287%
175,0,4.571428571428571%
176,0,4.545454545454546%
177,0,4.519774011299435%
178,0,4.49438202247191%
179,0,4.4692737430167595%
180,0,4.444444444444445%
181,0,4.41988950276243%
182,0,4.395604395604396%
183,0,4.371584699453552%
184,0,4.3478260869565215%
185,0,4.324324324324325%
186,1,4.838709677419355%
187,1,5.347593582887701%
188,1,5.851063829787234%
189,1,6.349206349206349%
190,1,6.842105263157896%
191,1,7.329842931937172%
192,0,7.291666666666667%
193,0,7.253886010362693%
194,0,7.216494845360824%
195,0,7.179487179487179%
196,0,7.142857142857142%
197,0,7.1065989847715745%
198,0,7.07070707070707%
199,0,7.035175879396985%
200,0,7.000000000000001%
201,0,6.965174129353234%
202,0,6.9306930693069315%
203,0,6.896551724137931%
204,0,6.862745098039216%
205,0,6.829268292682928%
206,0,6.796116504854369%
207,0,6.763285024154589%
208,0,6.730769230769231%
209,1,7.177033492822966%
210,0,7.142857142857142%
211,1,7.5829383886255926%
212,1,8.018867924528301%
213,1,8.450704225352112%
214,1,8.878504672897195%
215,1,9.30232558139535%
216,1,9.722222222222223%
217,1,10.138248847926267%
218,0,10.091743119266056%
219,0,10.045662100456621%
220,0,10.0%
221,0,9.95475113122172%
222,0,9.90990990990991%
223,0,9.865470852017937%
224,0,9.821428571428571%
225,0,9.777777777777779%
226,0,9.734513274336283%
227,0,9.691629955947137%
228,0,9.649122807017543%
229,0,9.606986899563319%
230,0,9.565217391304348%
231,0,9.523809523809524%
232,0,9.482758620689655%
233,0,9.44206008583691%
234,0,9.401709401709402%
235,0,9.361702127659575%
236,0,9.322033898305085%
237,0,9.282700421940929%
238,0,9.243697478991598%
239,0,9.205020920502092%
240,0,9.166666666666666%
241,0,9.12863070539419%
242,0,9.090909090909092%
243,0,9.053497942386832%
244,0,9.01639344262295%
245,0,8.979591836734693%
246,0,8.94308943089431%
247,0,8.906882591093117%
248,0,8.870967741935484%
249,0,8.835341365461847%
250,0,8.799999999999999%
251,0,8.764940239043826%
252,0,8.73015873015873%
253,0,8.695652173913043%
254,0,8.661417322834646%
255,0,8.627450980392156%
256,0,8.59375%
257,0,8.560311284046692%
258,0,8.527131782945736%
259,0,8.494208494208493%
260,0,8.461538461538462%
261,0,8.42911877394636%
262,0,8.396946564885496%
263,0,8.365019011406844%
264,0,8.333333333333332%
265,0,8.30188679245283%
266,0,8.270676691729323%
267,0,8.239700374531834%
268,0,8.208955223880597%
269,0,8.178438661710038%
270,0,8.148148148148149%
271,0,8.118081180811808%
272,0,8.088235294117647%
273,0,8.058608058608058%
274,0,8.02919708029197%
275,0,8.0%
276,0,7.971014492753622%
277,0,7.9422382671480145%
278,0,7.913669064748201%
279,0,7.885304659498208%
280,0,7.857142857142857%
281,0,7.829181494661921%
282,0,7.801418439716312%
283,0,7.773851590106007%
284,0,7.746478873239436%
285,0,7.719298245614035%
286,0,7.6923076923076925%
287,0,7.665505226480835%
288,0,7.638888888888889%
289,0,7.612456747404845%
290,0,7.586206896551724%
291,0,7.560137457044673%
292,0,7.534246575342466%
293,0,7.508532423208192%
294,0,7.482993197278912%
295,0,7.457627118644068%
296,0,7.4324324324324325%
297,0,7.4074074074074066%
298,0,7.38255033557047%
299,0,7.357859531772576%
300,0,7.333333333333333%
301,0,7.308970099667775%
302,0,7.28476821192053%
303,0,7.2607260726072615%
304,0,7.236842105263158%
305,0,7.213114754098362%
306,0,7.18954248366013%
307,0,7.166123778501629%
308,0,7.142857142857142%
309,0,7.119741100323624%
310,0,7.096774193548387%
311,0,7.07395498392283%
312,0,7.051282051282051%
313,0,7.0287539936102235%
314,0,7.006369426751593%
315,0,6.984126984126984%
316,0,6.962025316455696%
317,0,6.940063091482649%
318,0,6.918238993710692%
319,0,6.896551724137931%
320,0,6.875000000000001%
321,0,6.853582554517133%
322,0,6.832298136645963%
323,0,6.811145510835913%
324,0,6.790123456790123%
325,0,6.769230769230769%
326,0,6.748466257668712%
327,0,6.727828746177369%
328,0,6.707317073170732%
329,0,6.68693009118541%
330,0,6.666666666666667%
331,0,6.646525679758309%
332,0,6.626506024096386%
333,0,6.606606606606606%
334,0,6.58682634730539%
335,0,6.567164179104477%
336,0,6.547619047619048%
337,0,6.528189910979229%
338,0,6.508875739644971%
339,1,6.784660766961652%
340,1,7.0588235294117645%
341,0,7.038123167155426%
342,0,7.017543859649122%
343,0,6.997084548104956%
344,0,6.976744186046512%
345,0,6.956521739130435%
346,0,6.9364161849710975%
347,0,6.9164265129683%
348,0,6.896551724137931%
349,0,6.876790830945559%
350,0,6.857142857142858%
351,0,6.837606837606838%
352,0,6.8181818181818175%
353,0,6.79886685552408%
354,0,6.779661016949152%
355,1,7.042253521126761%
356,1,7.303370786516854%
357,1,7.563025210084033%
358,0,7.5418994413407825%
359,0,7.520891364902507%
360,0,7.5%
361,0,7.479224376731302%
362,0,7.458563535911603%
363,0,7.43801652892562%
364,0,7.417582417582418%
365,0,7.397260273972603%
366,0,7.377049180327869%
367,0,7.3569482288828345%
368,0,7.336956521739131%
369,0,7.317073170731707%
370,0,7.297297297297297%
371,0,7.277628032345014%
372,0,7.258064516129033%
373,0,7.238605898123325%
374,0,7.219251336898395%
375,0,7.199999999999999%
376,0,7.180851063829788%
377,0,7.161803713527852%
378,0,7.142857142857142%
379,0,7.12401055408971%
380,0,7.105263157894736%
381,0,7.086614173228346%
382,0,7.068062827225131%
383,0,7.049608355091384%
384,0,7.03125%
385,0,7.012987012987012%
386,0,6.994818652849741%
387,0,6.976744186046512%
388,0,6.958762886597938%
389,0,6.940874035989718%
390,0,6.923076923076923%
391,0,6.905370843989769%
392,0,6.887755102040815%
393,0,6.870229007633588%
394,0,6.852791878172589%
395,0,6.8354430379746836%
396,0,6.8181818181818175%
397,0,6.801007556675064%
398,0,6.78391959798995%
399,0,6.7669172932330826%
400,0,6.75%
401,0,6.733167082294264%
402,0,6.7164179104477615%
403,0,6.699751861042183%
404,0,6.683168316831684%
405,0,6.666666666666667%
406,0,6.65024630541872%
407,0,6.6339066339066335%
408,0,6.61764705882353%
409,0,6.601466992665037%
410,0,6.585365853658537%
411,0,6.569343065693431%
412,0,6.553398058252427%
413,0,6.5375302663438255%
414,0,6.521739130434782%
415,0,6.506024096385541%
416,0,6.490384615384616%
417,0,6.474820143884892%
418,0,6.4593301435406705%
419,0,6.443914081145586%
420,0,6.428571428571428%
421,0,6.413301662707839%
422,0,6.398104265402843%
423,0,6.382978723404255%
424,0,6.367924528301887%
425,0,6.352941176470588%
426,0,6.338028169014084%
427,0,6.323185011709602%
428,0,6.308411214953271%
429,0,6.293706293706294%
430,0,6.279069767441861%
431,0,6.2645011600928076%
432,0,6.25%
433,0,6.235565819861432%
434,0,6.221198156682028%
435,1,6.436781609195402%
436,0,6.422018348623854%
437,1,6.636155606407322%
438,1,6.8493150684931505%
439,1,7.061503416856492%
440,0,7.045454545454545%
441,0,7.029478458049887%
442,0,7.013574660633484%
443,0,6.997742663656885%
444,0,6.981981981981981%
445,0,6.96629213483146%
446,0,6.950672645739911%
447,0,6.935123042505594%
448,0,6.919642857142858%
449,0,6.904231625835189%
450,0,6.888888888888889%
451,0,6.873614190687362%
452,0,6.8584070796460175%
453,0,6.843267108167771%
454,0,6.828193832599119%
455,0,6.813186813186813%
456,0,6.798245614035088%
457,0,6.783369803063458%
458,0,6.768558951965066%
459,0,6.753812636165578%
460,0,6.739130434782608%
461,0,6.724511930585683%
462,0,6.70995670995671%
463,0,6.695464362850973%
464,0,6.68103448275862%
465,0,6.666666666666667%
466,0,6.652360515021459%
467,0,6.638115631691649%
468,0,6.623931623931624%
469,0,6.609808102345416%
470,0,6.595744680851063%
471,0,6.581740976645436%
472,0,6.567796610169492%
473,0,6.553911205073996%
474,0,6.5400843881856545%
475,0,6.526315789473684%
476,0,6.512605042016808%
477,0,6.498951781970649%
478,0,6.485355648535565%
479,0,6.471816283924843%
480,0,6.458333333333334%
481,0,6.4449064449064455%
482,0,6.431535269709543%
483,0,6.418219461697723%
484,0,6.40495867768595%
485,0,6.391752577319587%
486,0,6.378600823045268%
487,0,6.365503080082135%
488,0,6.352459016393443%
489,0,6.339468302658487%
490,0,6.326530612244897%
491,0,6.313645621181263%
492,0,6.300813008130081%
493,0,6.288032454361055%
494,0,6.275303643724696%
495,0,6.262626262626263%
496,0,6.25%
497,0,6.237424547283702%
498,0,6.2248995983935735%
499,0,6.212424849699398%
500,0,6.2%
501,0,6.187624750499002%
502,0,6.175298804780876%
503,0,6.163021868787276%
504,0,6.15079365079365%
505,1,6.336633663366337%
506,0,6.324110671936759%
507,0,6.31163708086785%
508,0,6.299212598425196%
509,0,6.286836935166994%
510,0,6.2745098039215685%
511,0,6.262230919765166%
512,0,6.25%
513,0,6.237816764132553%
514,0,6.22568093385214%
515,0,6.213592233009709%
516,0,6.2015503875969%
517,0,6.189555125725339%
518,0,6.177606177606178%
519,0,6.165703275529865%
520,0,6.153846153846154%
521,0,6.142034548944338%
522,0,6.130268199233716%
523,0,6.118546845124283%
524,0,6.106870229007633%
525,0,6.095238095238095%
526,0,6.083650190114068%
527,0,6.072106261859583%
528,0,6.0606060606060606%
529,0,6.049149338374291%
530,0,6.037735849056604%
531,0,6.0263653483992465%
532,0,6.015037593984962%
533,0,6.0037523452157595%
534,0,5.992509363295881%
535,0,5.981308411214954%
536,0,5.970149253731343%
537,0,5.95903165735568%
538,0,5.947955390334572%
539,0,5.936920222634509%
540,0,5.9259259259259265%
541,0,5.914972273567468%
542,0,5.904059040590406%
543,0,5.893186003683241%
544,0,5.88235294117647%
545,0,5.871559633027523%
546,0,5.86080586080586%
547,0,5.850091407678245%
548,0,5.839416058394161%
549,0,5.828779599271402%
550,0,5.818181818181818%
551,0,5.807622504537205%
552,0,5.797101449275362%
553,0,5.786618444846293%
554,0,5.776173285198556%
555,0,5.7657657657657655%
556,0,5.755395683453238%
557,0,5.745062836624776%
558,0,5.734767025089606%
559,0,5.724508050089446%
560,0,5.714285714285714%
561,0,5.704099821746881%
562,0,5.6939501779359425%
563,0,5.683836589698046%
564,0,5.673758865248227%
565,0,5.663716814159292%
566,0,5.6537102473498235%
567,0,5.64373897707231%
568,0,5.633802816901409%
569,0,5.623901581722319%
570,0,5.614035087719298%
571,0,5.604203152364273%
572,0,5.594405594405594%
573,0,5.5846422338568935%
574,0,5.574912891986063%
575,0,5.565217391304348%
576,0,5.555555555555555%
577,0,5.545927209705372%
578,0,5.536332179930796%
579,0,5.526770293609672%
580,0,5.517241379310345%
581,0,5.507745266781412%
582,0,5.498281786941581%
583,0,5.4888507718696395%
584,0,5.47945205479452%
585,0,5.47008547008547%
586,0,5.460750853242321%
587,0,5.45144804088586%
588,0,5.442176870748299%
589,0,5.432937181663837%
590,0,5.423728813559322%
591,0,5.414551607445008%
592,0,5.405405405405405%
593,0,5.396290050590219%
594,0,5.387205387205387%
595,0,5.378151260504202%
596,0,5.369127516778524%
597,0,5.360134003350084%
598,0,5.351170568561873%
599,0,5.342237061769616%
600,0,5.333333333333334%
601,0,5.324459234608985%
602,0,5.3156146179401995%
603,0,5.306799336650083%
604,0,5.298013245033113%
605,0,5.289256198347108%
606,0,5.2805280528052805%
607,0,5.2718286655683695%
608,0,5.263157894736842%
609,0,5.254515599343185%
610,0,5.245901639344262%
611,0,5.237315875613748%
612,0,5.228758169934641%
613,0,5.220228384991843%
614,0,5.211726384364821%
615,0,5.203252032520325%
616,0,5.194805194805195%
617,0,5.186385737439222%
618,0,5.177993527508091%
619,0,5.169628432956381%
620,0,5.161290322580645%
621,0,5.152979066022544%
622,0,5.144694533762058%
623,0,5.136436597110754%
624,0,5.128205128205128%
625,0,5.12%
626,0,5.111821086261981%
627,0,5.103668261562999%
628,0,5.095541401273886%
629,0,5.087440381558029%
630,0,5.079365079365079%
631,0,5.071315372424722%
632,0,5.063291139240507%
633,0,5.055292259083728%
634,0,5.047318611987381%
635,0,5.039370078740157%
636,0,5.031446540880504%
637,0,5.023547880690738%
638,0,5.015673981191222%
639,0,5.007824726134586%
640,0,5.0%
641,0,4.99219968798752%
642,0,4.984423676012461%
643,0,4.976671850699844%
644,0,4.968944099378882%
645,0,4.961240310077519%
646,0,4.953560371517028%
647,0,4.945904173106646%
648,0,4.938271604938271%
649,0,4.930662557781202%
650,0,4.923076923076923%
651,0,4.915514592933948%
652,0,4.9079754601226995%
653,0,4.900459418070445%
654,0,4.892966360856269%
655,0,4.885496183206107%
656,0,4.878048780487805%
657,0,4.87062404870624%
658,0,4.86322188449848%
659,0,4.855842185128983%
660,0,4.848484848484849%
661,0,4.841149773071105%
662,0,4.833836858006042%
663,0,4.826546003016592%
664,0,4.819277108433735%
665,0,4.8120300751879705%
666,0,4.804804804804805%
667,0,4.7976011994003%
668,0,4.790419161676647%
669,0,4.783258594917788%
670,0,4.776119402985075%
671,0,4.769001490312966%
672,0,4.761904761904762%
673,0,4.75482912332838%
674,0,4.747774480712167%
675,1,4.888888888888889%
676,1,5.029585798816568%
677,1,5.1698670605613%
678,0,5.162241887905605%
679,0,5.154639175257731%
680,0,5.147058823529411%
681,0,5.139500734214391%
682,0,5.131964809384164%
683,0,5.124450951683748%
684,0,5.116959064327485%
685,0,5.109489051094891%
686,0,5.1020408163265305%
687,0,5.094614264919942%
688,0,5.087209302325581%
689,0,5.079825834542816%
690,0,5.072463768115942%
691,0,5.065123010130246%
692,0,5.057803468208093%
693,0,5.05050505050505%
694,0,5.043227665706052%
695,0,5.0359712230215825%
696,0,5.028735632183908%
697,0,5.0215208034433285%
698,0,5.014326647564469%
699,0,5.007153075822604%
700,0,5.0%
701,0,4.9928673323823105%
702,0,4.985754985754986%
703,0,4.978662873399715%
704,0,4.971590909090909%
705,0,4.964539007092199%
706,0,4.957507082152975%
707,0,4.9504950495049505%
708,0,4.943502824858757%
709,0,4.9365303244005645%
710,0,4.929577464788732%
711,0,4.922644163150492%
712,0,4.915730337078652%
713,0,4.908835904628331%
714,0,4.901960784313726%
715,0,4.895104895104895%
716,0,4.888268156424581%
717,0,4.881450488145049%
718,0,4.874651810584958%
719,0,4.867872044506258%
720,0,4.861111111111112%
721,0,4.854368932038835%
722,0,4.847645429362881%
723,0,4.840940525587829%
724,0,4.834254143646409%
725,0,4.827586206896552%
726,0,4.820936639118457%
727,0,4.814305364511692%
728,0,4.807692307692308%
729,0,4.801097393689986%
730,0,4.794520547945205%
731,0,4.7879616963064295%
732,0,4.781420765027322%
733,0,4.774897680763983%
734,0,4.768392370572207%
735,0,4.761904761904762%
736,0,4.755434782608696%
737,0,4.74898236092266%
738,0,4.742547425474255%
739,0,4.7361299052774015%
740,0,4.72972972972973%
741,0,4.723346828609987%
742,0,4.716981132075472%
743,0,4.710632570659488%
744,0,4.704301075268817%
745,0,4.697986577181208%
746,0,4.6916890080428955%
747,0,4.685408299866131%
748,0,4.679144385026738%
749,0,4.672897196261682%
750,0,4.666666666666667%
751,0,4.660452729693742%
752,0,4.654255319148936%
753,0,4.648074369189907%
754,0,4.641909814323608%
755,0,4.635761589403973%
756,0,4.62962962962963%
757,0,4.623513870541611%
758,0,4.617414248021108%
759,0,4.61133069828722%
760,0,4.605263157894736%
761,0,4.599211563731932%
762,0,4.593175853018373%
763,0,4.587155963302752%
764,0,4.5811518324607325%
765,0,4.57516339869281%
766,0,4.569190600522193%
767,0,4.563233376792699%
768,0,4.557291666666666%
769,0,4.551365409622886%
770,0,4.545454545454546%
771,0,4.539559014267185%
772,1,4.66321243523316%
773,0,4.657179818887451%
774,0,4.651162790697675%
775,0,4.645161290322581%
776,0,4.639175257731959%
777,0,4.633204633204633%
778,0,4.627249357326478%
779,0,4.621309370988447%
780,0,4.615384615384616%
781,0,4.609475032010243%
782,0,4.603580562659847%
783,0,4.597701149425287%
784,0,4.591836734693878%
785,0,4.585987261146497%
786,0,4.580152671755725%
787,0,4.5743329097839895%
788,0,4.568527918781726%
789,0,4.562737642585551%
790,0,4.556962025316456%
791,0,4.551201011378002%
792,0,4.545454545454546%
793,1,4.665825977301387%
794,0,4.659949622166247%
795,0,4.654088050314465%
796,0,4.648241206030151%
797,0,4.642409033877039%
798,0,4.636591478696742%
799,0,4.630788485607009%
800,0,4.625%
801,0,4.619225967540574%
802,0,4.613466334164588%
803,0,4.60772104607721%
804,0,4.601990049751244%
805,0,4.596273291925466%
806,0,4.590570719602978%
807,0,4.584882280049566%
808,0,4.579207920792079%
809,0,4.573547589616811%
810,0,4.567901234567901%
811,0,4.562268803945746%
812,0,4.556650246305419%
813,0,4.551045510455105%
814,0,4.545454545454546%
815,0,4.539877300613497%
816,0,4.534313725490196%
817,0,4.528763769889841%
818,0,4.52322738386308%
819,0,4.517704517704518%
820,0,4.512195121951219%
821,0,4.506699147381242%
822,0,4.5012165450121655%
823,0,4.495747266099635%
824,0,4.490291262135923%
825,0,4.484848484848484%
826,0,4.479418886198547%
827,0,4.474002418379685%
828,0,4.4685990338164245%
829,0,4.463208685162847%
830,0,4.457831325301205%
831,0,4.452466907340553%
832,0,4.447115384615385%
833,0,4.441776710684274%
834,0,4.436450839328537%
835,0,4.431137724550898%
836,0,4.425837320574163%
837,0,4.4205495818399045%
838,0,4.41527446300716%
839,0,4.410011918951132%
840,0,4.404761904761905%
841,0,4.399524375743162%
842,0,4.394299287410926%
843,0,4.389086595492289%
844,0,4.383886255924171%
845,0,4.378698224852071%
846,0,4.373522458628842%
847,0,4.368358913813459%
848,0,4.363207547169811%
849,0,4.358068315665489%
850,0,4.352941176470588%
851,0,4.3478260869565215%
852,0,4.342723004694836%
853,0,4.337631887456038%
854,0,4.332552693208431%
855,0,4.3274853801169595%
856,0,4.322429906542056%
857,0,4.3173862310385065%
858,0,4.312354312354312%
859,0,4.307334109429569%
860,0,4.302325581395349%
861,0,4.29732868757259%
862,0,4.292343387470997%
863,0,4.287369640787949%
864,0,4.282407407407407%
865,0,4.277456647398844%
866,0,4.272517321016166%
867,0,4.2675893886966545%
868,0,4.262672811059908%
869,0,4.25776754890679%
870,0,4.252873563218391%
871,0,4.247990815154994%
872,0,4.2431192660550465%
873,0,4.238258877434135%
874,0,4.233409610983982%
875,0,4.228571428571429%
876,0,4.223744292237443%
877,0,4.218928164196123%
878,0,4.214123006833713%
879,0,4.2093287827076225%
880,0,4.204545454545454%
881,0,4.19977298524404%
882,0,4.195011337868481%
883,0,4.190260475651189%
884,0,4.18552036199095%
885,0,4.1807909604519775%
886,0,4.17607223476298%
887,0,4.1713641488162345%
888,0,4.166666666666666%
889,0,4.161979752530934%
890,0,4.157303370786517%
891,0,4.1526374859708195%
892,0,4.147982062780269%
893,0,4.143337066069429%
894,0,4.138702460850112%
895,0,4.134078212290502%
896,0,4.129464285714286%
897,0,4.124860646599777%
898,0,4.120267260579064%
899,0,4.115684093437152%
900,0,4.111111111111112%
901,0,4.1065482796892345%
902,0,4.1019955654102%
903,0,4.097452934662237%
904,0,4.092920353982301%
905,0,4.088397790055249%
906,0,4.083885209713024%
907,0,4.0793825799338475%
908,0,4.074889867841409%
909,0,4.07040704070407%
910,0,4.065934065934066%
911,0,4.061470911086718%
912,0,4.057017543859649%
913,0,4.052573932092004%
914,0,4.048140043763676%
915,0,4.043715846994536%
916,0,4.039301310043668%
917,0,4.0348964013086155%
918,0,4.030501089324619%
919,0,4.026115342763874%
920,0,4.021739130434782%
921,0,4.017372421281216%
922,0,4.0130151843817785%
923,0,4.008667388949079%
924,0,4.004329004329004%
925,0,4.0%
926,0,3.995680345572354%
927,0,3.9913700107874863%
928,0,3.9870689655172415%
929,0,3.982777179763186%
930,0,3.978494623655914%
931,0,3.9742212674543502%
932,0,3.969957081545064%
933,0,3.965702036441586%
934,0,3.961456102783726%
935,0,3.9572192513368987%
936,0,3.9529914529914527%
937,0,3.9487726787620065%
938,0,3.9445628997867805%
939,0,3.940362087326944%
940,0,3.9361702127659575%
941,0,3.9319872476089266%
942,0,3.9278131634819533%
943,0,3.923647932131495%
944,0,3.919491525423729%
945,0,3.9153439153439153%
946,0,3.9112050739957716%
947,0,3.907074973600845%
948,0,3.9029535864978904%
949,0,3.8988408851422554%
950,0,3.8947368421052633%
951,0,3.890641430073607%
952,0,3.8865546218487395%
953,0,3.882476390346275%
954,0,3.878406708595388%
955,0,3.87434554973822%
956,0,3.8702928870292883%
957,0,3.8662486938349003%
958,0,3.8622129436325676%
959,0,3.8581856100104277%
960,0,3.854166666666667%
961,0,3.850156087408949%
962,0,3.8461538461538463%
963,0,3.8421599169262723%
964,0,3.8381742738589213%
965,0,3.83419689119171%
966,0,3.8302277432712217%
967,0,3.8262668045501553%
968,0,3.8223140495867765%
969,0,3.8183694530443755%
970,0,3.814432989690722%
971,0,3.810504634397528%
972,0,3.8065843621399176%
973,0,3.802672147995889%
974,0,3.798767967145791%
975,0,3.794871794871795%
976,0,3.790983606557377%
977,0,3.7871033776867966%
978,0,3.783231083844581%
979,0,3.7793667007150153%
980,0,3.7755102040816326%
981,0,3.771661569826707%
982,0,3.7678207739307537%
983,0,3.7639877924720246%
984,0,3.760162601626017%
985,0,3.7563451776649748%
986,0,3.7525354969574036%
987,0,3.7487335359675784%
988,0,3.7449392712550607%
989,0,3.741152679474216%
990,0,3.737373737373737%
991,0,3.733602421796166%
992,0,3.7298387096774195%
993,0,3.726082578046324%
994,0,3.722334004024145%
995,0,3.7185929648241203%
996,0,3.7148594377510036%
997,0,3.711133400200602%
998,0,3.707414829659319%
999,0,3.7037037037037033%
1000,0,3.6999999999999997%
1001,0,3.696303696303696%
1002,0,3.6926147704590817%
1003,0,3.688933200398804%
1004,0,3.6852589641434266%
1005,0,3.681592039800995%
1006,0,3.6779324055666%
1007,0,3.6742800397219466%
1008,0,3.670634920634921%
1009,1,3.7661050545094152%
1010,1,3.8613861386138613%
1011,1,3.956478733926805%
1012,1,4.051383399209486%
1013,1,4.146100691016782%
1014,1,4.240631163708087%
1015,1,4.334975369458128%
1016,0,4.330708661417323%
1017,0,4.3264503441494595%
1018,0,4.322200392927308%
1019,0,4.317958783120707%
1020,0,4.313725490196078%
1021,0,4.3095004897159646%
1022,0,4.305283757338552%
1023,0,4.301075268817205%
1024,0,4.296875%
1025,0,4.2926829268292686%
1026,0,4.28849902534113%
1027,0,4.284323271665044%
1028,0,4.280155642023346%
1029,0,4.275996112730807%
1030,0,4.271844660194175%
1031,0,4.267701260911736%
1032,0,4.263565891472868%
1033,0,4.259438528557599%
1034,0,4.25531914893617%
1035,0,4.251207729468599%
1036,0,4.247104247104247%
1037,0,4.243008678881389%
1038,0,4.238921001926782%
1039,0,4.234841193455245%
1040,0,4.230769230769231%
1041,0,4.226705091258405%
1042,0,4.222648752399232%
1043,0,4.218600191754554%
1044,0,4.21455938697318%
1045,0,4.2105263157894735%
1046,1,4.3021032504780115%
1047,1,4.393505253104107%
1048,1,4.484732824427481%
1049,0,4.480457578646329%
1050,0,4.476190476190476%
1051,0,4.471931493815414%
1052,0,4.467680608365019%
1053,0,4.46343779677113%
1054,0,4.459203036053131%
1055,0,4.454976303317536%
1056,0,4.450757575757576%
1057,0,4.446546830652791%
1058,0,4.44234404536862%
1059,0,4.4381491973559966%
1060,0,4.433962264150943%
1061,0,4.429783223374175%
1062,0,4.425612052730696%
1063,0,4.421448730009407%
1064,0,4.417293233082707%
1065,0,4.413145539906103%
1066,0,4.409005628517824%
1067,0,4.404873477038426%
1068,0,4.400749063670412%
1069,0,4.396632366697848%
1070,0,4.392523364485982%
1071,0,4.3884220354808585%
1072,0,4.384328358208956%
1073,0,4.380242311276794%
1074,0,4.376163873370578%
1075,0,4.372093023255814%
1076,0,4.368029739776952%
1077,0,4.36397400185701%
1078,0,4.3599257884972165%
1079,0,4.355885078776645%
1080,0,4.351851851851852%
1081,0,4.3478260869565215%
1082,0,4.343807763401109%
1083,0,4.339796860572484%
1084,0,4.3357933579335795%
1085,0,4.331797235023042%
1086,1,4.41988950276243%
1087,1,4.507819687212511%
1088,1,4.595588235294118%
1089,1,4.683195592286501%
1090,0,4.678899082568807%
1091,0,4.674610449129239%
1092,0,4.670329670329671%
