91,0,1.098901098901099%
92,0,1.0869565217391304%
93,0,1.0752688172043012%
94,0,1.0638297872340425%
95,0,1.0526315789473684%
96,0,1.0416666666666665%
97,0,1.0309278350515463%
98,0,1.0204081632653061%
99,0,1.0101010101010102%
100,0,1.0%
101,0,0.9900990099009901%
102,0,0.9803921568627451%
103,0,0.9708737864077669%
104,0,0.9615384615384616%
105,0,0.9523809523809524%
106,0,0.9433962264150944%
107,0,0.9345794392523363%
108,0,0.9259259259259258%
109,0,0.9174311926605505%
110,0,0.9090909090909091%
111,0,0.9009009009009009%
112,0,0.8928571428571428%
113,0,0.8849557522123894%
114,0,0.8771929824561403%
115,0,0.8695652173913043%
116,0,0.8620689655172413%
117,0,0.8547008547008548%
118,0,0.847457627118644%
119,0,0.8403361344537815%
120,0,0.8333333333333334%
121,0,0.8264462809917356%
122,0,0.819672131147541%
123,0,0.8130081300813009%
124,0,0.8064516129032258%
125,0,0.8%
126,0,0.7936507936507936%
127,0,0.7874015748031495%
128,0,0.78125%
129,0,0.7751937984496124%
130,0,0.7692307692307693%
131,0,0.7633587786259541%
132,0,0.7575757575757576%
133,0,0.7518796992481203%
134,0,0.7462686567164178%
135,0,0.7407407407407408%
136,0,0.7352941176470588%
137,0,0.7299270072992701%
138,0,0.7246376811594203%
139,0,0.7194244604316548%
140,0,0.7142857142857143%
141,0,0.7092198581560284%
142,0,0.7042253521126761%
143,0,0.6993006993006993%
144,0,0.6944444444444444%
145,0,0.6896551724137931%
146,0,0.684931506849315%
147,0,0.6802721088435374%
148,0,0.6756756756756757%
149,0,0.6711409395973155%
150,0,0.6666666666666667%
151,0,0.6622516556291391%
152,0,0.6578947368421052%
153,0,0.6535947712418301%
154,0,0.6493506493506493%
155,0,0.6451612903225806%
156,0,0.641025641025641%
157,0,0.6369426751592357%
158,0,0.6329113924050633%
159,0,0.628930817610063%
160,0,0.625%
161,0,0.6211180124223602%
162,0,0.6172839506172839%
163,0,0.6134969325153374%
164,0,0.6097560975609756%
165,0,0.6060606060606061%
166,0,0.6024096385542169%
167,0,0.5988023952095809%
168,0,0.5952380952380952%
169,0,0.591715976331361%
170,0,0.5882352941176471%
171,0,0.5847953216374269%
172,0,0.5813953488372093%
173,0,0.5780346820809248%
174,0,0.5747126436781609%
175,0,0.5714285714285714%
176,0,0.5681818181818182%
177,0,0.5649717514124294%
178,0,0.5617977528089888%
179,0,0.5586592178770949%
180,0,0.5555555555555556%
181,0,0.5524861878453038%
182,0,0.5494505494505495%
183,0,0.546448087431694%
184,0,0.5434782608695652%
185,0,0.5405405405405406%
186,0,0.5376344086021506%
187,0,0.53475935828877%
188,0,0.5319148936170213%
189,0,0.5291005291005291%
190,0,0.5263157894736842%
191,0,0.5235602094240838%
192,0,0.5208333333333333%
193,0,0.5181347150259068%
194,0,0.5154639175257731%
195,0,0.5128205128205128%
196,0,0.5102040816326531%
197,0,0.5076142131979695%
198,0,0.5050505050505051%
199,0,0.5025125628140703%
200,0,0.5%
201,0,0.4975124378109453%
202,0,0.49504950495049505%
203,0,0.49261083743842365%
204,0,0.49019607843137253%
205,0,0.4878048780487805%
206,0,0.48543689320388345%
207,0,0.4830917874396135%
208,0,0.4807692307692308%
209,0,0.4784688995215311%
210,0,0.4761904761904762%
211,0,0.47393364928909953%
212,0,0.4716981132075472%
213,0,0.4694835680751174%
214,0,0.46728971962616817%
215,0,0.46511627906976744%
216,0,0.4629629629629629%
217,0,0.4608294930875576%
218,0,0.45871559633027525%
219,0,0.45662100456621%
220,0,0.45454545454545453%
221,0,0.4524886877828055%
222,0,0.45045045045045046%
223,0,0.4484304932735426%
224,0,0.4464285714285714%
225,0,0.4444444444444444%
226,0,0.4424778761061947%
227,0,0.4405286343612335%
228,0,0.43859649122807015%
229,0,0.43668122270742354%
230,0,0.43478260869565216%
231,0,0.4329004329004329%
232,0,0.43103448275862066%
233,0,0.4291845493562232%
234,0,0.4273504273504274%
235,0,0.425531914893617%
236,0,0.423728813559322%
237,0,0.42194092827004215%
238,0,0.42016806722689076%
239,0,0.41841004184100417%
240,0,0.4166666666666667%
241,0,0.4149377593360996%
242,0,0.4132231404958678%
243,0,0.411522633744856%
244,0,0.4098360655737705%
245,0,0.40816326530612246%
246,0,0.40650406504065045%
247,0,0.4048582995951417%
248,0,0.4032258064516129%
249,0,0.4016064257028112%
250,0,0.4%
251,0,0.398406374501992%
252,0,0.3968253968253968%
253,0,0.3952569169960474%
254,0,0.39370078740157477%
255,0,0.39215686274509803%
256,0,0.390625%
257,0,0.38910505836575876%
258,0,0.3875968992248062%
259,0,0.3861003861003861%
260,0,0.38461538461538464%
261,0,0.38314176245210724%
262,0,0.38167938931297707%
263,0,0.38022813688212925%
264,0,0.3787878787878788%
265,0,0.37735849056603776%
266,0,0.37593984962406013%
267,0,0.37453183520599254%
268,0,0.3731343283582089%
269,0,0.37174721189591076%
270,0,0.3703703703703704%
271,0,0.36900369003690037%
272,0,0.3676470588235294%
273,0,0.3663003663003663%
274,0,0.36496350364963503%
275,0,0.36363636363636365%
276,0,0.36231884057971014%
277,0,0.36101083032490977%
278,0,0.3597122302158274%
279,0,0.35842293906810035%
280,0,0.35714285714285715%
281,0,0.3558718861209964%
282,0,0.3546099290780142%
283,0,0.35335689045936397%
284,0,0.35211267605633806%
285,0,0.3508771929824561%
286,0,0.34965034965034963%
287,0,0.34843205574912894%
288,0,0.3472222222222222%
289,0,0.34602076124567477%
290,0,0.3448275862068966%
291,0,0.3436426116838488%
292,0,0.3424657534246575%
293,0,0.3412969283276451%
294,0,0.3401360544217687%
295,0,0.3389830508474576%
296,0,0.33783783783783783%
297,0,0.33670033670033667%
298,0,0.33557046979865773%
299,0,0.33444816053511706%
300,0,0.33333333333333337%
301,0,0.33222591362126247%
302,0,0.33112582781456956%
303,0,0.33003300330033003%
304,0,0.3289473684210526%
305,0,0.32786885245901637%
306,0,0.32679738562091504%
307,0,0.32573289902280134%
308,0,0.3246753246753247%
309,1,0.6472491909385114%
310,0,0.6451612903225806%
311,0,0.6430868167202572%
312,0,0.641025641025641%
313,0,0.6389776357827476%
314,0,0.6369426751592357%
315,0,0.6349206349206349%
316,0,0.6329113924050633%
317,0,0.6309148264984227%
318,0,0.628930817610063%
319,0,0.6269592476489028%
320,0,0.625%
321,0,0.6230529595015576%
322,0,0.6211180124223602%
323,0,0.6191950464396285%
324,0,0.6172839506172839%
325,0,0.6153846153846154%
326,0,0.6134969325153374%
327,0,0.6116207951070336%
328,0,0.6097560975609756%
329,0,0.60790273556231%
330,0,0.6060606060606061%
331,0,0.6042296072507553%
332,0,0.6024096385542169%
333,0,0.6006006006006006%
334,0,0.5988023952095809%
335,0,0.5970149253731344%
336,0,0.5952380952380952%
337,0,0.5934718100890208%
338,0,0.591715976331361%
339,0,0.5899705014749262%
340,0,0.5882352941176471%
341,0,0.5865102639296188%
342,0,0.5847953216374269%
343,0,0.5830903790087464%
344,0,0.5813953488372093%
345,0,0.5797101449275363%
346,0,0.5780346820809248%
347,0,0.5763688760806917%
348,0,0.5747126436781609%
349,0,0.5730659025787965%
350,0,0.5714285714285714%
351,0,0.5698005698005698%
352,0,0.5681818181818182%
353,0,0.56657223796034%
354,0,0.5649717514124294%
355,0,0.5633802816901409%
356,0,0.5617977528089888%
357,0,0.5602240896358543%
358,0,0.5586592178770949%
359,0,0.5571030640668524%
360,0,0.5555555555555556%
361,0,0.554016620498615%
362,0,0.5524861878453038%
363,0,0.5509641873278237%
364,0,0.5494505494505495%
365,0,0.547945205479452%
366,0,0.546448087431694%
367,0,0.544959128065395%
368,0,0.5434782608695652%
369,0,0.5420054200542005%
370,0,0.5405405405405406%
371,0,0.5390835579514826%
372,0,0.5376344086021506%
373,0,0.5361930294906166%
374,0,0.53475935828877%
375,0,0.5333333333333333%
376,0,0.5319148936170213%
377,0,0.5305039787798408%
378,0,0.5291005291005291%
379,0,0.5277044854881267%
380,0,0.5263157894736842%
381,0,0.5249343832020997%
382,0,0.5235602094240838%
383,0,0.5221932114882507%
384,1,0.78125%
385,1,1.0389610389610389%
386,0,1.0362694300518136%
387,1,1.2919896640826873%
388,1,1.5463917525773196%
389,0,1.5424164524421593%
390,0,1.5384615384615385%
391,0,1.5345268542199488%
392,0,1.530612244897959%
393,0,1.5267175572519083%
394,0,1.5228426395939088%
395,0,1.5189873417721518%
396,0,1.5151515151515151%
397,0,1.5113350125944585%
398,0,1.507537688442211%
399,0,1.5037593984962405%
400,1,1.7500000000000002%
401,1,1.99501246882793%
402,0,1.9900497512437811%
403,0,1.9851116625310175%
404,0,1.9801980198019802%
405,1,2.2222222222222223%
406,0,2.2167487684729066%
407,0,2.211302211302211%
408,0,2.2058823529411766%
409,0,2.2004889975550124%
410,0,2.195121951219512%
411,0,2.18978102189781%
412,0,2.1844660194174756%
413,0,2.1791767554479415%
414,0,2.1739130434782608%
415,0,2.1686746987951806%
416,0,2.1634615384615383%
417,0,2.158273381294964%
418,0,2.15311004784689%
419,0,2.1479713603818613%
420,0,2.142857142857143%
421,0,2.137767220902613%
422,0,2.132701421800948%
423,0,2.127659574468085%
424,0,2.1226415094339623%
425,0,2.1176470588235294%
426,0,2.112676056338028%
427,0,2.107728337236534%
428,0,2.102803738317757%
429,0,2.097902097902098%
430,0,2.0930232558139537%
431,0,2.088167053364269%
432,0,2.083333333333333%
433,0,2.0785219399538106%
434,0,2.0737327188940093%
435,0,2.0689655172413794%
436,0,2.064220183486239%
437,0,2.059496567505721%
438,0,2.054794520547945%
439,0,2.050113895216401%
440,0,2.0454545454545454%
441,0,2.0408163265306123%
442,0,2.0361990950226243%
443,0,2.0316027088036117%
444,0,2.027027027027027%
445,0,2.0224719101123596%
446,0,2.0179372197309418%
447,0,2.013422818791946%
448,0,2.0089285714285716%
449,0,2.0044543429844097%
450,0,2.0%
451,0,1.9955654101995564%
452,0,1.991150442477876%
453,0,1.9867549668874174%
454,0,1.9823788546255507%
455,0,1.9780219780219779%
456,0,1.9736842105263157%
457,0,1.9693654266958425%
458,0,1.9650655021834063%
459,0,1.9607843137254901%
460,0,1.956521739130435%
461,0,1.9522776572668112%
462,0,1.948051948051948%
463,0,1.9438444924406046%
464,0,1.9396551724137931%
465,0,1.935483870967742%
466,0,1.9313304721030045%
467,0,1.9271948608137044%
468,0,1.9230769230769231%
469,0,1.9189765458422177%
470,1,2.127659574468085%
471,0,2.1231422505307855%
472,0,2.11864406779661%
473,0,2.1141649048625792%
474,0,2.109704641350211%
475,0,2.1052631578947367%
476,0,2.100840336134454%
477,0,2.0964360587002098%
478,0,2.092050209205021%
479,0,2.0876826722338206%
480,1,2.2916666666666665%
481,0,2.2869022869022873%
482,1,2.4896265560165975%
483,1,2.691511387163561%
484,0,2.6859504132231407%
485,0,2.6804123711340204%
486,0,2.674897119341564%
487,0,2.6694045174537986%
488,0,2.663934426229508%
489,0,2.658486707566462%
490,0,2.6530612244897958%
491,0,2.6476578411405294%
492,0,2.642276422764228%
493,0,2.636916835699797%
494,0,2.631578947368421%
495,0,2.6262626262626263%
496,0,2.620967741935484%
497,0,2.61569416498994%
498,0,2.610441767068273%
499,0,2.6052104208416833%
500,0,2.6%
501,0,2.5948103792415167%
502,0,2.589641434262948%
503,0,2.584493041749503%
504,0,2.579365079365079%
505,0,2.5742574257425743%
506,0,2.5691699604743086%
507,0,2.564102564102564%
508,0,2.559055118110236%
509,0,2.5540275049115913%
510,0,2.549019607843137%
511,0,2.5440313111545985%
512,0,2.5390625%
513,0,2.53411306042885%
514,0,2.529182879377432%
515,0,2.524271844660194%
516,0,2.5193798449612403%
517,0,2.5145067698259185%
518,0,2.5096525096525095%
519,0,2.5048169556840074%
520,0,2.5%
521,0,2.495201535508637%
522,0,2.490421455938697%
523,0,2.48565965583174%
524,0,2.480916030534351%
525,0,2.4761904761904763%
526,0,2.4714828897338403%
527,0,2.4667931688804554%
528,0,2.462121212121212%
529,0,2.4574669187145557%
530,0,2.4528301886792456%
531,0,2.4482109227871938%
532,0,2.443609022556391%
533,0,2.4390243902439024%
534,0,2.4344569288389515%
535,0,2.4299065420560746%
536,0,2.425373134328358%
537,0,2.4208566108007448%
538,0,2.41635687732342%
539,0,2.411873840445269%
540,0,2.4074074074074074%
541,0,2.4029574861367835%
542,0,2.3985239852398523%
543,0,2.394106813996317%
544,0,2.389705882352941%
545,0,2.385321100917431%
546,0,2.380952380952381%
547,0,2.376599634369287%
548,0,2.3722627737226274%
549,0,2.3679417122040074%
550,0,2.3636363636363638%
551,0,2.35934664246824%
552,0,2.355072463768116%
553,0,2.3508137432188065%
554,0,2.3465703971119134%
555,0,2.3423423423423424%
556,0,2.338129496402878%
557,0,2.333931777378815%
558,0,2.3297491039426523%
559,0,2.3255813953488373%
560,0,2.3214285714285716%
561,0,2.3172905525846703%
562,0,2.3131672597864767%
563,0,2.3090586145648313%
564,0,2.304964539007092%
565,0,2.3008849557522124%
566,0,2.2968197879858656%
567,0,2.2927689594356258%
568,0,2.2887323943661975%
569,0,2.2847100175746924%
570,0,2.280701754385965%
571,0,2.276707530647986%
572,0,2.272727272727273%
573,0,2.2687609075043627%
574,0,2.264808362369338%
575,0,2.2608695652173916%
576,0,2.256944444444444%
577,0,2.2530329289428077%
578,0,2.249134948096886%
579,0,2.2452504317789295%
580,0,2.2413793103448274%
581,0,2.2375215146299485%
582,0,2.2336769759450172%
583,0,2.2298456260720414%
584,0,2.2260273972602738%
585,0,2.2222222222222223%
586,0,2.218430034129693%
587,0,2.2146507666098807%
588,0,2.2108843537414966%
589,0,2.2071307300509337%
590,0,2.2033898305084745%
591,0,2.199661590524535%
592,0,2.195945945945946%
593,0,2.1922428330522767%
594,0,2.1885521885521886%
595,0,2.1848739495798317%
596,0,2.1812080536912752%
597,0,2.1775544388609713%
598,0,2.1739130434782608%
599,0,2.1702838063439067%
600,0,2.166666666666667%
601,0,2.1630615640599005%
602,0,2.1594684385382057%
603,0,2.155887230514096%
604,0,2.152317880794702%
605,0,2.1487603305785123%
606,0,2.145214521452145%
607,0,2.14168039538715%
608,0,2.138157894736842%
609,0,2.134646962233169%
610,0,2.1311475409836063%
611,0,2.127659574468085%
612,0,2.1241830065359477%
613,0,2.1207177814029365%
614,0,2.1172638436482085%
615,0,2.113821138211382%
616,0,2.1103896103896105%
617,0,2.106969205834684%
618,0,2.103559870550162%
619,0,2.10016155088853%
620,1,2.258064516129032%
621,0,2.254428341384863%
622,0,2.2508038585209005%
623,0,2.247191011235955%
624,0,2.2435897435897436%
625,0,2.2399999999999998%
626,0,2.2364217252396164%
627,0,2.2328548644338118%
628,0,2.229299363057325%
629,0,2.2257551669316373%
630,0,2.2222222222222223%
631,0,2.218700475435816%
632,0,2.2151898734177213%
633,0,2.211690363349131%
634,0,2.2082018927444795%
635,0,2.204724409448819%
636,0,2.20125786163522%
637,0,2.197802197802198%
638,0,2.19435736677116%
639,0,2.190923317683881%
640,0,2.1875%
641,0,2.1840873634945397%
642,0,2.1806853582554515%
643,0,2.177293934681182%
644,0,2.1739130434782608%
645,0,2.1705426356589146%
646,0,2.1671826625387%
647,0,2.1638330757341575%
648,0,2.1604938271604937%
649,0,2.157164869029276%
650,0,2.1538461538461537%
651,0,2.1505376344086025%
652,0,2.147239263803681%
653,0,2.1439509954058193%
654,0,2.1406727828746175%
655,0,2.1374045801526718%
656,0,2.1341463414634148%
657,0,2.13089802130898%
658,0,2.127659574468085%
659,0,2.12443095599393%
660,0,2.1212121212121215%
661,0,2.118003025718608%
662,0,2.1148036253776437%
663,0,2.1116138763197587%
664,0,2.108433734939759%
665,0,2.1052631578947367%
666,0,2.1021021021021022%
667,0,2.0989505247376314%
668,0,2.095808383233533%
669,0,2.092675635276532%
670,0,2.0895522388059704%
671,0,2.086438152011923%
672,1,2.232142857142857%
673,0,2.2288261515601784%
674,0,2.225519287833828%
675,0,2.2222222222222223%
676,0,2.2189349112426036%
677,0,2.2156573116691285%
678,0,2.2123893805309733%
679,0,2.2091310751104567%
680,0,2.2058823529411766%
681,0,2.2026431718061676%
682,0,2.1994134897360706%
683,0,2.1961932650073206%
684,0,2.1929824561403506%
685,0,2.18978102189781%
686,0,2.186588921282799%
687,0,2.1834061135371177%
688,0,2.1802325581395348%
689,0,2.1770682148040637%
690,0,2.1739130434782608%
691,0,2.170767004341534%
692,0,2.167630057803468%
693,0,2.1645021645021645%
694,0,2.161383285302594%
695,0,2.158273381294964%
696,0,2.1551724137931036%
697,0,2.1520803443328553%
698,0,2.148997134670487%
699,0,2.1459227467811157%
700,0,2.142857142857143%
701,0,2.1398002853067046%
702,0,2.1367521367521367%
703,0,2.1337126600284493%
704,0,2.130681818181818%
705,0,2.127659574468085%
706,0,2.1246458923512748%
707,0,2.1216407355021216%
708,0,2.11864406779661%
709,0,2.1156558533145273%
710,0,2.112676056338028%
711,0,2.109704641350211%
712,0,2.106741573033708%
713,0,2.1037868162692845%
714,0,2.100840336134454%
715,0,2.097902097902098%
716,0,2.094972067039106%
717,0,2.092050209205021%
718,0,2.0891364902506964%
719,0,2.086230876216968%
720,0,2.083333333333333%
721,0,2.0804438280166435%
722,0,2.0775623268698062%
723,0,2.0746887966804977%
724,0,2.071823204419889%
725,0,2.0689655172413794%
726,0,2.066115702479339%
727,0,2.063273727647868%
728,0,2.0604395604395602%
729,0,2.05761316872428%
730,0,2.054794520547945%
731,0,2.0519835841313268%
732,1,2.185792349726776%
733,0,2.1828103683492497%
734,1,2.316076294277929%
735,0,2.312925170068027%
736,0,2.309782608695652%
737,0,2.3066485753052914%
738,1,2.4390243902439024%
739,1,2.571041948579161%
740,1,2.7027027027027026%
741,0,2.699055330634278%
742,1,2.8301886792452833%
743,0,2.826379542395693%
744,0,2.82258064516129%
745,0,2.8187919463087248%
746,0,2.8150134048257374%
747,0,2.8112449799196786%
748,0,2.807486631016043%
749,0,2.803738317757009%
750,0,2.8000000000000003%
751,0,2.796271637816245%
752,0,2.7925531914893615%
753,0,2.788844621513944%
754,0,2.7851458885941645%
755,0,2.781456953642384%
756,0,2.7777777777777777%
757,0,2.7741083223249667%
758,0,2.7704485488126647%
759,0,2.766798418972332%
760,0,2.763157894736842%
761,0,2.759526938239159%
762,0,2.7559055118110236%
763,0,2.7522935779816518%
764,0,2.74869109947644%
765,0,2.7450980392156863%
766,0,2.741514360313316%
767,0,2.737940026075619%
768,0,2.734375%
769,0,2.7308192457737324%
770,0,2.727272727272727%
771,0,2.7237354085603114%
772,0,2.7202072538860103%
773,0,2.716688227684347%
774,0,2.7131782945736433%
775,1,2.838709677419355%
776,0,2.8350515463917527%
777,0,2.8314028314028317%
778,0,2.827763496143959%
779,0,2.8241335044929397%
780,0,2.8205128205128207%
781,0,2.8169014084507045%
782,0,2.813299232736573%
783,0,2.80970625798212%
784,0,2.806122448979592%
785,0,2.802547770700637%
786,0,2.7989821882951653%
787,0,2.7954256670902162%
788,0,2.7918781725888326%
789,0,2.788339670468948%
790,0,2.7848101265822782%
791,0,2.781289506953224%
792,0,2.7777777777777777%
793,0,2.7742749054224465%
794,0,2.770780856423174%
795,0,2.767295597484277%
796,0,2.763819095477387%
797,1,2.8858218318695106%
798,0,2.882205513784461%
799,0,2.8785982478097623%
800,0,2.875%
801,0,2.871410736579276%
802,0,2.8678304239401498%
803,0,2.86425902864259%
804,0,2.8606965174129355%
805,0,2.857142857142857%
806,0,2.8535980148883375%
807,0,2.8500619578686495%
808,0,2.846534653465347%
809,0,2.843016069221261%
810,0,2.8395061728395063%
811,0,2.8360049321824907%
812,0,2.832512315270936%
813,0,2.8290282902829027%
814,0,2.8255528255528257%
815,0,2.8220858895705523%
816,0,2.8186274509803924%
817,0,2.8151774785801713%
818,1,2.93398533007335%
819,0,2.93040293040293%
820,1,3.048780487804878%
821,0,3.0450669914738127%
822,1,3.1630170316301705%
823,1,3.2806804374240586%
824,0,3.2766990291262137%
825,0,3.272727272727273%
826,0,3.2687651331719128%
827,0,3.2648125755743655%
828,0,3.260869565217391%
829,0,3.2569360675512664%
830,0,3.2530120481927707%
831,0,3.2490974729241873%
832,0,3.245192307692308%
833,0,3.241296518607443%
834,1,3.357314148681055%
835,1,3.473053892215569%
836,0,3.4688995215311005%
837,0,3.464755077658303%
838,0,3.4606205250596656%
839,0,3.4564958283671037%
840,0,3.4523809523809526%
841,0,3.4482758620689653%
842,0,3.44418052256532%
843,0,3.4400948991696323%
844,0,3.4360189573459716%
845,0,3.4319526627218933%
846,0,3.4278959810874707%
847,0,3.4238488783943333%
848,0,3.4198113207547167%
849,0,3.415783274440518%
850,0,3.4117647058823533%
851,0,3.4077555816686247%
852,0,3.403755868544601%
853,0,3.399765533411489%
854,0,3.395784543325527%
855,0,3.3918128654970756%
856,0,3.387850467289719%
857,0,3.38389731621937%
858,0,3.37995337995338%
859,0,3.3760186263096625%
860,0,3.372093023255814%
861,0,3.368176538908246%
862,0,3.3642691415313224%
863,0,3.360370799536501%
864,0,3.356481481481482%
865,0,3.352601156069364%
866,1,3.4642032332563506%
867,1,3.575547866205306%
868,1,3.686635944700461%
869,1,3.79746835443038%
870,0,3.793103448275862%
871,0,3.788748564867968%
872,0,3.784403669724771%
873,0,3.7800687285223367%
874,0,3.775743707093822%
875,0,3.7714285714285714%
876,0,3.767123287671233%
877,0,3.762827822120866%
878,0,3.758542141230068%
879,0,3.754266211604096%
880,0,3.75%
881,0,3.745743473325766%
882,0,3.741496598639456%
883,1,3.8505096262740657%
884,0,3.8461538461538463%
885,0,3.84180790960452%
886,0,3.837471783295711%
887,0,3.8331454340473505%
888,0,3.8288288288288284%
889,0,3.824521934758155%
890,0,3.8202247191011236%
891,0,3.8159371492704826%
892,0,3.811659192825112%
893,0,3.807390817469205%
894,0,3.803131991051454%
895,0,3.798882681564246%
896,0,3.7946428571428568%
897,0,3.79041248606466%
898,0,3.78619153674833%
899,0,3.781979977753059%
900,0,3.7777777777777777%
901,0,3.7735849056603774%
902,0,3.7694013303769403%
903,0,3.7652270210409746%
904,0,3.761061946902655%
905,0,3.7569060773480665%
906,0,3.7527593818984544%
907,0,3.7486218302094816%
908,0,3.7444933920704844%
909,0,3.74037403740374%
910,0,3.7362637362637363%
911,0,3.7321624588364433%
912,0,3.7280701754385963%
913,0,3.723986856516977%
914,0,3.7199124726477026%
915,1,3.825136612021858%
916,0,3.820960698689956%
917,0,3.816793893129771%
918,0,3.812636165577342%
919,0,3.808487486398259%
920,0,3.804347826086957%
921,0,3.8002171552660156%
922,0,3.7960954446854664%
923,0,3.791982665222102%
924,0,3.787878787878788%
925,0,3.783783783783784%
926,0,3.7796976241900646%
927,0,3.7756202804746493%
928,0,3.771551724137931%
929,0,3.767491926803014%
930,0,3.763440860215054%
931,0,3.7593984962406015%
932,0,3.755364806866953%
933,0,3.751339764201501%
934,0,3.747323340471092%
935,0,3.7433155080213902%
936,0,3.7393162393162394%
937,0,3.7353255069370332%
938,0,3.731343283582089%
939,0,3.727369542066028%
940,0,3.723404255319149%
941,0,3.7194473963868226%
942,0,3.715498938428875%
943,0,3.711558854718982%
944,0,3.7076271186440675%
945,0,3.7037037037037033%
946,0,3.699788583509514%
947,0,3.695881731784583%
948,0,3.691983122362869%
949,0,3.68809272918862%
950,0,3.684210526315789%
951,0,3.680336487907466%
952,0,3.6764705882352944%
953,0,3.6726128016789086%
954,0,3.668763102725367%
955,0,3.664921465968586%
956,0,3.6610878661087867%
957,0,3.657262277951933%
958,0,3.653444676409186%
959,0,3.64963503649635%
960,0,3.6458333333333335%
961,0,3.6420395421436007%
962,0,3.6382536382536386%
963,0,3.6344755970924196%
964,0,3.630705394190872%
965,0,3.6269430051813467%
966,0,3.6231884057971016%
967,0,3.6194415718717683%
968,1,3.71900826446281%
969,0,3.7151702786377707%
970,0,3.711340206185567%
971,0,3.7075180226570548%
972,0,3.7037037037037033%
973,0,3.6998972250770814%
974,0,3.696098562628337%
975,0,3.6923076923076925%
976,0,3.6885245901639343%
977,0,3.68474923234391%
978,0,3.6809815950920246%
979,0,3.6772216547497445%
980,0,3.6734693877551026%
981,0,3.669724770642202%
982,0,3.6659877800407332%
983,0,3.6622583926754833%
984,0,3.6585365853658534%
985,0,3.654822335025381%
986,0,3.6511156186612577%
987,0,3.64741641337386%
988,0,3.643724696356275%
989,0,3.640040444893832%
990,0,3.6363636363636362%
991,0,3.632694248234107%
992,0,3.6290322580645165%
993,0,3.625377643504532%
994,0,3.6217303822937628%
995,0,3.618090452261306%
996,0,3.614457831325301%
997,0,3.6108324974924777%
998,0,3.6072144288577155%
999,0,3.6036036036036037%
1000,0,3.5999999999999996%
1001,0,3.5964035964035967%
1002,0,3.592814371257485%
1003,0,3.589232303090728%
1004,0,3.5856573705179287%
1005,0,3.582089552238806%
1006,0,3.5785288270377733%
1007,0,3.574975173783516%
1008,0,3.571428571428571%
1009,0,3.5678889990089195%
1010,0,3.564356435643564%
1011,0,3.5608308605341246%
1012,0,3.557312252964427%
1013,0,3.5538005923000986%
1014,0,3.5502958579881656%
1015,0,3.5467980295566504%
1016,0,3.543307086614173%
1017,1,3.638151425762045%
1018,0,3.6345776031434185%
1019,0,3.631010794896958%
1020,0,3.6274509803921573%
1021,0,3.623898139079334%
1022,0,3.6203522504892365%
1023,0,3.6168132942326494%
1024,0,3.61328125%
1025,0,3.6097560975609753%
1026,0,3.6062378167641325%
1027,0,3.6027263875365136%
1028,0,3.599221789883268%
1029,0,3.5957240038872693%
1030,0,3.5922330097087376%
1031,0,3.5887487875848687%
1032,0,3.5852713178294575%
1033,0,3.581800580832527%
1034,0,3.5783365570599615%
1035,0,3.5748792270531404%
1036,0,3.571428571428571%
1037,0,3.567984570877531%
1038,0,3.5645472061657033%
1039,0,3.5611164581328203%
