93,0,15.053763440860216%
94,0,14.893617021276595%
95,0,14.736842105263156%
96,0,14.583333333333334%
97,0,14.432989690721648%
98,0,14.285714285714285%
99,0,14.14141414141414%
100,0,14.000000000000002%
101,0,13.861386138613863%
102,0,13.725490196078432%
103,0,13.592233009708737%
104,0,13.461538461538462%
105,0,13.333333333333334%
106,0,13.20754716981132%
107,0,13.084112149532709%
108,0,12.962962962962962%
109,1,13.761467889908257%
110,0,13.636363636363635%
111,0,13.513513513513514%
112,0,13.392857142857142%
113,0,13.274336283185843%
114,0,13.157894736842104%
115,0,13.043478260869565%
116,0,12.931034482758621%
117,0,12.82051282051282%
118,0,12.711864406779661%
119,0,12.605042016806722%
120,0,12.5%
121,0,12.396694214876034%
122,0,12.295081967213115%
123,0,12.195121951219512%
124,0,12.096774193548388%
125,0,12.0%
126,0,11.904761904761903%
127,0,11.811023622047244%
128,0,11.71875%
129,0,11.627906976744185%
130,0,11.538461538461538%
131,0,11.450381679389313%
132,0,11.363636363636363%
133,0,11.278195488721805%
134,0,11.194029850746269%
135,0,11.11111111111111%
136,0,11.029411764705882%
137,0,10.948905109489052%
138,0,10.869565217391305%
139,0,10.79136690647482%
140,0,10.714285714285714%
141,0,10.638297872340425%
142,0,10.56338028169014%
143,0,10.48951048951049%
144,0,10.416666666666668%
145,0,10.344827586206897%
146,0,10.273972602739725%
147,0,10.204081632653061%
148,0,10.135135135135135%
149,0,10.06711409395973%
150,0,10.0%
151,0,9.933774834437086%
152,0,9.868421052631579%
153,0,9.803921568627452%
154,0,9.740259740259742%
155,0,9.67741935483871%
156,0,9.615384615384617%
157,0,9.554140127388536%
158,0,9.49367088607595%
159,0,9.433962264150944%
160,0,9.375%
161,0,9.316770186335404%
162,1,9.876543209876543%
163,0,9.815950920245399%
164,0,9.75609756097561%
165,0,9.696969696969697%
166,0,9.63855421686747%
167,0,9.580838323353294%
168,0,9.523809523809524%
169,0,9.467455621301776%
170,0,9.411764705882353%
171,0,9.35672514619883%
172,0,9.30232558139535%
173,0,9.248554913294797%
174,0,9.195402298850574%
175,0,9.142857142857142%
176,0,9.090909090909092%
177,0,9.03954802259887%
178,0,8.98876404494382%
179,0,8.938547486033519%
180,0,8.88888888888889%
181,0,8.83977900552486%
182,0,8.791208791208792%
183,0,8.743169398907105%
184,0,8.695652173913043%
185,0,8.64864864864865%
186,0,8.60215053763441%
187,0,8.55614973262032%
188,0,8.51063829787234%
189,0,8.465608465608465%
190,0,8.421052631578947%
191,0,8.37696335078534%
192,0,8.333333333333332%
193,0,8.290155440414509%
194,0,8.24742268041237%
195,0,8.205128205128204%
196,0,8.16326530612245%
197,0,8.121827411167512%
198,0,8.080808080808081%
199,0,8.040201005025125%
200,0,8.0%
201,0,7.960199004975125%
202,0,7.920792079207921%
203,0,7.8817733990147785%
204,0,7.8431372549019605%
205,0,7.804878048780488%
206,0,7.766990291262135%
207,0,7.729468599033816%
208,0,7.6923076923076925%
209,0,7.655502392344498%
210,0,7.6190476190476195%
211,0,7.5829383886255926%
212,1,8.018867924528301%
213,1,8.450704225352112%
214,1,8.878504672897195%
215,1,9.30232558139535%
216,1,9.722222222222223%
217,0,9.67741935483871%
218,1,10.091743119266056%
219,1,10.50228310502283%
220,1,10.909090909090908%
221,1,11.312217194570136%
222,1,11.711711711711711%
223,0,11.659192825112108%
224,1,12.053571428571429%
225,1,12.444444444444445%
226,0,12.389380530973451%
227,0,12.334801762114537%
228,0,12.280701754385964%
229,0,12.22707423580786%
230,0,12.173913043478262%
231,0,12.121212121212121%
232,0,12.068965517241379%
233,0,12.017167381974248%
234,0,11.965811965811966%
235,0,11.914893617021278%
236,0,11.864406779661017%
237,0,11.814345991561181%
238,0,11.76470588235294%
239,0,11.715481171548117%
240,0,11.666666666666666%
241,0,11.618257261410788%
242,1,11.983471074380166%
243,0,11.934156378600823%
244,0,11.885245901639344%
245,0,11.83673469387755%
246,0,11.788617886178862%
247,0,11.740890688259109%
248,0,11.693548387096774%
249,0,11.646586345381527%
250,0,11.600000000000001%
251,0,11.553784860557768%
252,0,11.507936507936508%
253,0,11.462450592885375%
254,0,11.41732283464567%
255,0,11.372549019607844%
256,0,11.328125%
257,0,11.284046692607005%
258,0,11.24031007751938%
259,0,11.196911196911197%
260,0,11.153846153846155%
261,0,11.11111111111111%
262,0,11.068702290076336%
263,0,11.02661596958175%
264,0,10.984848484848484%
265,0,10.943396226415095%
266,0,10.902255639097744%
267,0,10.861423220973784%
268,0,10.820895522388058%
269,0,10.780669144981413%
270,0,10.74074074074074%
271,0,10.70110701107011%
272,0,10.661764705882353%
273,1,10.989010989010989%
274,0,10.948905109489052%
275,0,10.909090909090908%
276,0,10.869565217391305%
277,0,10.830324909747292%
278,0,10.79136690647482%
279,1,11.11111111111111%
280,1,11.428571428571429%
281,1,11.743772241992882%
282,1,12.056737588652481%
283,1,12.36749116607774%
284,0,12.323943661971832%
285,0,12.280701754385964%
286,0,12.237762237762238%
287,0,12.195121951219512%
288,0,12.152777777777777%
289,0,12.110726643598616%
290,0,12.068965517241379%
291,0,12.027491408934708%
292,0,11.986301369863012%
293,0,11.945392491467576%
294,0,11.904761904761903%
295,0,11.864406779661017%
296,0,11.824324324324325%
297,0,11.784511784511785%
298,1,12.080536912751679%
299,1,12.37458193979933%
300,1,12.666666666666668%
301,0,12.624584717607974%
302,0,12.582781456953644%
303,0,12.541254125412541%
304,0,12.5%
305,0,12.459016393442624%
306,0,12.418300653594772%
307,0,12.37785016286645%
308,0,12.337662337662337%
309,0,12.297734627831716%
310,0,12.258064516129032%
311,0,12.218649517684888%
312,0,12.179487179487179%
313,0,12.140575079872203%
314,0,12.101910828025478%
315,0,12.063492063492063%
316,0,12.025316455696203%
317,0,11.987381703470032%
318,0,11.949685534591195%
319,0,11.912225705329153%
320,0,11.875%
321,0,11.838006230529595%
322,0,11.801242236024844%
323,0,11.76470588235294%
324,0,11.728395061728394%
325,0,11.692307692307692%
326,0,11.65644171779141%
327,0,11.62079510703364%
328,0,11.585365853658537%
329,0,11.55015197568389%
330,0,11.515151515151516%
331,0,11.48036253776435%
332,0,11.44578313253012%
333,0,11.411411411411411%
334,0,11.377245508982035%
335,0,11.343283582089553%
336,0,11.30952380952381%
337,0,11.275964391691394%
338,1,11.538461538461538%
339,1,11.799410029498524%
340,1,12.058823529411764%
341,1,12.316715542521994%
342,1,12.573099415204677%
343,1,12.82798833819242%
344,0,12.790697674418606%
345,1,13.043478260869565%
346,1,13.294797687861271%
347,1,13.544668587896252%
348,0,13.505747126436782%
349,0,13.46704871060172%
350,0,13.428571428571429%
351,0,13.390313390313391%
352,0,13.352272727272727%
353,0,13.314447592067987%
354,0,13.27683615819209%
355,0,13.239436619718308%
356,0,13.202247191011235%
357,0,13.165266106442578%
358,0,13.128491620111731%
359,0,13.09192200557103%
360,0,13.055555555555557%
361,0,13.019390581717452%
362,0,12.98342541436464%
363,0,12.947658402203857%
364,0,12.912087912087914%
365,0,12.876712328767123%
366,0,12.841530054644808%
367,0,12.806539509536785%
368,0,12.771739130434783%
369,0,12.737127371273713%
370,0,12.702702702702704%
371,0,12.668463611859837%
372,0,12.634408602150538%
373,0,12.600536193029491%
374,0,12.566844919786096%
375,0,12.533333333333333%
376,0,12.5%
377,0,12.46684350132626%
378,0,12.433862433862434%
379,0,12.401055408970976%
380,0,12.368421052631579%
381,0,12.335958005249344%
382,0,12.30366492146597%
383,0,12.27154046997389%
384,0,12.239583333333332%
385,0,12.207792207792208%
386,0,12.176165803108809%
387,0,12.144702842377262%
388,0,12.11340206185567%
389,0,12.082262210796916%
390,0,12.051282051282051%
391,0,12.020460358056265%
392,0,11.989795918367346%
393,0,11.959287531806616%
394,0,11.928934010152284%
395,0,11.89873417721519%
396,0,11.868686868686869%
397,0,11.838790931989925%
398,0,11.809045226130653%
399,0,11.779448621553884%
400,0,11.75%
401,0,11.72069825436409%
402,0,11.691542288557214%
403,0,11.662531017369728%
404,0,11.633663366336634%
405,0,11.604938271604938%
406,0,11.576354679802956%
407,0,11.547911547911548%
408,0,11.519607843137255%
409,0,11.491442542787286%
410,0,11.463414634146343%
411,0,11.435523114355231%
412,0,11.407766990291263%
413,0,11.380145278450362%
414,0,11.352657004830919%
415,0,11.325301204819278%
416,0,11.298076923076923%
417,0,11.270983213429256%
418,0,11.24401913875598%
419,0,11.217183770883054%
420,1,11.428571428571429%
421,0,11.401425178147269%
422,1,11.61137440758294%
423,1,11.82033096926714%
424,1,12.028301886792454%
425,0,12.0%
426,0,11.971830985915492%
427,0,11.943793911007026%
428,0,11.91588785046729%
429,0,11.888111888111888%
430,0,11.86046511627907%
431,0,11.832946635730858%
432,0,11.805555555555555%
433,0,11.778290993071593%
434,0,11.751152073732719%
435,0,11.724137931034482%
436,0,11.697247706422019%
437,0,11.670480549199084%
438,0,11.643835616438356%
439,0,11.617312072892938%
440,0,11.59090909090909%
441,0,11.564625850340136%
442,0,11.538461538461538%
443,0,11.512415349887133%
444,0,11.486486486486488%
445,0,11.46067415730337%
446,0,11.434977578475337%
447,0,11.409395973154362%
448,0,11.383928571428571%
449,0,11.358574610244988%
450,0,11.333333333333332%
451,0,11.30820399113082%
452,0,11.283185840707963%
453,0,11.258278145695364%
454,0,11.233480176211454%
455,1,11.428571428571429%
456,0,11.403508771929824%
457,0,11.37855579868709%
458,0,11.353711790393014%
459,0,11.328976034858387%
460,0,11.304347826086957%
461,0,11.279826464208242%
462,0,11.255411255411255%
463,0,11.23110151187905%
464,0,11.206896551724139%
465,0,11.182795698924732%
466,0,11.158798283261802%
467,0,11.134903640256958%
468,0,11.11111111111111%
469,0,11.087420042643924%
470,0,11.063829787234042%
471,0,11.040339702760086%
472,0,11.016949152542372%
473,0,10.993657505285412%
474,0,10.970464135021098%
475,0,10.947368421052632%
476,0,10.92436974789916%
477,0,10.90146750524109%
478,0,10.87866108786611%
479,0,10.855949895615867%
480,0,10.833333333333334%
481,0,10.81081081081081%
482,0,10.78838174273859%
483,0,10.766045548654244%
484,0,10.743801652892563%
485,0,10.721649484536082%
486,0,10.699588477366255%
487,0,10.677618069815194%
488,0,10.655737704918032%
489,0,10.633946830265849%
490,0,10.612244897959183%
491,0,10.590631364562118%
492,0,10.569105691056912%
493,0,10.547667342799189%
494,0,10.526315789473683%
495,0,10.505050505050505%
496,0,10.483870967741936%
497,0,10.46277665995976%
498,0,10.441767068273093%
499,0,10.420841683366733%
500,0,10.4%
501,0,10.379241516966067%
502,0,10.358565737051793%
503,0,10.337972166998012%
504,0,10.317460317460316%
505,0,10.297029702970297%
506,0,10.276679841897234%
507,0,10.256410256410255%
508,0,10.236220472440944%
509,0,10.216110019646365%
510,0,10.196078431372548%
511,0,10.176125244618394%
512,1,10.3515625%
513,1,10.526315789473683%
514,0,10.505836575875486%
515,1,10.679611650485436%
516,1,10.852713178294573%
517,1,11.02514506769826%
518,0,11.003861003861005%
519,1,11.175337186897881%
520,1,11.346153846153847%
521,1,11.516314779270633%
522,1,11.685823754789272%
523,1,11.854684512428298%
524,1,12.022900763358779%
525,0,12.0%
526,1,12.167300380228136%
527,0,12.144212523719165%
528,1,12.31060606060606%
529,1,12.476370510396976%
530,1,12.641509433962264%
531,1,12.8060263653484%
532,0,12.781954887218044%
533,0,12.757973733583489%
534,0,12.734082397003746%
535,0,12.710280373831775%
536,0,12.686567164179104%
537,0,12.66294227188082%
538,0,12.639405204460965%
539,0,12.615955473098332%
540,0,12.592592592592592%
541,0,12.56931608133087%
542,0,12.546125461254611%
543,0,12.52302025782689%
544,0,12.5%
545,0,12.477064220183486%
546,0,12.454212454212454%
547,0,12.431444241316271%
548,1,12.59124087591241%
549,1,12.750455373406194%
550,1,12.909090909090908%
551,1,13.06715063520871%
552,0,13.043478260869565%
553,0,13.01989150090416%
554,0,12.996389891696749%
555,0,12.972972972972974%
556,0,12.949640287769784%
557,0,12.926391382405743%
558,0,12.903225806451612%
559,0,12.880143112701253%
560,0,12.857142857142856%
561,0,12.834224598930483%
562,0,12.811387900355871%
563,0,12.788632326820604%
564,0,12.76595744680851%
565,1,12.920353982300886%
566,1,13.074204946996467%
567,0,13.051146384479717%
568,0,13.028169014084506%
569,0,13.005272407732866%
570,0,12.982456140350877%
571,0,12.95971978984238%
572,0,12.937062937062937%
573,0,12.914485165794066%
574,0,12.89198606271777%
575,0,12.869565217391305%
576,0,12.847222222222221%
577,0,12.824956672443674%
578,0,12.802768166089965%
579,0,12.780656303972366%
580,0,12.758620689655173%
581,0,12.736660929432015%
582,0,12.714776632302405%
583,0,12.69296740994854%
584,0,12.67123287671233%
585,0,12.649572649572649%
586,0,12.627986348122866%
587,0,12.60647359454855%
588,1,12.755102040816327%
589,1,12.903225806451612%
590,1,13.050847457627118%
591,0,13.028764805414554%
592,0,13.006756756756758%
593,1,13.15345699831366%
594,1,13.299663299663301%
595,1,13.445378151260504%
596,0,13.422818791946309%
597,0,13.400335008375208%
598,0,13.377926421404682%
599,0,13.35559265442404%
600,0,13.333333333333334%
601,0,13.311148086522461%
602,0,13.2890365448505%
603,0,13.266998341625207%
604,0,13.245033112582782%
605,0,13.223140495867769%
606,0,13.2013201320132%
607,0,13.179571663920923%
608,0,13.157894736842104%
609,0,13.136288998357964%
610,0,13.114754098360656%
611,0,13.093289689034371%
612,0,13.071895424836603%
613,0,13.050570962479608%
614,0,13.029315960912053%
615,0,13.008130081300814%
616,0,12.987012987012985%
617,0,12.965964343598054%
618,0,12.944983818770226%
619,0,12.924071082390952%
620,0,12.903225806451612%
621,0,12.88244766505636%
622,0,12.861736334405144%
623,0,12.841091492776885%
624,0,12.82051282051282%
625,0,12.8%
626,0,12.779552715654951%
627,0,12.759170653907494%
628,0,12.738853503184714%
629,0,12.71860095389507%
630,0,12.698412698412698%
631,0,12.678288431061807%
632,0,12.658227848101266%
633,0,12.63823064770932%
634,0,12.618296529968454%
635,0,12.598425196850393%
636,0,12.578616352201259%
637,0,12.558869701726843%
638,0,12.539184952978054%
639,0,12.519561815336463%
640,0,12.5%
641,0,12.480499219968799%
642,0,12.461059190031152%
643,0,12.441679626749611%
644,0,12.422360248447205%
645,0,12.4031007751938%
646,0,12.38390092879257%
647,0,12.364760432766616%
648,0,12.345679012345679%
649,0,12.326656394453005%
650,0,12.307692307692308%
651,1,12.442396313364055%
652,0,12.423312883435583%
653,0,12.404287901990811%
654,0,12.385321100917432%
655,0,12.366412213740457%
656,0,12.347560975609756%
657,0,12.32876712328767%
658,0,12.310030395136778%
659,0,12.291350531107739%
660,0,12.272727272727273%
661,0,12.254160363086234%
662,0,12.235649546827794%
663,0,12.217194570135746%
664,0,12.198795180722891%
665,0,12.180451127819548%
666,0,12.162162162162163%
667,0,12.14392803598201%
668,0,12.125748502994012%
669,0,12.10762331838565%
670,0,12.08955223880597%
671,0,12.071535022354695%
672,0,12.053571428571429%
673,1,12.184249628528974%
674,1,12.314540059347182%
675,0,12.296296296296298%
676,1,12.42603550295858%
677,1,12.55539143279173%
678,0,12.536873156342182%
679,0,12.51840942562592%
680,1,12.647058823529411%
681,1,12.77533039647577%
682,1,12.903225806451612%
683,1,13.030746705710103%
684,1,13.157894736842104%
685,0,13.138686131386862%
686,1,13.26530612244898%
687,1,13.39155749636099%
688,0,13.372093023255813%
689,0,13.352685050798257%
690,1,13.478260869565217%
691,1,13.603473227206948%
692,1,13.728323699421965%
693,1,13.852813852813853%
694,1,13.976945244956774%
695,1,14.100719424460431%
696,0,14.080459770114942%
697,0,14.060258249641318%
698,0,14.040114613180515%
699,0,14.020028612303289%
700,0,14.000000000000002%
701,0,13.980028530670472%
702,0,13.96011396011396%
703,0,13.940256045519202%
704,0,13.920454545454545%
705,0,13.900709219858157%
706,0,13.881019830028329%
707,0,13.861386138613863%
708,0,13.841807909604519%
709,0,13.822284908321581%
710,0,13.802816901408452%
711,0,13.783403656821378%
712,0,13.764044943820226%
713,0,13.744740532959327%
714,0,13.725490196078432%
715,0,13.706293706293707%
716,0,13.687150837988826%
717,0,13.668061366806135%
718,0,13.649025069637883%
719,0,13.630041724617525%
720,0,13.61111111111111%
721,0,13.592233009708737%
722,0,13.573407202216067%
723,0,13.55463347164592%
724,0,13.535911602209943%
725,0,13.517241379310343%
726,0,13.498622589531681%
727,0,13.480055020632737%
728,0,13.461538461538462%
729,0,13.443072702331962%
730,0,13.424657534246576%
731,0,13.406292749658002%
732,0,13.387978142076504%
733,0,13.369713506139155%
734,0,13.35149863760218%
735,0,13.333333333333334%
736,0,13.31521739130435%
737,0,13.297150610583447%
738,0,13.279132791327914%
739,0,13.261163734776726%
740,0,13.243243243243244%
741,0,13.225371120107962%
742,0,13.20754716981132%
743,0,13.189771197846568%
744,0,13.172043010752688%
745,0,13.154362416107382%
746,0,13.136729222520108%
747,0,13.119143239625167%
748,0,13.101604278074866%
749,0,13.084112149532709%
750,1,13.200000000000001%
751,0,13.182423435419441%
752,0,13.164893617021276%
753,0,13.147410358565736%
754,0,13.12997347480106%
755,0,13.112582781456952%
756,0,13.095238095238097%
757,0,13.0779392338177%
758,1,13.192612137203167%
759,0,13.175230566534916%
760,1,13.289473684210526%
761,0,13.272010512483574%
762,1,13.385826771653544%
763,1,13.499344692005241%
764,1,13.612565445026178%
765,1,13.725490196078432%
766,1,13.838120104438643%
767,1,13.95045632333768%
768,1,14.0625%
769,1,14.174252275682706%
770,0,14.155844155844155%
771,0,14.137483787289234%
772,0,14.119170984455959%
773,0,14.100905562742561%
774,0,14.082687338501293%
775,0,14.06451612903226%
776,0,14.04639175257732%
777,0,14.028314028314028%
778,0,14.010282776349614%
779,0,13.992297817715018%
780,0,13.974358974358974%
781,0,13.956466069142126%
782,0,13.938618925831204%
783,0,13.92081736909323%
784,0,13.903061224489797%
785,0,13.885350318471337%
786,0,13.867684478371501%
787,0,13.850063532401524%
788,0,13.83248730964467%
789,1,13.941698352344739%
790,0,13.924050632911392%
791,1,14.032869785082175%
792,0,14.015151515151514%
793,0,13.997477931904163%
794,0,13.97984886649874%
795,0,13.962264150943396%
796,0,13.944723618090451%
797,0,13.927227101631118%
798,0,13.909774436090224%
799,0,13.892365456821027%
800,0,13.875000000000002%
801,0,13.857677902621724%
802,0,13.840399002493767%
803,0,13.823163138231632%
804,0,13.805970149253731%
805,0,13.788819875776397%
806,0,13.771712158808933%
807,0,13.754646840148698%
808,0,13.737623762376238%
809,0,13.720642768850432%
810,0,13.703703703703704%
811,0,13.686806411837239%
812,0,13.669950738916256%
813,0,13.653136531365314%
814,0,13.636363636363635%
815,0,13.61963190184049%
816,0,13.602941176470587%
817,0,13.586291309669523%
818,0,13.569682151589241%
819,0,13.553113553113553%
820,0,13.536585365853659%
821,0,13.520097442143728%
822,0,13.503649635036496%
823,0,13.487241798298907%
824,0,13.470873786407767%
825,0,13.454545454545455%
826,0,13.438256658595641%
827,0,13.422007255139057%
828,0,13.405797101449277%
829,0,13.38962605548854%
830,0,13.373493975903614%
831,0,13.357400722021662%
832,0,13.341346153846153%
833,0,13.325330132052821%
834,0,13.309352517985612%
835,0,13.293413173652693%
836,0,13.277511961722489%
837,0,13.261648745519713%
838,0,13.24582338902148%
839,0,13.230035756853397%
840,1,13.333333333333334%
841,0,13.317479191438764%
842,0,13.30166270783848%
843,0,13.285883748517199%
844,0,13.270142180094787%
845,0,13.254437869822485%
846,0,13.238770685579196%
847,0,13.223140495867769%
848,0,13.20754716981132%
849,0,13.191990577149587%
850,0,13.176470588235295%
851,0,13.160987074030553%
852,0,13.145539906103288%
853,0,13.130128956623683%
854,0,13.114754098360656%
855,0,13.099415204678364%
856,0,13.084112149532709%
857,0,13.068844807467912%
858,0,13.053613053613052%
859,0,13.038416763678695%
860,0,13.023255813953488%
861,0,13.008130081300814%
862,0,12.993039443155451%
863,0,12.977983777520278%
864,0,12.962962962962962%
865,0,12.947976878612716%
866,0,12.933025404157044%
867,0,12.918108419838523%
868,0,12.903225806451612%
869,0,12.888377445339472%
870,0,12.873563218390805%
871,0,12.85878300803674%
872,0,12.844036697247708%
873,0,12.829324169530354%
874,0,12.814645308924485%
875,0,12.8%
876,0,12.785388127853881%
877,0,12.770809578107183%
878,0,12.756264236902052%
879,0,12.741751990898747%
880,0,12.727272727272727%
881,0,12.712826333711691%
882,0,12.698412698412698%
883,0,12.684031710079275%
884,0,12.669683257918551%
885,0,12.655367231638417%
886,0,12.641083521444695%
887,0,12.62683201803833%
888,0,12.612612612612612%
889,0,12.598425196850393%
890,0,12.584269662921349%
891,0,12.570145903479238%
892,0,12.556053811659194%
893,0,12.541993281075028%
894,0,12.527964205816556%
895,0,12.513966480446928%
896,0,12.5%
897,0,12.486064659977703%
898,0,12.47216035634744%
899,0,12.458286985539488%
900,0,12.444444444444445%
901,0,12.430632630410656%
902,0,12.416851441241686%
903,0,12.4031007751938%
904,0,12.389380530973451%
905,0,12.375690607734807%
906,0,12.362030905077264%
907,0,12.348401323042998%
908,0,12.334801762114537%
909,0,12.32123212321232%
910,0,12.307692307692308%
911,0,12.294182217343579%
912,0,12.280701754385964%
913,0,12.26725082146769%
914,0,12.25382932166302%
915,0,12.240437158469945%
916,0,12.22707423580786%
917,0,12.213740458015266%
918,0,12.200435729847495%
919,0,12.18715995647443%
920,0,12.173913043478262%
921,0,12.160694896851249%
922,0,12.147505422993492%
923,0,12.134344528710725%
924,0,12.121212121212121%
925,0,12.108108108108109%
926,0,12.095032397408207%
927,0,12.081984897518879%
928,0,12.068965517241379%
929,0,12.055974165769644%
930,0,12.043010752688172%
931,0,12.030075187969924%
932,0,12.017167381974248%
933,0,12.004287245444802%
934,0,11.991434689507495%
935,0,11.97860962566845%
936,0,11.965811965811966%
937,0,11.953041622198505%
938,0,11.940298507462686%
939,0,11.92758253461129%
940,0,11.914893617021278%
941,0,11.902231668437832%
942,1,11.995753715498939%
943,0,11.983032873807%
944,1,12.076271186440678%
945,0,12.063492063492063%
946,0,12.050739957716702%
947,0,12.038014783526927%
948,0,12.025316455696203%
949,0,12.012644889357219%
950,0,12.0%
951,0,11.987381703470032%
952,0,11.974789915966387%
953,0,11.962224554039874%
954,0,11.949685534591195%
955,0,11.937172774869111%
956,0,11.92468619246862%
957,0,11.912225705329153%
958,0,11.899791231732777%
959,0,11.887382690302397%
960,0,11.875%
961,0,11.86264308012487%
962,0,11.85031185031185%
963,0,11.838006230529595%
964,0,11.825726141078837%
965,0,11.813471502590673%
966,0,11.801242236024844%
967,0,11.789038262668045%
968,0,11.776859504132231%
969,0,11.76470588235294%
970,0,11.752577319587628%
971,0,11.740473738414007%
972,0,11.728395061728394%
973,0,11.71634121274409%
974,0,11.704312114989733%
975,0,11.692307692307692%
976,0,11.68032786885246%
977,0,11.66837256908905%
978,0,11.65644171779141%
979,0,11.644535240040858%
980,0,11.63265306122449%
981,0,11.62079510703364%
982,0,11.608961303462321%
983,0,11.597151576805697%
984,0,11.585365853658537%
985,0,11.573604060913706%
986,0,11.561866125760648%
987,0,11.55015197568389%
988,0,11.538461538461538%
989,0,11.526794742163801%
990,0,11.515151515151516%
991,0,11.503531786074673%
992,0,11.491935483870968%
993,0,11.48036253776435%
994,0,11.468812877263582%
995,0,11.457286432160805%
996,0,11.44578313253012%
997,0,11.434302908726178%
998,0,11.422845691382765%
999,0,11.411411411411411%
1000,0,11.4%
1001,0,11.38861138861139%
1002,0,11.377245508982035%
1003,0,11.365902293120637%
1004,0,11.354581673306772%
1005,0,11.343283582089553%
1006,0,11.332007952286283%
1007,0,11.320754716981133%
1008,0,11.30952380952381%
1009,0,11.298315163528246%
1010,0,11.287128712871288%
1011,0,11.275964391691394%
1012,0,11.264822134387352%
1013,0,11.25370187561698%
1014,0,11.242603550295858%
1015,0,11.231527093596059%
1016,0,11.220472440944881%
1017,0,11.209439528023598%
1018,0,11.19842829076621%
1019,0,11.187438665358194%
1020,0,11.176470588235295%
1021,0,11.165523996082271%
1022,1,11.252446183953033%
1023,1,11.339198435972628%
1024,0,11.328125%
1025,0,11.317073170731708%
1026,0,11.306042884990253%
1027,0,11.295034079844205%
1028,0,11.284046692607005%
1029,0,11.273080660835763%
1030,0,11.262135922330096%
1031,0,11.251212415130942%
1032,0,11.24031007751938%
1033,0,11.22942884801549%
1034,0,11.218568665377177%
1035,0,11.207729468599034%
1036,0,11.196911196911197%
1037,0,11.186113789778208%
1038,0,11.175337186897881%
1039,0,11.164581328200192%
1040,0,11.153846153846155%
1041,0,11.143131604226705%
1042,0,11.132437619961612%
1043,0,11.12176414189837%
1044,0,11.11111111111111%
1045,0,11.10047846889952%
1046,0,11.089866156787762%
1047,0,11.0792741165234%
1048,0,11.068702290076336%
1049,0,11.05815061963775%
1050,0,11.047619047619047%
1051,0,11.037107516650808%
1052,0,11.02661596958175%
1053,0,11.016144349477683%
1054,0,11.005692599620494%
1055,0,10.995260663507109%
1056,0,10.984848484848484%
1057,0,10.974456007568591%
1058,0,10.964083175803403%
1059,0,10.953729933899906%
1060,0,10.943396226415095%
1061,0,10.933081998114986%
1062,0,10.922787193973635%
1063,0,10.912511759172155%
1064,0,10.902255639097744%
1065,0,10.892018779342722%
1066,0,10.881801125703564%
1067,0,10.871602624179943%
1068,0,10.861423220973784%
1069,0,10.851262862488307%
1070,0,10.841121495327103%
1071,0,10.830999066293185%
1072,0,10.820895522388058%
1073,0,10.81081081081081%
1074,0,10.800744878957168%
1075,0,10.790697674418604%
1076,0,10.780669144981413%
1077,0,10.770659238625813%
1078,0,10.760667903525047%
1079,0,10.750695088044486%
1080,0,10.74074074074074%
1081,0,10.730804810360777%
1082,0,10.720887245841034%
1083,0,10.710987996306557%
1084,0,10.70110701107011%
1085,0,10.691244239631336%
1086,0,10.681399631675875%
