120,0,0.0%
121,0,0.0%
122,0,0.0%
123,0,0.0%
124,0,0.0%
125,0,0.0%
126,0,0.0%
127,0,0.0%
128,0,0.0%
129,0,0.0%
130,0,0.0%
131,0,0.0%
132,0,0.0%
133,0,0.0%
134,0,0.0%
135,0,0.0%
136,0,0.0%
137,0,0.0%
138,0,0.0%
139,0,0.0%
140,0,0.0%
141,0,0.0%
142,0,0.0%
143,0,0.0%
144,0,0.0%
145,0,0.0%
146,0,0.0%
147,0,0.0%
148,0,0.0%
149,0,0.0%
150,0,0.0%
151,0,0.0%
152,0,0.0%
153,0,0.0%
154,0,0.0%
155,0,0.0%
156,0,0.0%
157,0,0.0%
158,0,0.0%
159,0,0.0%
160,0,0.0%
161,0,0.0%
162,0,0.0%
163,0,0.0%
164,0,0.0%
165,0,0.0%
166,0,0.0%
167,0,0.0%
168,0,0.0%
169,0,0.0%
170,0,0.0%
171,0,0.0%
172,0,0.0%
173,0,0.0%
174,0,0.0%
175,0,0.0%
176,0,0.0%
177,0,0.0%
178,0,0.0%
179,0,0.0%
180,0,0.0%
181,0,0.0%
182,0,0.0%
183,0,0.0%
184,0,0.0%
185,0,0.0%
186,0,0.0%
187,0,0.0%
188,0,0.0%
189,0,0.0%
190,0,0.0%
191,0,0.0%
192,0,0.0%
193,0,0.0%
194,0,0.0%
195,0,0.0%
196,0,0.0%
197,0,0.0%
198,0,0.0%
199,0,0.0%
200,0,0.0%
201,0,0.0%
202,0,0.0%
203,0,0.0%
204,0,0.0%
205,0,0.0%
206,0,0.0%
207,0,0.0%
208,0,0.0%
209,0,0.0%
210,0,0.0%
211,0,0.0%
212,0,0.0%
213,0,0.0%
214,0,0.0%
215,0,0.0%
216,0,0.0%
217,0,0.0%
218,0,0.0%
219,0,0.0%
220,0,0.0%
221,0,0.0%
222,0,0.0%
223,0,0.0%
224,0,0.0%
225,0,0.0%
226,0,0.0%
227,0,0.0%
228,0,0.0%
229,0,0.0%
230,0,0.0%
231,0,0.0%
232,0,0.0%
233,0,0.0%
234,0,0.0%
235,0,0.0%
236,0,0.0%
237,0,0.0%
238,0,0.0%
239,0,0.0%
240,0,0.0%
241,0,0.0%
242,0,0.0%
243,0,0.0%
244,0,0.0%
245,0,0.0%
246,0,0.0%
247,0,0.0%
248,0,0.0%
249,0,0.0%
250,0,0.0%
251,0,0.0%
252,0,0.0%
253,0,0.0%
254,0,0.0%
255,0,0.0%
256,0,0.0%
257,0,0.0%
258,0,0.0%
259,0,0.0%
260,0,0.0%
261,0,0.0%
262,0,0.0%
263,0,0.0%
264,0,0.0%
265,0,0.0%
266,0,0.0%
267,0,0.0%
268,0,0.0%
269,0,0.0%
270,0,0.0%
271,0,0.0%
272,0,0.0%
273,0,0.0%
274,0,0.0%
275,0,0.0%
276,0,0.0%
277,0,0.0%
278,0,0.0%
279,0,0.0%
280,0,0.0%
281,0,0.0%
282,0,0.0%
283,0,0.0%
284,0,0.0%
285,0,0.0%
286,0,0.0%
287,0,0.0%
288,0,0.0%
289,0,0.0%
290,0,0.0%
291,0,0.0%
292,0,0.0%
293,0,0.0%
294,0,0.0%
295,0,0.0%
296,0,0.0%
297,0,0.0%
298,0,0.0%
299,0,0.0%
300,0,0.0%
301,0,0.0%
302,0,0.0%
303,0,0.0%
304,0,0.0%
305,0,0.0%
306,0,0.0%
307,0,0.0%
308,0,0.0%
309,0,0.0%
310,0,0.0%
311,0,0.0%
312,0,0.0%
313,0,0.0%
314,0,0.0%
315,0,0.0%
316,0,0.0%
317,1,0.31545741324921134%
318,1,0.628930817610063%
319,0,0.6269592476489028%
320,1,0.9375%
321,1,1.2461059190031152%
322,1,1.5527950310559007%
323,1,1.8575851393188854%
324,0,1.8518518518518516%
325,1,2.1538461538461537%
326,1,2.4539877300613497%
327,1,2.7522935779816518%
328,1,3.048780487804878%
329,1,3.343465045592705%
330,1,3.6363636363636362%
331,0,3.625377643504532%
332,1,3.91566265060241%
333,1,4.2042042042042045%
334,0,4.191616766467066%
335,0,4.179104477611941%
336,0,4.166666666666666%
337,0,4.154302670623145%
338,1,4.437869822485207%
339,0,4.424778761061947%
340,1,4.705882352941177%
341,1,4.9853372434017595%
342,0,4.970760233918129%
343,0,4.956268221574344%
344,0,4.941860465116279%
345,0,4.9275362318840585%
346,0,4.913294797687861%
347,0,4.899135446685879%
348,0,4.885057471264368%
349,0,4.871060171919771%
350,0,4.857142857142857%
351,0,4.843304843304843%
352,0,4.829545454545454%
353,0,4.815864022662889%
354,0,4.80225988700565%
355,0,4.788732394366197%
356,0,4.775280898876404%
357,0,4.761904761904762%
358,0,4.748603351955307%
359,0,4.735376044568245%
360,0,4.722222222222222%
361,0,4.7091412742382275%
362,0,4.696132596685083%
363,0,4.683195592286501%
364,0,4.670329670329671%
365,0,4.657534246575342%
366,0,4.644808743169399%
367,0,4.632152588555858%
368,0,4.619565217391304%
369,0,4.607046070460704%
370,0,4.594594594594595%
371,0,4.5822102425876015%
372,0,4.56989247311828%
373,0,4.557640750670242%
374,0,4.545454545454546%
375,0,4.533333333333333%
376,0,4.521276595744681%
377,0,4.509283819628647%
378,0,4.497354497354497%
379,0,4.485488126649076%
380,0,4.473684210526316%
381,0,4.4619422572178475%
382,0,4.450261780104712%
383,0,4.43864229765013%
384,0,4.427083333333334%
385,0,4.415584415584416%
386,0,4.404145077720207%
387,0,4.3927648578811365%
388,0,4.381443298969072%
389,0,4.370179948586118%
390,0,4.358974358974359%
391,0,4.3478260869565215%
392,0,4.336734693877551%
393,0,4.325699745547073%
394,0,4.314720812182741%
395,0,4.30379746835443%
396,0,4.292929292929292%
397,0,4.282115869017632%
398,0,4.271356783919598%
399,0,4.260651629072681%
400,0,4.25%
401,0,4.239401496259352%
402,0,4.228855721393035%
403,0,4.218362282878412%
404,0,4.207920792079208%
405,0,4.197530864197531%
406,0,4.1871921182266005%
407,0,4.176904176904177%
408,0,4.166666666666666%
409,0,4.156479217603912%
410,0,4.146341463414634%
411,0,4.13625304136253%
412,0,4.12621359223301%
413,0,4.116222760290557%
414,0,4.1062801932367154%
415,0,4.096385542168675%
416,0,4.086538461538462%
417,0,4.07673860911271%
418,0,4.0669856459330145%
419,0,4.05727923627685%
420,0,4.0476190476190474%
421,0,4.038004750593824%
422,0,4.028436018957346%
423,0,4.0189125295508275%
424,0,4.009433962264151%
425,0,4.0%
426,0,3.9906103286384975%
427,0,3.9812646370023423%
428,0,3.9719626168224296%
429,0,3.9627039627039626%
430,0,3.953488372093023%
431,0,3.944315545243619%
432,0,3.935185185185185%
433,0,3.9260969976905313%
434,0,3.9170506912442393%
435,0,3.9080459770114944%
436,0,3.89908256880734%
437,0,3.8901601830663615%
438,0,3.881278538812785%
439,0,3.8724373576309796%
440,0,3.8636363636363633%
441,0,3.8548752834467117%
442,0,3.8461538461538463%
443,0,3.837471783295711%
444,0,3.8288288288288284%
445,0,3.8202247191011236%
446,0,3.811659192825112%
447,0,3.803131991051454%
448,0,3.7946428571428568%
449,0,3.78619153674833%
450,0,3.7777777777777777%
451,0,3.7694013303769403%
452,0,3.761061946902655%
453,0,3.7527593818984544%
454,0,3.7444933920704844%
455,0,3.7362637362637363%
456,0,3.7280701754385963%
457,0,3.7199124726477026%
458,0,3.711790393013101%
459,0,3.7037037037037033%
460,0,3.6956521739130435%
461,0,3.68763557483731%
462,0,3.67965367965368%
463,0,3.6717062634989204%
464,0,3.6637931034482754%
465,0,3.655913978494624%
466,0,3.648068669527897%
467,0,3.640256959314775%
468,0,3.632478632478633%
469,0,3.624733475479744%
470,0,3.6170212765957444%
471,0,3.6093418259023355%
472,0,3.6016949152542375%
473,0,3.5940803382663846%
474,0,3.5864978902953584%
475,0,3.578947368421052%
476,0,3.571428571428571%
477,0,3.563941299790356%
478,0,3.556485355648536%
479,0,3.549060542797495%
480,0,3.5416666666666665%
481,0,3.5343035343035343%
482,0,3.5269709543568464%
483,0,3.5196687370600417%
484,0,3.512396694214876%
485,0,3.5051546391752577%
486,0,3.4979423868312756%
487,0,3.4907597535934287%
488,0,3.483606557377049%
489,0,3.476482617586912%
490,0,3.4693877551020407%
491,0,3.462321792260693%
492,0,3.4552845528455287%
493,0,3.4482758620689653%
494,0,3.4412955465587043%
495,0,3.4343434343434343%
496,0,3.4274193548387095%
497,0,3.420523138832998%
498,0,3.413654618473896%
499,0,3.406813627254509%
500,0,3.4000000000000004%
501,0,3.3932135728542914%
502,0,3.386454183266932%
503,0,3.3797216699801194%
504,0,3.373015873015873%
505,0,3.3663366336633667%
506,0,3.3596837944664033%
507,0,3.353057199211045%
508,0,3.346456692913386%
509,0,3.3398821218074657%
510,0,3.3333333333333335%
511,0,3.326810176125244%
512,0,3.3203125%
513,0,3.313840155945419%
514,0,3.3073929961089497%
515,0,3.300970873786408%
516,0,3.2945736434108532%
517,0,3.2882011605415857%
518,0,3.2818532818532815%
519,0,3.275529865125241%
520,0,3.2692307692307696%
521,0,3.262955854126679%
522,0,3.256704980842912%
523,0,3.2504780114722758%
524,0,3.2442748091603053%
525,0,3.2380952380952377%
526,0,3.2319391634980987%
527,0,3.225806451612903%
528,0,3.2196969696969697%
529,0,3.213610586011342%
530,0,3.207547169811321%
531,0,3.2015065913371%
532,0,3.195488721804511%
533,0,3.189493433395872%
534,0,3.1835205992509366%
535,0,3.177570093457944%
536,0,3.171641791044776%
537,0,3.165735567970205%
538,0,3.1598513011152414%
539,0,3.153988868274583%
540,0,3.148148148148148%
541,0,3.1423290203327174%
542,0,3.136531365313653%
543,0,3.1307550644567224%
544,0,3.125%
545,0,3.1192660550458715%
546,0,3.1135531135531136%
547,0,3.1078610603290677%
548,0,3.102189781021898%
549,0,3.096539162112933%
550,0,3.090909090909091%
551,0,3.0852994555353903%
552,0,3.0797101449275366%
553,0,3.074141048824593%
554,0,3.068592057761733%
555,0,3.063063063063063%
556,0,3.0575539568345325%
557,0,3.052064631956912%
558,0,3.046594982078853%
559,0,3.041144901610018%
560,0,3.0357142857142856%
561,0,3.0303030303030303%
562,0,3.0249110320284696%
563,0,3.019538188277087%
564,0,3.0141843971631204%
565,0,3.0088495575221237%
566,0,3.0035335689045937%
567,0,2.9982363315696645%
568,0,2.992957746478873%
569,0,2.987697715289982%
570,0,2.982456140350877%
571,0,2.9772329246935203%
572,0,2.972027972027972%
573,0,2.966841186736475%
574,0,2.961672473867596%
575,0,2.9565217391304346%
576,0,2.951388888888889%
577,0,2.946273830155979%
578,0,2.941176470588235%
579,0,2.936096718480138%
580,0,2.9310344827586206%
581,0,2.9259896729776247%
582,0,2.9209621993127146%
583,0,2.9159519725557463%
584,0,2.910958904109589%
585,0,2.905982905982906%
586,0,2.901023890784983%
587,0,2.8960817717206133%
588,0,2.891156462585034%
589,0,2.886247877758913%
590,0,2.8813559322033897%
591,0,2.8764805414551606%
592,0,2.871621621621622%
593,0,2.866779089376054%
594,0,2.861952861952862%
595,0,2.857142857142857%
596,0,2.8523489932885906%
597,0,2.8475711892797317%
598,0,2.842809364548495%
599,0,2.8380634390651087%
600,0,2.833333333333333%
601,0,2.828618968386023%
602,0,2.823920265780731%
603,0,2.8192371475953566%
604,0,2.814569536423841%
605,0,2.809917355371901%
606,0,2.8052805280528053%
607,0,2.800658978583196%
608,0,2.7960526315789473%
609,0,2.7914614121510675%
610,0,2.7868852459016393%
611,0,2.7823240589198037%
612,0,2.7777777777777777%
613,0,2.7732463295269167%
614,1,2.9315960912052117%
615,0,2.9268292682926833%
616,0,2.922077922077922%
617,0,2.9173419773095626%
618,0,2.912621359223301%
619,0,2.9079159935379644%
620,0,2.903225806451613%
621,0,2.898550724637681%
622,0,2.8938906752411575%
623,0,2.889245585874799%
624,0,2.8846153846153846%
625,0,2.88%
626,0,2.8753993610223643%
627,0,2.8708133971291865%
628,0,2.8662420382165608%
629,0,2.8616852146263914%
630,0,2.857142857142857%
631,0,2.8526148969889067%
632,0,2.848101265822785%
633,0,2.843601895734597%
634,0,2.8391167192429023%
635,0,2.8346456692913384%
636,0,2.8301886792452833%
637,0,2.8257456828885403%
638,0,2.8213166144200628%
639,0,2.8169014084507045%
640,0,2.8125%
641,0,2.80811232449298%
642,0,2.803738317757009%
643,0,2.7993779160186625%
644,0,2.7950310559006213%
645,0,2.7906976744186047%
646,0,2.786377708978328%
647,0,2.7820710973724885%
648,0,2.7777777777777777%
649,0,2.773497688751926%
650,0,2.769230769230769%
651,0,2.7649769585253456%
652,0,2.7607361963190185%
653,0,2.756508422664625%
654,0,2.7522935779816518%
655,0,2.7480916030534353%
656,0,2.7439024390243905%
657,0,2.73972602739726%
658,0,2.735562310030395%
659,0,2.731411229135053%
660,0,2.727272727272727%
661,0,2.723146747352496%
662,0,2.719033232628399%
663,0,2.7149321266968327%
664,0,2.710843373493976%
665,0,2.706766917293233%
666,0,2.7027027027027026%
667,0,2.6986506746626686%
668,0,2.694610778443114%
669,0,2.690582959641256%
670,0,2.6865671641791042%
671,0,2.682563338301043%
672,0,2.6785714285714284%
673,0,2.674591381872214%
674,0,2.6706231454005933%
675,0,2.666666666666667%
676,0,2.6627218934911245%
677,0,2.658788774002954%
678,0,2.6548672566371683%
679,0,2.6509572901325478%
680,0,2.6470588235294117%
681,0,2.643171806167401%
682,0,2.6392961876832843%
683,0,2.635431918008785%
684,0,2.631578947368421%
685,0,2.627737226277372%
686,0,2.623906705539359%
687,0,2.6200873362445414%
688,0,2.616279069767442%
689,0,2.6124818577648767%
690,0,2.608695652173913%
691,0,2.6049204052098407%
692,0,2.601156069364162%
693,0,2.5974025974025974%
694,0,2.5936599423631126%
695,0,2.5899280575539567%
696,0,2.586206896551724%
697,0,2.582496413199426%
698,0,2.5787965616045847%
699,0,2.575107296137339%
700,0,2.571428571428571%
701,0,2.5677603423680457%
702,0,2.564102564102564%
703,0,2.5604551920341394%
704,0,2.556818181818182%
705,0,2.553191489361702%
706,0,2.5495750708215295%
707,0,2.545968882602546%
708,0,2.5423728813559325%
709,0,2.538787023977433%
710,0,2.535211267605634%
711,0,2.5316455696202533%
712,0,2.528089887640449%
713,0,2.524544179523142%
714,0,2.5210084033613445%
715,0,2.5174825174825175%
716,0,2.5139664804469275%
717,0,2.510460251046025%
718,1,2.6462395543175488%
719,0,2.642559109874826%
720,0,2.638888888888889%
721,0,2.6352288488210815%
722,0,2.631578947368421%
723,0,2.627939142461964%
724,0,2.6243093922651934%
725,0,2.6206896551724137%
726,0,2.6170798898071626%
727,0,2.613480055020633%
728,0,2.60989010989011%
729,0,2.606310013717421%
730,0,2.6027397260273974%
731,0,2.5991792065663475%
732,0,2.5956284153005464%
733,0,2.592087312414734%
734,0,2.588555858310627%
735,0,2.585034013605442%
736,0,2.5815217391304346%
737,0,2.578018995929444%
738,0,2.5745257452574526%
739,0,2.571041948579161%
740,0,2.5675675675675675%
741,0,2.564102564102564%
742,0,2.560646900269542%
743,0,2.557200538358008%
744,0,2.553763440860215%
745,0,2.5503355704697985%
746,0,2.546916890080429%
747,0,2.5435073627844713%
748,0,2.5401069518716577%
749,0,2.53671562082777%
750,0,2.533333333333333%
751,0,2.5299600532623168%
752,0,2.5265957446808507%
753,0,2.5232403718459495%
754,0,2.519893899204244%
755,0,2.5165562913907285%
756,0,2.513227513227513%
757,0,2.509907529722589%
758,0,2.5065963060686016%
759,0,2.503293807641634%
760,0,2.5%
761,0,2.4967148488830486%
762,0,2.493438320209974%
763,0,2.490170380078637%
764,0,2.486910994764398%
765,0,2.4836601307189543%
766,0,2.4804177545691903%
767,0,2.4771838331160363%
768,0,2.473958333333333%
769,0,2.4707412223667102%
770,0,2.4675324675324677%
771,0,2.4643320363164722%
772,0,2.461139896373057%
773,0,2.457956015523933%
774,0,2.454780361757106%
775,0,2.4516129032258065%
776,0,2.448453608247423%
777,0,2.445302445302445%
778,0,2.442159383033419%
779,0,2.4390243902439024%
780,0,2.435897435897436%
781,0,2.4327784891165174%
782,0,2.4296675191815855%
783,0,2.4265644955300125%
784,0,2.423469387755102%
785,0,2.420382165605096%
786,0,2.4173027989821882%
787,0,2.41423125794155%
788,0,2.4111675126903553%
789,0,2.4081115335868186%
790,0,2.4050632911392404%
791,0,2.402022756005057%
792,0,2.398989898989899%
793,0,2.3959646910466583%
794,0,2.392947103274559%
795,0,2.3899371069182394%
796,0,2.386934673366834%
797,0,2.3839397741530743%
798,0,2.380952380952381%
799,0,2.3779724655819776%
800,0,2.375%
801,0,2.3720349563046192%
802,0,2.369077306733167%
803,0,2.3661270236612704%
804,0,2.36318407960199%
805,0,2.360248447204969%
806,0,2.357320099255583%
807,0,2.3543990086741013%
808,0,2.3514851485148514%
809,0,2.3485784919653896%
810,0,2.345679012345679%
811,0,2.342786683107275%
812,0,2.3399014778325125%
813,0,2.337023370233702%
814,0,2.334152334152334%
815,0,2.331288343558282%
816,0,2.3284313725490198%
817,0,2.3255813953488373%
818,0,2.3227383863080684%
819,0,2.31990231990232%
820,0,2.317073170731707%
821,0,2.3142509135200973%
822,0,2.3114355231143553%
823,0,2.3086269744835968%
824,0,2.3058252427184467%
825,0,2.3030303030303028%
826,0,2.3002421307506054%
827,0,2.2974607013301087%
828,0,2.2946859903381642%
829,0,2.2919179734620023%
830,0,2.289156626506024%
831,0,2.286401925391095%
832,0,2.283653846153846%
833,0,2.2809123649459786%
834,0,2.278177458033573%
835,0,2.2754491017964074%
836,0,2.272727272727273%
837,0,2.2700119474313025%
838,0,2.267303102625298%
839,0,2.264600715137068%
840,0,2.261904761904762%
841,0,2.2592152199762188%
842,0,2.2565320665083135%
843,0,2.2538552787663106%
844,0,2.251184834123223%
845,0,2.2485207100591715%
846,0,2.2458628841607564%
847,0,2.2432113341204247%
848,0,2.240566037735849%
849,0,2.237926972909305%
850,0,2.235294117647059%
851,0,2.2326674500587544%
852,0,2.2300469483568075%
853,0,2.2274325908558033%
854,0,2.224824355971897%
855,1,2.3391812865497075%
856,1,2.453271028037383%
857,0,2.4504084014002334%
858,0,2.4475524475524475%
859,0,2.4447031431897557%
860,0,2.441860465116279%
861,0,2.4390243902439024%
862,0,2.436194895591647%
863,0,2.4333719582850524%
864,0,2.430555555555556%
865,0,2.4277456647398843%
866,0,2.424942263279446%
867,0,2.422145328719723%
868,0,2.4193548387096775%
869,0,2.4165707710011506%
870,0,2.413793103448276%
871,0,2.4110218140068884%
872,0,2.408256880733945%
873,0,2.405498281786942%
874,0,2.402745995423341%
875,0,2.4%
876,0,2.3972602739726026%
877,0,2.394526795895097%
878,0,2.3917995444191344%
879,0,2.3890784982935154%
880,0,2.3863636363636367%
881,0,2.383654937570942%
882,0,2.380952380952381%
883,0,2.378255945639864%
884,0,2.3755656108597285%
885,0,2.3728813559322033%
886,0,2.3702031602708806%
887,0,2.367531003382187%
888,0,2.364864864864865%
889,0,2.3622047244094486%
890,0,2.359550561797753%
891,0,2.356902356902357%
892,0,2.3542600896860986%
893,0,2.3516237402015676%
894,0,2.348993288590604%
895,0,2.346368715083799%
896,0,2.34375%
897,0,2.341137123745819%
898,0,2.338530066815145%
899,0,2.3359288097886544%
900,0,2.3333333333333335%
901,0,2.3307436182019976%
902,0,2.328159645232816%
903,0,2.3255813953488373%
904,0,2.3230088495575223%
905,0,2.3204419889502765%
906,0,2.3178807947019866%
907,0,2.3153252480705624%
908,0,2.3127753303964758%
909,0,2.31023102310231%
910,0,2.307692307692308%
911,0,2.305159165751921%
912,0,2.302631578947368%
913,0,2.3001095290251916%
914,0,2.297592997811816%
915,0,2.2950819672131146%
916,0,2.292576419213974%
917,0,2.2900763358778624%
918,0,2.287581699346405%
919,0,2.2850924918389555%
920,0,2.282608695652174%
921,0,2.2801302931596092%
922,0,2.27765726681128%
923,0,2.275189599133261%
924,0,2.272727272727273%
925,0,2.27027027027027%
926,0,2.267818574514039%
927,0,2.26537216828479%
928,0,2.2629310344827585%
929,0,2.2604951560818085%
930,0,2.258064516129032%
931,0,2.2556390977443606%
932,0,2.2532188841201717%
933,0,2.2508038585209005%
934,0,2.2483940042826553%
935,0,2.2459893048128343%
936,0,2.2435897435897436%
937,0,2.2411953041622197%
938,0,2.2388059701492535%
939,0,2.2364217252396164%
940,0,2.2340425531914896%
941,0,2.2316684378320937%
942,0,2.229299363057325%
943,0,2.2269353128313893%
944,0,2.2245762711864407%
945,0,2.2222222222222223%
946,0,2.2198731501057085%
947,0,2.2175290390707496%
948,0,2.2151898734177213%
949,0,2.212855637513172%
950,0,2.2105263157894735%
951,0,2.2082018927444795%
952,0,2.2058823529411766%
953,0,2.2035676810073452%
954,0,2.20125786163522%
955,0,2.1989528795811517%
956,0,2.1966527196652716%
957,0,2.19435736677116%
958,0,2.1920668058455117%
959,0,2.18978102189781%
960,0,2.1875%
961,0,2.18522372528616%
962,0,2.182952182952183%
963,0,2.1806853582554515%
964,0,2.1784232365145226%
965,0,2.1761658031088085%
966,0,2.1739130434782608%
967,0,2.1716649431230612%
968,0,2.169421487603306%
969,0,2.1671826625387%
970,0,2.1649484536082473%
971,0,2.1627188465499483%
972,0,2.1604938271604937%
973,0,2.158273381294964%
974,0,2.1560574948665296%
975,0,2.1538461538461537%
976,0,2.151639344262295%
977,0,2.1494370522006143%
978,0,2.147239263803681%
979,0,2.1450459652706844%
980,0,2.142857142857143%
981,0,2.1406727828746175%
982,0,2.1384928716904277%
983,0,2.136317395727365%
984,0,2.1341463414634148%
985,0,2.131979695431472%
986,0,2.129817444219067%
987,0,2.127659574468085%
988,0,2.1255060728744937%
989,0,2.1233569261880687%
990,0,2.1212121212121215%
991,0,2.119071644803229%
992,0,2.1169354838709675%
993,0,2.1148036253776437%
994,0,2.112676056338028%
995,0,2.1105527638190953%
996,0,2.108433734939759%
997,0,2.106318956870612%
998,0,2.1042084168336674%
999,0,2.1021021021021022%
1000,0,2.1%
1001,0,2.097902097902098%
1002,0,2.095808383233533%
1003,0,2.0937188434695915%
1004,0,2.091633466135458%
1005,0,2.0895522388059704%
1006,0,2.0874751491053676%
1007,0,2.0854021847070507%
1008,0,2.083333333333333%
1009,0,2.0812685827552033%
1010,0,2.0792079207920793%
1011,0,2.0771513353115725%
1012,0,2.075098814229249%
1013,0,2.073050345508391%
1014,0,2.0710059171597637%
1015,0,2.0689655172413794%
1016,0,2.066929133858268%
1017,0,2.0648967551622417%
1018,0,2.06286836935167%
1019,0,2.060843964671246%
1020,0,2.0588235294117645%
1021,0,2.056807051909892%
1022,0,2.054794520547945%
1023,0,2.0527859237536656%
1024,0,2.05078125%
1025,0,2.048780487804878%
1026,0,2.046783625730994%
1027,0,2.044790652385589%
1028,0,2.0428015564202333%
1029,0,2.0408163265306123%
1030,0,2.0388349514563107%
1031,0,2.0368574199806013%
1032,0,2.0348837209302326%
1033,0,2.032913843175218%
1034,0,2.0309477756286265%
1035,0,2.0289855072463765%
1036,0,2.027027027027027%
1037,0,2.0250723240115716%
1038,0,2.023121387283237%
1039,0,2.021174205967276%
1040,0,2.019230769230769%
1041,0,2.0172910662824206%
1042,0,2.015355086372361%
1043,0,2.013422818791946%
1044,0,2.0114942528735633%
1045,0,2.0095693779904304%
1046,0,2.0076481835564053%
1047,0,2.005730659025788%
1048,0,2.0038167938931295%
1049,0,2.001906577693041%
1050,0,2.0%
1051,0,1.9980970504281639%
1052,0,1.9961977186311788%
1053,0,1.9943019943019942%
1054,0,1.9924098671726755%
1055,0,1.9905213270142181%
1056,0,1.9886363636363635%
1057,0,1.9867549668874174%
1058,0,1.9848771266540641%
1059,0,1.9830028328611897%
1060,0,1.9811320754716981%
1061,0,1.9792648444863337%
1062,0,1.977401129943503%
1063,0,1.975540921919097%
1064,0,1.9736842105263157%
1065,0,1.971830985915493%
1066,0,1.9699812382739212%
1067,0,1.9681349578256795%
1068,0,1.9662921348314606%
1069,0,1.9644527595884003%
1070,0,1.9626168224299065%
1071,0,1.9607843137254901%
1072,0,1.9589552238805972%
1073,0,1.95712954333644%
1074,0,1.9553072625698324%
1075,0,1.9534883720930232%
1076,0,1.9516728624535316%
1077,0,1.9498607242339834%
1078,0,1.948051948051948%
1079,0,1.9462465245597778%
1080,0,1.9444444444444444%
1081,0,1.942645698427382%
1082,0,1.9408502772643252%
1083,0,1.9390581717451523%
1084,0,1.9372693726937271%
1085,0,1.935483870967742%
1086,0,1.9337016574585635%
1087,0,1.9319227230910765%
1088,0,1.9301470588235294%
1089,0,1.9283746556473829%
1090,0,1.926605504587156%
1091,0,1.924839596700275%
1092,0,1.9230769230769231%
1093,0,1.9213174748398902%
1094,0,1.9195612431444242%
1095,0,1.9178082191780823%
1096,0,1.916058394160584%
1097,0,1.9143117593436645%
1098,0,1.912568306010929%
1099,0,1.910828025477707%
1100,0,1.9090909090909092%
1101,0,1.9073569482288828%
1102,0,1.9056261343012704%
1103,0,1.9038984587488668%
1104,0,1.9021739130434785%
1105,0,1.9004524886877827%
1106,0,1.89873417721519%
1107,0,1.8970189701897018%
1108,0,1.895306859205776%
1109,0,1.8935978358881875%
1110,0,1.891891891891892%
1111,0,1.8901890189018902%
1112,0,1.8884892086330936%
1113,0,1.8867924528301887%
1114,0,1.8850987432675044%
1115,0,1.883408071748879%
1116,0,1.881720430107527%
1117,0,1.8800358102059087%
1118,0,1.8783542039355994%
1119,0,1.876675603217158%
1120,1,1.9642857142857142%
1121,0,1.9625334522747548%
1122,0,1.9607843137254901%
1123,0,1.9590382902938557%
1124,0,1.9572953736654803%
1125,0,1.9555555555555555%
1126,0,1.9538188277087036%
1127,0,1.9520851818988465%
1128,0,1.950354609929078%
1129,0,1.9486271036315321%
1130,0,1.9469026548672566%
1131,0,1.9451812555260832%
1132,0,1.9434628975265018%
1133,0,1.9417475728155338%
1134,0,1.9400352733686066%
1135,0,1.9383259911894273%
