92,0,20.652173913043477%
93,0,20.43010752688172%
94,0,20.212765957446805%
95,0,20.0%
96,0,19.791666666666664%
97,0,19.587628865979383%
98,0,19.387755102040817%
99,0,19.19191919191919%
100,0,19.0%
101,0,18.81188118811881%
102,0,18.627450980392158%
103,0,18.446601941747574%
104,0,18.269230769230766%
105,0,18.095238095238095%
106,0,17.92452830188679%
107,0,17.75700934579439%
108,0,17.59259259259259%
109,0,17.431192660550458%
110,0,17.272727272727273%
111,0,17.117117117117118%
112,0,16.964285714285715%
113,0,16.8141592920354%
114,0,16.666666666666664%
115,0,16.52173913043478%
116,0,16.379310344827587%
117,0,16.23931623931624%
118,0,16.101694915254235%
119,0,15.966386554621847%
120,0,15.833333333333332%
121,0,15.702479338842975%
122,0,15.573770491803279%
123,0,15.447154471544716%
124,0,15.32258064516129%
125,0,15.2%
126,0,15.079365079365079%
127,0,14.960629921259844%
128,0,14.84375%
129,0,14.728682170542637%
130,0,14.615384615384617%
131,0,14.50381679389313%
132,0,14.393939393939394%
133,0,14.285714285714285%
134,0,14.17910447761194%
135,0,14.074074074074074%
136,0,13.970588235294118%
137,0,13.86861313868613%
138,0,13.768115942028986%
139,0,13.66906474820144%
140,1,14.285714285714285%
141,0,14.184397163120568%
142,0,14.084507042253522%
143,0,13.986013986013987%
144,0,13.88888888888889%
145,0,13.793103448275861%
146,0,13.698630136986301%
147,0,13.60544217687075%
148,0,13.513513513513514%
149,0,13.422818791946309%
150,0,13.333333333333334%
151,1,13.90728476821192%
152,1,14.473684210526317%
153,0,14.37908496732026%
154,1,14.935064935064934%
155,1,15.483870967741936%
156,0,15.384615384615385%
157,0,15.286624203821656%
158,0,15.18987341772152%
159,0,15.09433962264151%
160,0,15.0%
161,0,14.906832298136646%
162,0,14.814814814814813%
163,0,14.723926380368098%
164,0,14.634146341463413%
165,0,14.545454545454545%
166,0,14.457831325301203%
167,0,14.37125748502994%
168,0,14.285714285714285%
169,0,14.201183431952662%
170,0,14.117647058823529%
171,0,14.035087719298245%
172,0,13.953488372093023%
173,0,13.872832369942195%
174,0,13.793103448275861%
175,0,13.714285714285715%
176,0,13.636363636363635%
177,0,13.559322033898304%
178,0,13.48314606741573%
179,0,13.40782122905028%
180,0,13.333333333333334%
181,0,13.259668508287293%
182,1,13.736263736263737%
183,1,14.207650273224044%
184,0,14.130434782608695%
185,0,14.054054054054054%
186,0,13.978494623655912%
187,0,13.903743315508022%
188,0,13.829787234042554%
189,0,13.756613756613756%
190,0,13.684210526315791%
191,0,13.612565445026178%
192,0,13.541666666666666%
193,0,13.471502590673575%
194,0,13.402061855670103%
195,0,13.333333333333334%
196,0,13.26530612244898%
197,0,13.19796954314721%
198,0,13.131313131313133%
199,0,13.06532663316583%
200,0,13.0%
201,0,12.935323383084576%
202,0,12.871287128712872%
203,0,12.807881773399016%
204,0,12.745098039215685%
205,0,12.682926829268293%
206,0,12.62135922330097%
207,0,12.560386473429952%
208,0,12.5%
209,1,12.918660287081341%
210,1,13.333333333333334%
211,1,13.744075829383887%
212,0,13.679245283018867%
213,0,13.615023474178404%
214,0,13.551401869158877%
215,0,13.488372093023257%
216,0,13.425925925925927%
217,0,13.36405529953917%
218,0,13.302752293577983%
219,0,13.24200913242009%
220,0,13.18181818181818%
221,0,13.122171945701359%
222,0,13.063063063063062%
223,0,13.004484304932735%
224,0,12.946428571428573%
225,0,12.88888888888889%
226,0,12.831858407079647%
227,1,13.215859030837004%
228,1,13.596491228070176%
229,0,13.537117903930133%
230,1,13.91304347826087%
231,1,14.285714285714285%
232,0,14.224137931034484%
233,0,14.163090128755366%
234,0,14.102564102564102%
235,0,14.042553191489363%
236,0,13.983050847457626%
237,0,13.924050632911392%
238,0,13.865546218487395%
239,0,13.807531380753138%
240,0,13.750000000000002%
241,0,13.692946058091287%
242,1,14.049586776859504%
243,0,13.991769547325102%
244,0,13.934426229508196%
245,0,13.877551020408163%
246,0,13.821138211382115%
247,0,13.765182186234817%
248,0,13.709677419354838%
249,0,13.654618473895583%
250,0,13.600000000000001%
251,0,13.545816733067728%
252,0,13.492063492063492%
253,0,13.438735177865613%
254,0,13.385826771653544%
255,0,13.333333333333334%
256,0,13.28125%
257,0,13.229571984435799%
258,0,13.178294573643413%
259,0,13.127413127413126%
260,0,13.076923076923078%
261,0,13.026819923371647%
262,0,12.977099236641221%
263,0,12.927756653992395%
264,0,12.878787878787879%
265,0,12.830188679245284%
266,0,12.781954887218044%
267,0,12.734082397003746%
268,0,12.686567164179104%
269,0,12.639405204460965%
270,0,12.592592592592592%
271,0,12.546125461254611%
272,0,12.5%
273,0,12.454212454212454%
274,0,12.408759124087592%
275,0,12.363636363636363%
276,0,12.318840579710146%
277,0,12.274368231046932%
278,0,12.23021582733813%
279,0,12.186379928315413%
280,0,12.142857142857142%
281,0,12.099644128113878%
282,0,12.056737588652481%
283,0,12.014134275618375%
284,0,11.971830985915492%
285,0,11.929824561403509%
286,0,11.888111888111888%
287,0,11.846689895470384%
288,0,11.805555555555555%
289,0,11.76470588235294%
290,0,11.724137931034482%
291,0,11.683848797250858%
292,0,11.643835616438356%
293,0,11.604095563139932%
294,0,11.564625850340136%
295,0,11.525423728813559%
296,0,11.486486486486488%
297,0,11.447811447811448%
298,0,11.409395973154362%
299,0,11.37123745819398%
300,0,11.333333333333332%
301,0,11.295681063122924%
302,0,11.258278145695364%
303,0,11.221122112211221%
304,0,11.18421052631579%
305,0,11.147540983606557%
306,0,11.11111111111111%
307,0,11.074918566775244%
308,0,11.03896103896104%
309,0,11.003236245954692%
310,0,10.967741935483872%
311,0,10.932475884244374%
312,0,10.897435897435898%
313,0,10.86261980830671%
314,0,10.828025477707007%
315,0,10.793650793650794%
316,1,11.075949367088606%
317,0,11.041009463722396%
318,0,11.0062893081761%
319,0,10.9717868338558%
320,0,10.9375%
321,0,10.903426791277258%
322,0,10.869565217391305%
323,0,10.8359133126935%
324,0,10.802469135802468%
325,0,10.76923076923077%
326,0,10.736196319018406%
327,0,10.703363914373089%
328,0,10.670731707317072%
329,0,10.638297872340425%
330,0,10.606060606060606%
331,0,10.574018126888216%
332,0,10.542168674698797%
333,0,10.51051051051051%
334,0,10.479041916167663%
335,0,10.44776119402985%
336,0,10.416666666666668%
337,0,10.385756676557865%
338,0,10.355029585798817%
339,0,10.32448377581121%
340,0,10.294117647058822%
341,0,10.263929618768328%
342,0,10.23391812865497%
343,0,10.204081632653061%
344,0,10.174418604651162%
345,0,10.144927536231885%
346,0,10.115606936416185%
347,0,10.086455331412104%
348,0,10.057471264367816%
349,0,10.028653295128938%
350,0,10.0%
351,0,9.971509971509972%
352,0,9.943181818181818%
353,1,10.198300283286118%
354,1,10.451977401129943%
355,1,10.704225352112676%
356,1,10.955056179775282%
357,1,11.204481792717088%
358,1,11.452513966480447%
359,1,11.699164345403899%
360,0,11.666666666666666%
361,0,11.634349030470915%
362,0,11.602209944751381%
363,0,11.570247933884298%
364,0,11.538461538461538%
365,0,11.506849315068493%
366,0,11.475409836065573%
367,0,11.444141689373296%
368,0,11.41304347826087%
369,0,11.38211382113821%
370,0,11.351351351351353%
371,0,11.320754716981133%
372,0,11.29032258064516%
373,0,11.26005361930295%
374,0,11.229946524064172%
375,0,11.200000000000001%
376,0,11.170212765957446%
377,0,11.140583554376658%
378,0,11.11111111111111%
379,0,11.081794195250659%
380,0,11.052631578947368%
381,0,11.023622047244094%
382,0,10.99476439790576%
383,0,10.966057441253264%
384,0,10.9375%
385,0,10.909090909090908%
386,0,10.880829015544041%
387,0,10.852713178294573%
388,0,10.824742268041238%
389,0,10.796915167095115%
390,0,10.76923076923077%
391,0,10.741687979539643%
392,0,10.714285714285714%
393,0,10.687022900763358%
394,0,10.65989847715736%
395,0,10.632911392405063%
396,0,10.606060606060606%
397,0,10.579345088161208%
398,0,10.552763819095476%
399,0,10.526315789473683%
400,0,10.5%
401,0,10.473815461346634%
402,0,10.44776119402985%
403,0,10.421836228287841%
404,0,10.396039603960396%
405,1,10.617283950617285%
406,0,10.591133004926109%
407,0,10.565110565110565%
408,0,10.53921568627451%
409,0,10.513447432762836%
410,0,10.487804878048781%
411,0,10.46228710462287%
412,0,10.436893203883495%
413,0,10.411622276029057%
414,0,10.38647342995169%
415,0,10.361445783132531%
416,0,10.336538461538462%
417,0,10.311750599520384%
418,0,10.287081339712918%
419,0,10.26252983293556%
420,0,10.238095238095237%
421,0,10.21377672209026%
422,0,10.189573459715639%
423,0,10.16548463356974%
424,0,10.141509433962264%
425,0,10.117647058823529%
426,0,10.093896713615024%
427,0,10.070257611241217%
428,1,10.2803738317757%
429,1,10.48951048951049%
430,1,10.69767441860465%
431,0,10.672853828306264%
432,0,10.648148148148149%
433,1,10.854503464203233%
434,0,10.829493087557603%
435,0,10.804597701149426%
436,0,10.77981651376147%
437,0,10.755148741418765%
438,0,10.730593607305936%
439,0,10.70615034168565%
440,0,10.681818181818182%
441,0,10.657596371882086%
442,0,10.633484162895927%
443,0,10.609480812641085%
444,0,10.585585585585585%
445,0,10.561797752808989%
446,0,10.538116591928251%
447,0,10.51454138702461%
448,0,10.491071428571429%
449,0,10.46770601336303%
450,0,10.444444444444445%
451,0,10.42128603104213%
452,0,10.398230088495575%
453,0,10.375275938189846%
454,0,10.352422907488986%
455,0,10.329670329670328%
456,0,10.307017543859649%
457,0,10.284463894967178%
458,0,10.262008733624455%
459,0,10.239651416122005%
460,0,10.217391304347826%
461,0,10.195227765726681%
462,0,10.173160173160174%
463,0,10.151187904967603%
464,0,10.129310344827585%
465,0,10.10752688172043%
466,0,10.085836909871244%
467,0,10.06423982869379%
468,0,10.042735042735043%
469,1,10.23454157782516%
470,1,10.425531914893616%
471,1,10.615711252653929%
472,1,10.805084745762713%
473,1,10.993657505285412%
474,1,11.181434599156118%
475,1,11.368421052631579%
476,0,11.344537815126051%
477,0,11.320754716981133%
478,0,11.297071129707113%
479,0,11.273486430062631%
480,0,11.25%
481,0,11.226611226611228%
482,0,11.20331950207469%
483,0,11.180124223602485%
484,0,11.15702479338843%
485,0,11.134020618556702%
486,0,11.11111111111111%
487,0,11.088295687885012%
488,0,11.065573770491802%
489,0,11.042944785276074%
490,0,11.020408163265307%
491,0,10.9979633401222%
492,0,10.975609756097562%
493,0,10.953346855983773%
494,0,10.931174089068826%
495,0,10.909090909090908%
496,0,10.887096774193548%
497,0,10.865191146881289%
498,0,10.843373493975903%
499,0,10.821643286573146%
500,0,10.8%
501,0,10.778443113772456%
502,0,10.756972111553784%
503,0,10.73558648111332%
504,0,10.714285714285714%
505,0,10.693069306930694%
506,0,10.67193675889328%
507,0,10.650887573964498%
508,0,10.62992125984252%
509,0,10.609037328094303%
510,0,10.588235294117647%
511,0,10.567514677103718%
512,0,10.546875%
513,0,10.526315789473683%
514,0,10.505836575875486%
515,0,10.485436893203884%
516,0,10.465116279069768%
517,0,10.444874274661508%
518,0,10.424710424710424%
519,0,10.404624277456648%
520,0,10.384615384615385%
521,0,10.36468330134357%
522,0,10.344827586206897%
523,0,10.325047801147228%
524,0,10.305343511450381%
525,0,10.285714285714285%
526,0,10.26615969581749%
527,0,10.246679316888045%
528,0,10.227272727272728%
529,0,10.207939508506616%
530,0,10.18867924528302%
531,0,10.16949152542373%
532,0,10.150375939849624%
533,0,10.131332082551594%
534,0,10.112359550561797%
535,0,10.093457943925234%
536,0,10.074626865671641%
537,0,10.05586592178771%
538,0,10.037174721189592%
539,1,10.204081632653061%
540,0,10.185185185185185%
541,0,10.166358595194085%
542,0,10.14760147601476%
543,0,10.128913443830571%
544,0,10.11029411764706%
545,0,10.091743119266056%
546,0,10.073260073260073%
547,0,10.054844606946983%
548,0,10.036496350364963%
549,0,10.018214936247723%
550,0,10.0%
551,0,9.98185117967332%
552,0,9.96376811594203%
553,0,9.945750452079565%
554,0,9.927797833935017%
555,0,9.90990990990991%
556,0,9.892086330935252%
557,0,9.874326750448834%
558,0,9.85663082437276%
559,0,9.838998211091235%
560,0,9.821428571428571%
561,0,9.803921568627452%
562,0,9.786476868327403%
563,0,9.769094138543517%
564,0,9.75177304964539%
565,0,9.734513274336283%
566,0,9.717314487632509%
567,0,9.700176366843033%
568,0,9.683098591549296%
569,0,9.666080843585236%
570,0,9.649122807017543%
571,0,9.632224168126093%
572,0,9.615384615384617%
573,0,9.598603839441536%
574,1,9.75609756097561%
575,0,9.73913043478261%
576,0,9.722222222222223%
577,0,9.705372616984402%
578,0,9.688581314878892%
579,0,9.671848013816927%
580,0,9.655172413793103%
581,0,9.63855421686747%
582,0,9.621993127147768%
583,0,9.605488850771868%
584,0,9.58904109589041%
585,0,9.572649572649574%
586,0,9.556313993174061%
587,0,9.540034071550256%
588,0,9.523809523809524%
589,0,9.507640067911714%
590,0,9.491525423728813%
591,0,9.475465313028765%
592,0,9.45945945945946%
593,0,9.443507588532883%
594,0,9.427609427609427%
595,0,9.411764705882353%
596,0,9.395973154362416%
597,0,9.380234505862646%
598,0,9.364548494983277%
599,0,9.348914858096828%
600,0,9.333333333333334%
601,0,9.317803660565724%
602,0,9.30232558139535%
603,0,9.286898839137644%
604,0,9.271523178807946%
605,0,9.256198347107437%
606,0,9.24092409240924%
607,0,9.225700164744646%
608,0,9.210526315789473%
609,0,9.195402298850574%
610,0,9.180327868852459%
611,0,9.165302782324058%
612,0,9.15032679738562%
613,0,9.135399673735726%
614,0,9.120521172638437%
615,0,9.105691056910569%
616,0,9.090909090909092%
617,0,9.076175040518638%
618,0,9.06148867313916%
619,0,9.046849757673666%
620,0,9.032258064516128%
621,0,9.017713365539452%
622,0,9.003215434083602%
623,0,8.98876404494382%
624,0,8.974358974358974%
625,0,8.959999999999999%
626,0,8.945686900958465%
627,0,8.931419457735247%
628,0,8.9171974522293%
629,0,8.90302066772655%
630,0,8.88888888888889%
631,0,8.874801901743265%
632,0,8.860759493670885%
633,0,8.846761453396525%
634,0,8.832807570977918%
635,0,8.818897637795276%
636,0,8.80503144654088%
637,0,8.791208791208792%
638,0,8.77742946708464%
639,0,8.763693270735525%
640,0,8.75%
641,0,8.736349453978159%
642,0,8.722741433021806%
643,0,8.709175738724728%
644,0,8.695652173913043%
645,0,8.682170542635658%
646,0,8.6687306501548%
647,0,8.65533230293663%
648,0,8.641975308641975%
649,0,8.628659476117104%
650,0,8.615384615384615%
651,0,8.60215053763441%
652,0,8.588957055214724%
653,0,8.575803981623277%
654,0,8.56269113149847%
655,0,8.549618320610687%
656,0,8.536585365853659%
657,0,8.52359208523592%
658,0,8.51063829787234%
659,0,8.49772382397572%
660,0,8.484848484848486%
661,0,8.472012102874432%
662,0,8.459214501510575%
663,0,8.446455505279035%
664,0,8.433734939759036%
665,0,8.421052631578947%
666,0,8.408408408408409%
667,0,8.395802098950526%
668,0,8.383233532934131%
669,0,8.370702541106128%
670,0,8.358208955223882%
671,1,8.49478390461997%
672,0,8.482142857142858%
673,0,8.469539375928678%
674,0,8.456973293768547%
675,0,8.444444444444445%
676,0,8.431952662721894%
677,0,8.419497784342688%
678,0,8.4070796460177%
679,0,8.394698085419734%
680,0,8.38235294117647%
681,0,8.370044052863436%
682,0,8.357771260997067%
683,0,8.345534407027818%
684,0,8.333333333333332%
685,1,8.467153284671532%
686,1,8.60058309037901%
687,0,8.58806404657933%
688,0,8.575581395348838%
689,0,8.563134978229318%
690,0,8.550724637681158%
691,0,8.5383502170767%
692,0,8.526011560693641%
693,0,8.513708513708513%
694,0,8.501440922190202%
695,0,8.489208633093526%
696,0,8.477011494252872%
697,0,8.464849354375897%
698,0,8.45272206303725%
699,0,8.44062947067239%
700,0,8.428571428571429%
701,0,8.416547788873038%
702,0,8.404558404558404%
703,0,8.392603129445234%
704,0,8.380681818181818%
705,0,8.368794326241135%
706,0,8.356940509915015%
707,0,8.345120226308344%
708,0,8.333333333333332%
709,0,8.321579689703809%
710,0,8.309859154929578%
711,0,8.29817158931083%
712,0,8.286516853932584%
713,0,8.274894810659186%
714,0,8.26330532212885%
715,0,8.251748251748252%
716,0,8.240223463687151%
717,0,8.228730822873082%
718,0,8.217270194986073%
719,0,8.205841446453407%
720,0,8.194444444444445%
721,0,8.183079056865465%
722,0,8.171745152354571%
723,0,8.160442600276625%
724,0,8.149171270718233%
725,0,8.137931034482758%
726,0,8.1267217630854%
727,0,8.11554332874828%
728,0,8.104395604395604%
729,0,8.093278463648835%
730,0,8.082191780821917%
731,0,8.071135430916552%
732,0,8.060109289617486%
733,0,8.049113233287859%
734,0,8.038147138964577%
735,0,8.027210884353742%
736,0,8.016304347826086%
737,0,8.005427408412483%
738,0,7.994579945799458%
739,0,7.983761840324763%
740,0,7.972972972972974%
741,0,7.96221322537112%
742,0,7.951482479784366%
743,0,7.94078061911171%
744,0,7.93010752688172%
745,0,7.919463087248323%
746,0,7.908847184986595%
747,0,7.898259705488621%
748,0,7.887700534759358%
749,0,7.87716955941255%
750,0,7.866666666666666%
751,0,7.8561917443408795%
752,0,7.845744680851063%
753,0,7.835325365205843%
754,0,7.824933687002653%
755,0,7.81456953642384%
756,0,7.804232804232804%
757,0,7.793923381770146%
758,0,7.783641160949868%
759,0,7.7733860342556%
760,0,7.7631578947368425%
761,0,7.752956636005257%
762,0,7.742782152230972%
763,0,7.732634338138926%
764,0,7.722513089005235%
765,0,7.712418300653595%
766,0,7.702349869451696%
767,0,7.6923076923076925%
768,0,7.682291666666667%
769,0,7.672301690507152%
770,0,7.662337662337662%
771,0,7.652399481193256%
772,0,7.642487046632124%
773,0,7.632600258732213%
774,0,7.622739018087856%
775,0,7.612903225806451%
776,0,7.603092783505154%
777,0,7.5933075933075935%
778,0,7.583547557840617%
779,0,7.573812580231065%
780,0,7.564102564102564%
781,0,7.554417413572343%
782,0,7.544757033248081%
783,0,7.535121328224776%
784,0,7.525510204081633%
785,0,7.515923566878981%
786,0,7.506361323155216%
787,0,7.496823379923762%
788,0,7.487309644670051%
789,0,7.477820025348543%
790,0,7.468354430379747%
791,0,7.458912768647282%
792,0,7.449494949494949%
793,0,7.440100882723834%
794,0,7.43073047858942%
795,0,7.421383647798742%
796,0,7.4120603015075375%
797,0,7.402760351317441%
798,0,7.393483709273182%
799,0,7.3842302878598245%
800,0,7.375%
801,0,7.365792759051186%
802,0,7.356608478802992%
803,0,7.347447073474471%
804,0,7.338308457711443%
805,0,7.329192546583851%
806,0,7.320099255583126%
807,0,7.311028500619579%
808,0,7.301980198019802%
809,0,7.292954264524104%
810,0,7.28395061728395%
811,0,7.274969173859433%
812,0,7.266009852216748%
813,0,7.2570725707257075%
814,0,7.2481572481572485%
815,0,7.2392638036809815%
816,0,7.230392156862746%
817,0,7.221542227662178%
818,0,7.212713936430318%
819,0,7.203907203907203%
820,0,7.1951219512195115%
821,0,7.186358099878197%
822,0,7.177615571776156%
823,0,7.168894289185905%
824,0,7.160194174757281%
825,0,7.151515151515151%
826,0,7.142857142857142%
827,0,7.134220072551391%
828,0,7.125603864734299%
829,0,7.117008443908324%
830,0,7.1084337349397595%
831,0,7.099879663056559%
832,0,7.091346153846153%
833,0,7.082833133253301%
834,0,7.074340527577938%
835,0,7.065868263473053%
836,0,7.057416267942583%
837,0,7.048984468339308%
838,0,7.040572792362769%
839,0,7.032181168057211%
840,0,7.023809523809524%
841,0,7.015457788347206%
842,0,7.007125890736342%
843,0,6.998813760379596%
844,0,6.990521327014218%
845,0,6.982248520710059%
846,0,6.973995271867612%
847,0,6.965761511216057%
848,0,6.9575471698113205%
849,0,6.9493521790341575%
850,0,6.9411764705882355%
851,0,6.933019976498238%
852,0,6.924882629107981%
853,0,6.916764361078546%
854,0,6.908665105386416%
855,0,6.900584795321637%
856,0,6.892523364485981%
857,0,6.884480746791131%
858,0,6.876456876456877%
859,0,6.868451688009314%
860,0,6.86046511627907%
861,0,6.852497096399536%
862,0,6.844547563805105%
863,0,6.836616454229433%
864,0,6.828703703703703%
865,0,6.820809248554912%
866,0,6.812933025404157%
867,0,6.805074971164937%
868,0,6.797235023041474%
869,0,6.789413118527042%
870,0,6.781609195402299%
871,0,6.77382319173364%
872,0,6.76605504587156%
873,0,6.758304696449026%
874,0,6.750572082379863%
875,0,6.742857142857144%
876,1,6.8493150684931505%
877,1,6.955530216647662%
878,0,6.947608200455581%
879,0,6.939704209328783%
880,0,6.931818181818182%
881,0,6.9239500567536885%
882,0,6.91609977324263%
883,0,6.908267270668176%
884,0,6.900452488687783%
885,0,6.892655367231638%
886,0,6.884875846501129%
887,0,6.877113866967305%
888,0,6.86936936936937%
889,0,6.86164229471316%
890,0,6.853932584269663%
891,0,6.846240179573512%
892,0,6.838565022421525%
893,0,6.83090705487122%
894,0,6.823266219239374%
895,0,6.815642458100559%
896,0,6.8080357142857135%
897,0,6.800445930880714%
898,0,6.7928730512249444%
899,0,6.7853170189099%
900,1,6.888888888888889%
901,1,6.992230854605993%
902,1,7.095343680709535%
903,1,7.198228128460686%
904,1,7.300884955752212%
905,1,7.403314917127071%
906,1,7.505518763796909%
907,1,7.6074972436604185%
908,1,7.709251101321586%
909,1,7.81078107810781%
910,0,7.802197802197802%
911,0,7.793633369923161%
912,0,7.785087719298247%
913,0,7.776560788608982%
914,0,7.768052516411379%
915,0,7.759562841530054%
916,0,7.751091703056769%
917,0,7.742639040348964%
918,0,7.734204793028322%
919,0,7.725788900979326%
920,0,7.717391304347826%
921,0,7.709011943539632%
922,0,7.70065075921909%
923,0,7.6923076923076925%
924,0,7.683982683982683%
925,0,7.675675675675675%
926,0,7.667386609071274%
927,0,7.659115426105717%
928,0,7.650862068965517%
929,0,7.642626480086114%
930,0,7.634408602150537%
931,0,7.626208378088077%
932,0,7.618025751072961%
933,0,7.609860664523044%
934,0,7.601713062098502%
935,0,7.593582887700536%
936,0,7.585470085470085%
937,0,7.577374599786553%
938,0,7.569296375266525%
939,0,7.561235356762514%
940,0,7.553191489361702%
941,0,7.545164718384697%
942,0,7.537154989384288%
943,0,7.529162248144221%
944,0,7.521186440677965%
945,0,7.5132275132275135%
946,1,7.6109936575052854%
947,0,7.602956705385427%
948,0,7.59493670886076%
949,0,7.586933614330875%
950,0,7.578947368421053%
951,0,7.570977917981073%
952,0,7.563025210084033%
953,0,7.555089192025184%
954,0,7.547169811320755%
955,0,7.539267015706806%
956,0,7.531380753138076%
957,1,7.628004179728317%
958,1,7.724425887265135%
959,1,7.820646506777893%
960,0,7.8125%
961,0,7.804370447450572%
962,0,7.796257796257796%
963,0,7.78816199376947%
964,0,7.780082987551867%
965,0,7.772020725388601%
966,0,7.763975155279502%
967,0,7.755946225439504%
968,0,7.747933884297521%
969,0,7.739938080495357%
970,0,7.731958762886598%
971,0,7.723995880535531%
972,0,7.716049382716049%
973,0,7.7081192189105865%
974,0,7.7002053388090355%
975,0,7.6923076923076925%
976,0,7.684426229508197%
977,0,7.6765609007164795%
978,0,7.668711656441718%
979,0,7.6608784473953015%
980,0,7.653061224489796%
981,0,7.64525993883792%
982,0,7.637474541751528%
983,0,7.62970498474059%
984,0,7.621951219512195%
985,0,7.614213197969544%
986,0,7.606490872210954%
987,0,7.598784194528875%
988,0,7.5910931174089065%
989,1,7.684529828109202%
990,1,7.777777777777778%
991,0,7.769929364278506%
992,1,7.862903225806452%
993,1,7.955689828801611%
994,0,7.947686116700201%
995,0,7.939698492462312%
996,0,7.931726907630522%
997,0,7.923771313941826%
998,0,7.915831663326653%
999,0,7.907907907907907%
1000,0,7.9%
1001,0,7.892107892107893%
1002,0,7.884231536926148%
1003,0,7.876370887337986%
1004,0,7.868525896414343%
1005,0,7.860696517412935%
1006,0,7.852882703777336%
1007,0,7.845084409136048%
1008,0,7.837301587301587%
1009,1,7.928642220019821%
1010,1,8.01980198019802%
1011,0,8.011869436201781%
1012,0,8.003952569169961%
1013,0,7.996051332675222%
1014,0,7.988165680473373%
1015,0,7.980295566502463%
1016,0,7.97244094488189%
1017,1,8.062930186823992%
1018,0,8.055009823182711%
1019,0,8.04710500490677%
1020,0,8.03921568627451%
1021,0,8.03134182174339%
1022,0,8.023483365949119%
1023,0,8.01564027370479%
1024,0,8.0078125%
1025,0,8.0%
1026,0,7.992202729044834%
1027,0,7.98442064264849%
1028,0,7.976653696498054%
1029,0,7.968901846452867%
1030,0,7.961165048543689%
1031,0,7.953443258971872%
1032,0,7.945736434108527%
1033,0,7.938044530493708%
1034,0,7.930367504835589%
1035,0,7.922705314009662%
1036,0,7.915057915057915%
1037,0,7.907425265188042%
1038,0,7.89980732177264%
1039,0,7.892204042348412%
1040,0,7.884615384615384%
1041,0,7.877041306436119%
1042,0,7.869481765834934%
1043,0,7.861936720997123%
1044,0,7.854406130268199%
1045,0,7.84688995215311%
1046,0,7.839388145315487%
1047,0,7.831900668576887%
1048,0,7.8244274809160315%
1049,0,7.816968541468065%
1050,0,7.809523809523809%
1051,0,7.802093244529019%
1052,0,7.79467680608365%
1053,0,7.78727445394112%
1054,0,7.7798861480075905%
1055,0,7.772511848341232%
1056,0,7.765151515151516%
1057,0,7.757805108798486%
1058,0,7.750472589792061%
1059,0,7.743153918791313%
1060,0,7.735849056603773%
1061,0,7.7285579641847315%
1062,0,7.721280602636535%
1063,0,7.714016933207903%
1064,0,7.7067669172932325%
1065,0,7.699530516431925%
1066,0,7.6923076923076925%
1067,0,7.6850984067478905%
1068,0,7.677902621722846%
1069,0,7.670720299345183%
1070,0,7.663551401869159%
1071,0,7.65639589169001%
1072,0,7.649253731343284%
1073,0,7.642124883504193%
1074,0,7.635009310986965%
1075,0,7.627906976744186%
1076,0,7.6208178438661704%
1077,0,7.613741875580315%
1078,0,7.606679035250464%
1079,0,7.599629286376275%
1080,0,7.592592592592593%
1081,0,7.585568917668825%
1082,0,7.578558225508318%
1083,0,7.571560480147737%
