90,0,13.333333333333334%
91,0,13.186813186813188%
92,0,13.043478260869565%
93,0,12.903225806451612%
94,0,12.76595744680851%
95,0,12.631578947368421%
96,1,13.541666666666666%
97,1,14.432989690721648%
98,0,14.285714285714285%
99,0,14.14141414141414%
100,0,14.000000000000002%
101,0,13.861386138613863%
102,0,13.725490196078432%
103,0,13.592233009708737%
104,0,13.461538461538462%
105,0,13.333333333333334%
106,0,13.20754716981132%
107,0,13.084112149532709%
108,0,12.962962962962962%
109,0,12.844036697247708%
110,0,12.727272727272727%
111,0,12.612612612612612%
112,0,12.5%
113,0,12.389380530973451%
114,0,12.280701754385964%
115,0,12.173913043478262%
116,0,12.068965517241379%
117,0,11.965811965811966%
118,0,11.864406779661017%
119,0,11.76470588235294%
120,0,11.666666666666666%
121,0,11.570247933884298%
122,0,11.475409836065573%
123,0,11.38211382113821%
124,0,11.29032258064516%
125,0,11.200000000000001%
126,0,11.11111111111111%
127,0,11.023622047244094%
128,0,10.9375%
129,0,10.852713178294573%
130,0,10.76923076923077%
131,0,10.687022900763358%
132,0,10.606060606060606%
133,0,10.526315789473683%
134,0,10.44776119402985%
135,0,10.37037037037037%
136,0,10.294117647058822%
137,1,10.948905109489052%
138,1,11.594202898550725%
139,0,11.510791366906476%
140,1,12.142857142857142%
141,0,12.056737588652481%
142,0,11.971830985915492%
143,0,11.888111888111888%
144,0,11.805555555555555%
145,0,11.724137931034482%
146,0,11.643835616438356%
147,0,11.564625850340136%
148,0,11.486486486486488%
149,0,11.409395973154362%
150,0,11.333333333333332%
151,1,11.920529801324504%
152,1,12.5%
153,1,13.071895424836603%
154,1,13.636363636363635%
155,0,13.548387096774196%
156,1,14.102564102564102%
157,0,14.012738853503185%
158,0,13.924050632911392%
159,0,13.836477987421384%
160,0,13.750000000000002%
161,0,13.664596273291925%
162,0,13.580246913580247%
163,0,13.496932515337424%
164,0,13.414634146341465%
165,0,13.333333333333334%
166,0,13.253012048192772%
167,0,13.17365269461078%
168,0,13.095238095238097%
169,0,13.017751479289942%
170,0,12.941176470588237%
171,0,12.865497076023392%
172,0,12.790697674418606%
173,0,12.716763005780345%
174,0,12.643678160919542%
175,0,12.571428571428573%
176,0,12.5%
177,0,12.429378531073446%
178,0,12.359550561797752%
179,0,12.290502793296088%
180,0,12.222222222222221%
181,0,12.154696132596685%
182,0,12.087912087912088%
183,0,12.021857923497267%
184,0,11.956521739130435%
185,0,11.891891891891893%
186,0,11.827956989247312%
187,0,11.76470588235294%
188,0,11.702127659574469%
189,0,11.64021164021164%
190,1,12.105263157894736%
191,0,12.041884816753926%
192,0,11.979166666666668%
193,0,11.917098445595855%
194,0,11.855670103092782%
195,0,11.794871794871794%
196,0,11.73469387755102%
197,0,11.6751269035533%
198,0,11.616161616161616%
199,0,11.557788944723619%
200,0,11.5%
201,0,11.442786069651742%
202,0,11.386138613861387%
203,0,11.330049261083744%
204,0,11.27450980392157%
205,0,11.219512195121952%
206,0,11.165048543689322%
207,0,11.11111111111111%
208,0,11.057692307692307%
209,0,11.004784688995215%
210,0,10.952380952380953%
211,0,10.90047393364929%
212,1,11.320754716981133%
213,0,11.267605633802818%
214,0,11.214953271028037%
215,0,11.162790697674419%
216,0,11.11111111111111%
217,0,11.059907834101383%
218,0,11.009174311926607%
219,0,10.95890410958904%
220,0,10.909090909090908%
221,0,10.85972850678733%
222,0,10.81081081081081%
223,0,10.762331838565023%
224,0,10.714285714285714%
225,0,10.666666666666668%
226,0,10.619469026548673%
227,0,10.572687224669604%
228,0,10.526315789473683%
229,0,10.480349344978166%
230,0,10.434782608695652%
231,0,10.38961038961039%
232,0,10.344827586206897%
233,0,10.300429184549357%
234,1,10.683760683760683%
235,0,10.638297872340425%
236,0,10.59322033898305%
237,1,10.970464135021098%
238,1,11.344537815126051%
239,0,11.297071129707113%
240,0,11.25%
241,0,11.20331950207469%
242,0,11.15702479338843%
243,0,11.11111111111111%
244,0,11.065573770491802%
245,0,11.020408163265307%
246,0,10.975609756097562%
247,0,10.931174089068826%
248,1,11.29032258064516%
249,0,11.244979919678714%
250,0,11.200000000000001%
251,0,11.155378486055776%
252,0,11.11111111111111%
253,0,11.067193675889328%
254,0,11.023622047244094%
255,0,10.980392156862745%
256,0,10.9375%
257,0,10.894941634241246%
258,0,10.852713178294573%
259,1,11.196911196911197%
260,1,11.538461538461538%
261,0,11.494252873563218%
262,1,11.83206106870229%
263,0,11.787072243346007%
264,0,11.742424242424242%
265,0,11.69811320754717%
266,0,11.654135338345863%
267,0,11.610486891385769%
268,1,11.940298507462686%
269,1,12.267657992565056%
270,1,12.592592592592592%
271,1,12.915129151291513%
272,0,12.867647058823529%
273,1,13.186813186813188%
274,0,13.138686131386862%
275,0,13.090909090909092%
276,0,13.043478260869565%
277,0,12.996389891696749%
278,0,12.949640287769784%
279,1,13.261648745519713%
280,0,13.214285714285715%
281,0,13.167259786476867%
282,0,13.120567375886525%
283,0,13.074204946996467%
284,0,13.028169014084506%
285,0,12.982456140350877%
286,0,12.937062937062937%
287,0,12.89198606271777%
288,0,12.847222222222221%
289,0,12.802768166089965%
290,0,12.758620689655173%
291,0,12.714776632302405%
292,0,12.67123287671233%
293,0,12.627986348122866%
294,0,12.585034013605442%
295,0,12.54237288135593%
296,0,12.5%
297,0,12.457912457912458%
298,0,12.416107382550337%
299,0,12.37458193979933%
300,0,12.333333333333334%
301,0,12.29235880398671%
302,0,12.251655629139073%
303,0,12.211221122112212%
304,0,12.171052631578947%
305,0,12.131147540983607%
306,0,12.091503267973856%
307,0,12.052117263843648%
308,0,12.012987012987013%
309,0,11.974110032362459%
310,0,11.935483870967742%
311,0,11.89710610932476%
312,0,11.858974358974358%
313,1,12.140575079872203%
314,0,12.101910828025478%
315,1,12.380952380952381%
316,1,12.658227848101266%
317,1,12.933753943217665%
318,1,13.20754716981132%
319,1,13.479623824451412%
320,0,13.4375%
321,0,13.395638629283487%
322,0,13.354037267080745%
323,0,13.312693498452013%
324,0,13.271604938271606%
325,0,13.230769230769232%
326,1,13.496932515337424%
327,0,13.455657492354739%
328,0,13.414634146341465%
329,0,13.37386018237082%
330,0,13.333333333333334%
331,0,13.293051359516618%
332,0,13.253012048192772%
333,0,13.213213213213212%
334,0,13.17365269461078%
335,0,13.134328358208954%
336,0,13.095238095238097%
337,0,13.056379821958458%
338,0,13.017751479289942%
339,0,12.979351032448378%
340,0,12.941176470588237%
341,0,12.903225806451612%
342,0,12.865497076023392%
343,0,12.82798833819242%
344,0,12.790697674418606%
345,0,12.753623188405797%
346,0,12.716763005780345%
347,0,12.680115273775217%
348,0,12.643678160919542%
349,0,12.607449856733524%
350,0,12.571428571428573%
351,0,12.535612535612536%
352,0,12.5%
353,1,12.747875354107649%
354,1,12.994350282485875%
355,1,13.239436619718308%
356,0,13.202247191011235%
357,0,13.165266106442578%
358,0,13.128491620111731%
359,0,13.09192200557103%
360,0,13.055555555555557%
361,0,13.019390581717452%
362,0,12.98342541436464%
363,0,12.947658402203857%
364,1,13.186813186813188%
365,0,13.150684931506849%
366,0,13.114754098360656%
367,0,13.079019073569482%
368,0,13.043478260869565%
369,0,13.008130081300814%
370,0,12.972972972972974%
371,0,12.93800539083558%
372,0,12.903225806451612%
373,1,13.136729222520108%
374,0,13.101604278074866%
375,0,13.066666666666665%
376,0,13.031914893617023%
377,0,12.9973474801061%
378,0,12.962962962962962%
379,0,12.928759894459102%
380,0,12.894736842105264%
381,0,12.860892388451445%
382,0,12.827225130890053%
383,0,12.793733681462141%
384,0,12.760416666666666%
385,0,12.727272727272727%
386,0,12.694300518134716%
387,0,12.661498708010335%
388,0,12.628865979381443%
389,0,12.596401028277635%
390,1,12.82051282051282%
391,1,13.043478260869565%
392,0,13.010204081632654%
393,0,12.977099236641221%
394,0,12.944162436548224%
395,0,12.91139240506329%
396,0,12.878787878787879%
397,0,12.846347607052897%
398,0,12.814070351758794%
399,0,12.781954887218044%
400,0,12.75%
401,1,12.967581047381547%
402,1,13.184079601990051%
403,1,13.399503722084367%
404,0,13.366336633663368%
405,0,13.333333333333334%
406,0,13.30049261083744%
407,0,13.267813267813267%
408,0,13.23529411764706%
409,0,13.202933985330073%
410,0,13.170731707317074%
411,0,13.138686131386862%
412,0,13.106796116504855%
413,0,13.075060532687651%
414,1,13.285024154589372%
415,1,13.493975903614459%
416,1,13.701923076923078%
417,0,13.66906474820144%
418,0,13.636363636363635%
419,0,13.60381861575179%
420,0,13.571428571428571%
421,0,13.539192399049881%
422,0,13.507109004739338%
423,0,13.47517730496454%
424,0,13.443396226415095%
425,0,13.411764705882353%
426,0,13.380281690140844%
427,0,13.348946135831383%
428,0,13.317757009345794%
429,0,13.286713286713287%
430,0,13.25581395348837%
431,0,13.225058004640372%
432,0,13.194444444444445%
433,0,13.163972286374134%
434,0,13.13364055299539%
435,0,13.10344827586207%
436,0,13.073394495412844%
437,0,13.043478260869565%
438,0,13.013698630136986%
439,0,12.984054669703873%
440,0,12.954545454545455%
441,0,12.925170068027212%
442,0,12.895927601809957%
443,0,12.866817155756207%
444,0,12.837837837837837%
445,0,12.808988764044942%
446,0,12.780269058295964%
447,0,12.751677852348994%
448,0,12.723214285714285%
449,0,12.694877505567929%
450,0,12.666666666666668%
451,0,12.638580931263856%
452,0,12.610619469026549%
453,0,12.582781456953644%
454,0,12.555066079295155%
455,0,12.527472527472527%
456,0,12.5%
457,0,12.472647702407002%
458,0,12.445414847161572%
459,0,12.418300653594772%
460,0,12.391304347826088%
461,0,12.364425162689804%
462,0,12.337662337662337%
463,0,12.311015118790497%
464,0,12.284482758620689%
465,0,12.258064516129032%
466,0,12.231759656652361%
467,0,12.205567451820128%
468,0,12.179487179487179%
469,0,12.153518123667377%
470,0,12.127659574468085%
471,0,12.101910828025478%
472,1,12.288135593220339%
473,0,12.26215644820296%
474,0,12.236286919831224%
475,0,12.210526315789473%
476,0,12.184873949579831%
477,0,12.159329140461216%
478,1,12.343096234309623%
479,0,12.31732776617954%
480,0,12.291666666666666%
481,0,12.266112266112266%
482,0,12.240663900414937%
483,0,12.215320910973086%
484,0,12.190082644628099%
485,0,12.164948453608247%
486,0,12.139917695473251%
487,0,12.114989733059549%
488,0,12.09016393442623%
489,0,12.065439672801636%
490,1,12.244897959183673%
491,1,12.423625254582484%
492,1,12.601626016260163%
493,1,12.778904665314403%
494,0,12.753036437246964%
495,0,12.727272727272727%
496,0,12.701612903225806%
497,0,12.676056338028168%
498,0,12.650602409638553%
499,0,12.625250501002002%
500,0,12.6%
501,0,12.574850299401197%
502,0,12.549800796812749%
503,0,12.524850894632205%
504,0,12.5%
505,1,12.673267326732674%
506,0,12.648221343873518%
507,0,12.6232741617357%
508,0,12.598425196850393%
509,0,12.573673870333987%
510,0,12.549019607843137%
511,0,12.524461839530332%
512,0,12.5%
513,0,12.475633528265107%
514,0,12.45136186770428%
515,0,12.427184466019417%
516,0,12.4031007751938%
517,0,12.379110251450678%
518,0,12.355212355212355%
519,0,12.33140655105973%
520,0,12.307692307692308%
521,0,12.284069097888676%
522,0,12.260536398467432%
523,0,12.237093690248566%
524,0,12.213740458015266%
525,1,12.380952380952381%
526,0,12.357414448669202%
527,1,12.523719165085389%
528,1,12.68939393939394%
529,0,12.665406427221171%
530,0,12.641509433962264%
531,0,12.617702448210924%
532,0,12.593984962406015%
533,0,12.570356472795496%
534,0,12.54681647940075%
535,1,12.710280373831775%
536,1,12.87313432835821%
537,1,13.03538175046555%
538,1,13.197026022304833%
539,1,13.358070500927644%
540,1,13.518518518518519%
541,1,13.67837338262477%
542,0,13.653136531365314%
543,0,13.627992633517497%
544,0,13.602941176470587%
545,0,13.577981651376147%
546,0,13.553113553113553%
547,0,13.528336380255942%
548,0,13.503649635036496%
549,0,13.479052823315119%
550,0,13.454545454545455%
551,0,13.430127041742287%
552,0,13.405797101449277%
553,0,13.381555153707053%
554,0,13.357400722021662%
555,0,13.333333333333334%
556,0,13.309352517985612%
557,0,13.285457809694792%
558,0,13.261648745519713%
559,0,13.237924865831843%
560,0,13.214285714285715%
561,0,13.19073083778966%
562,0,13.167259786476867%
563,0,13.143872113676732%
564,0,13.120567375886525%
565,0,13.097345132743362%
566,1,13.250883392226148%
567,1,13.403880070546737%
568,1,13.556338028169016%
569,0,13.53251318101933%
570,1,13.684210526315791%
571,0,13.660245183887914%
572,0,13.636363636363635%
573,0,13.612565445026178%
574,0,13.588850174216027%
575,0,13.56521739130435%
576,0,13.541666666666666%
577,0,13.518197573656845%
578,0,13.494809688581316%
579,0,13.471502590673575%
580,0,13.448275862068964%
581,0,13.425129087779691%
582,0,13.402061855670103%
583,0,13.379073756432247%
584,0,13.356164383561644%
585,0,13.333333333333334%
586,0,13.310580204778159%
587,0,13.287904599659283%
588,0,13.26530612244898%
589,0,13.242784380305602%
590,0,13.220338983050848%
591,0,13.19796954314721%
592,0,13.175675675675674%
593,0,13.15345699831366%
594,0,13.131313131313133%
595,0,13.109243697478993%
596,0,13.087248322147651%
597,0,13.06532663316583%
598,1,13.210702341137123%
599,0,13.18864774624374%
600,0,13.166666666666666%
601,0,13.14475873544093%
602,0,13.122923588039868%
603,0,13.101160862354892%
604,0,13.079470198675496%
605,0,13.057851239669422%
606,0,13.036303630363037%
607,0,13.01482701812191%
608,0,12.993421052631579%
609,0,12.97208538587849%
610,0,12.950819672131148%
611,0,12.92962356792144%
612,0,12.908496732026146%
613,0,12.887438825448614%
614,0,12.866449511400651%
615,0,12.845528455284553%
616,1,12.987012987012985%
617,0,12.965964343598054%
618,1,13.106796116504855%
619,1,13.247172859450727%
620,0,13.225806451612904%
621,0,13.20450885668277%
622,0,13.183279742765272%
623,0,13.162118780096307%
624,0,13.141025641025642%
625,1,13.28%
626,1,13.418530351437699%
627,1,13.556618819776714%
628,1,13.694267515923567%
629,1,13.831478537360889%
630,0,13.80952380952381%
631,0,13.787638668779714%
632,0,13.765822784810128%
633,0,13.744075829383887%
634,0,13.722397476340694%
635,0,13.700787401574804%
636,0,13.679245283018867%
637,0,13.657770800627944%
638,0,13.636363636363635%
639,0,13.615023474178404%
640,0,13.593749999999998%
641,0,13.57254290171607%
642,1,13.707165109034266%
643,1,13.841368584758943%
644,1,13.975155279503104%
645,0,13.953488372093023%
646,0,13.93188854489164%
647,0,13.910355486862441%
648,0,13.88888888888889%
649,0,13.86748844375963%
650,0,13.846153846153847%
651,0,13.82488479262673%
652,0,13.803680981595093%
653,0,13.782542113323123%
654,0,13.761467889908257%
655,0,13.740458015267176%
656,0,13.719512195121952%
657,0,13.698630136986301%
658,0,13.677811550151976%
659,0,13.657056145675265%
660,0,13.636363636363635%
661,0,13.61573373676248%
662,0,13.595166163141995%
663,0,13.574660633484163%
664,0,13.55421686746988%
665,1,13.684210526315791%
666,0,13.663663663663664%
667,1,13.793103448275861%
668,0,13.77245508982036%
669,0,13.75186846038864%
670,0,13.73134328358209%
671,0,13.710879284649776%
672,0,13.690476190476192%
673,0,13.670133729569093%
674,0,13.649851632047477%
675,0,13.62962962962963%
676,0,13.609467455621301%
677,0,13.58936484490399%
678,0,13.569321533923304%
679,0,13.549337260677467%
680,0,13.529411764705882%
681,0,13.509544787077827%
682,0,13.48973607038123%
683,0,13.469985358711567%
684,0,13.450292397660817%
685,0,13.43065693430657%
686,0,13.411078717201166%
687,0,13.39155749636099%
688,0,13.372093023255813%
689,0,13.352685050798257%
690,0,13.333333333333334%
691,0,13.314037626628075%
692,0,13.294797687861271%
693,0,13.275613275613276%
694,0,13.256484149855908%
695,0,13.237410071942445%
696,0,13.218390804597702%
697,0,13.199426111908178%
698,0,13.18051575931232%
699,0,13.161659513590845%
700,0,13.142857142857142%
701,0,13.12410841654779%
702,0,13.105413105413104%
703,0,13.086770981507822%
704,0,13.068181818181818%
705,0,13.049645390070921%
706,0,13.031161473087819%
707,0,13.012729844413013%
708,0,12.994350282485875%
709,0,12.976022566995768%
710,0,12.957746478873238%
711,0,12.939521800281295%
712,0,12.921348314606742%
713,0,12.903225806451612%
714,0,12.885154061624648%
715,0,12.867132867132867%
716,1,12.988826815642456%
717,0,12.97071129707113%
718,1,13.09192200557103%
719,1,13.212795549374132%
720,1,13.333333333333334%
721,1,13.453536754507628%
722,1,13.573407202216067%
723,0,13.55463347164592%
724,0,13.535911602209943%
725,0,13.517241379310343%
726,1,13.636363636363635%
727,0,13.617606602475929%
728,0,13.598901098901099%
729,0,13.580246913580247%
730,0,13.561643835616438%
731,0,13.543091655266759%
732,0,13.524590163934427%
733,0,13.506139154160982%
734,0,13.487738419618529%
735,0,13.46938775510204%
736,0,13.451086956521738%
737,0,13.432835820895523%
738,0,13.414634146341465%
739,1,13.531799729364005%
740,1,13.648648648648647%
741,0,13.630229419703104%
742,0,13.611859838274935%
743,0,13.593539703903096%
744,0,13.5752688172043%
745,0,13.557046979865772%
746,0,13.53887399463807%
747,1,13.654618473895583%
748,1,13.770053475935828%
749,1,13.885180240320427%
750,1,14.000000000000002%
751,0,13.981358189081226%
752,0,13.962765957446807%
753,0,13.94422310756972%
754,0,13.925729442970821%
755,0,13.90728476821192%
756,0,13.88888888888889%
757,1,14.002642007926024%
758,0,13.984168865435356%
759,0,13.965744400527008%
760,0,13.94736842105263%
761,1,14.060446780551905%
762,0,14.041994750656167%
763,0,14.02359108781127%
764,1,14.136125654450263%
765,0,14.117647058823529%
766,0,14.099216710182768%
767,0,14.08083441981747%
768,0,14.0625%
769,1,14.174252275682706%
770,0,14.155844155844155%
771,0,14.137483787289234%
772,0,14.119170984455959%
773,0,14.100905562742561%
774,1,14.21188630490956%
775,0,14.193548387096774%
776,0,14.175257731958762%
777,0,14.157014157014158%
778,0,14.138817480719796%
779,0,14.120667522464696%
780,0,14.102564102564102%
781,0,14.084507042253522%
782,0,14.066496163682865%
783,0,14.048531289910601%
784,0,14.030612244897958%
785,0,14.012738853503185%
786,0,13.994910941475828%
787,0,13.97712833545108%
788,0,13.959390862944163%
789,0,13.941698352344739%
790,0,13.924050632911392%
791,0,13.90644753476612%
792,0,13.88888888888889%
793,0,13.871374527112232%
794,0,13.85390428211587%
795,0,13.836477987421384%
796,0,13.819095477386934%
797,0,13.801756587202007%
798,0,13.784461152882205%
799,0,13.76720901126408%
800,0,13.750000000000002%
801,0,13.732833957553058%
802,0,13.715710723192021%
803,0,13.698630136986301%
804,0,13.681592039800993%
805,0,13.664596273291925%
806,0,13.647642679900745%
807,0,13.630731102850064%
808,0,13.613861386138614%
809,0,13.597033374536466%
810,0,13.580246913580247%
811,0,13.563501849568436%
812,0,13.546798029556651%
813,0,13.530135301353013%
814,0,13.513513513513514%
815,0,13.496932515337424%
816,0,13.480392156862745%
817,0,13.46389228886169%
818,0,13.447432762836186%
819,0,13.431013431013431%
820,0,13.414634146341465%
821,0,13.398294762484774%
822,0,13.381995133819952%
823,0,13.365735115431349%
824,0,13.349514563106796%
825,0,13.333333333333334%
826,0,13.317191283292978%
827,0,13.301088270858525%
828,0,13.285024154589372%
829,0,13.268998793727382%
830,0,13.253012048192772%
831,0,13.237063778580024%
832,0,13.221153846153847%
833,0,13.205282112845138%
834,0,13.189448441247004%
835,0,13.17365269461078%
836,0,13.157894736842104%
837,0,13.142174432497015%
838,0,13.126491646778044%
839,0,13.110846245530395%
840,0,13.095238095238097%
841,0,13.079667063020214%
842,0,13.064133016627078%
843,0,13.048635824436536%
844,0,13.033175355450238%
845,0,13.017751479289942%
846,0,13.002364066193852%
847,0,12.987012987012985%
848,0,12.971698113207546%
849,0,12.956419316843345%
850,0,12.941176470588237%
851,0,12.925969447708576%
852,0,12.910798122065728%
853,0,12.895662368112543%
854,0,12.88056206088993%
855,0,12.865497076023392%
856,0,12.850467289719624%
857,0,12.835472578763127%
858,0,12.82051282051282%
859,0,12.805587892898721%
860,0,12.790697674418606%
861,0,12.775842044134727%
862,0,12.761020881670534%
863,0,12.746234067207416%
864,0,12.731481481481483%
865,0,12.716763005780345%
866,0,12.702078521939955%
867,0,12.687427912341406%
868,0,12.672811059907835%
869,0,12.658227848101266%
870,0,12.643678160919542%
871,0,12.629161882893225%
872,0,12.614678899082568%
873,0,12.600229095074456%
874,0,12.585812356979407%
875,0,12.571428571428573%
876,0,12.557077625570775%
877,0,12.542759407069557%
878,0,12.52847380410023%
879,0,12.514220705346984%
880,0,12.5%
881,0,12.485811577752553%
882,1,12.585034013605442%
883,0,12.570781426953568%
884,0,12.55656108597285%
885,0,12.54237288135593%
886,0,12.528216704288939%
887,0,12.514092446448705%
888,0,12.5%
889,0,12.4859392575928%
890,1,12.584269662921349%
891,0,12.570145903479238%
892,0,12.556053811659194%
893,0,12.541993281075028%
894,0,12.527964205816556%
895,0,12.513966480446928%
896,0,12.5%
897,0,12.486064659977703%
898,0,12.47216035634744%
899,0,12.458286985539488%
900,0,12.444444444444445%
901,0,12.430632630410656%
902,0,12.416851441241686%
903,0,12.4031007751938%
904,0,12.389380530973451%
905,0,12.375690607734807%
906,0,12.362030905077264%
907,0,12.348401323042998%
908,0,12.334801762114537%
909,0,12.32123212321232%
910,0,12.307692307692308%
911,0,12.294182217343579%
912,0,12.280701754385964%
913,0,12.26725082146769%
914,0,12.25382932166302%
915,0,12.240437158469945%
916,0,12.22707423580786%
917,0,12.213740458015266%
918,1,12.309368191721132%
919,1,12.404787812840043%
920,0,12.391304347826088%
921,0,12.37785016286645%
922,0,12.364425162689804%
923,0,12.351029252437703%
924,0,12.337662337662337%
925,0,12.324324324324325%
926,0,12.311015118790497%
927,0,12.297734627831716%
928,0,12.284482758620689%
929,0,12.271259418729818%
930,0,12.258064516129032%
931,0,12.244897959183673%
932,0,12.231759656652361%
933,0,12.218649517684888%
934,0,12.205567451820128%
935,0,12.192513368983956%
936,0,12.179487179487179%
937,0,12.16648879402348%
938,0,12.153518123667377%
939,0,12.140575079872203%
940,0,12.127659574468085%
941,0,12.114771519659936%
942,0,12.101910828025478%
943,0,12.089077412513255%
944,0,12.076271186440678%
945,0,12.063492063492063%
946,0,12.050739957716702%
947,0,12.038014783526927%
948,0,12.025316455696203%
949,0,12.012644889357219%
950,0,12.0%
951,0,11.987381703470032%
952,0,11.974789915966387%
953,0,11.962224554039874%
954,0,11.949685534591195%
955,0,11.937172774869111%
956,0,11.92468619246862%
957,0,11.912225705329153%
958,0,11.899791231732777%
959,0,11.887382690302397%
960,0,11.875%
961,1,11.966701352757545%
962,0,11.954261954261955%
963,1,12.045690550363448%
964,0,12.033195020746888%
965,0,12.020725388601036%
966,0,12.008281573498964%
967,0,11.995863495346432%
968,0,11.983471074380166%
969,0,11.97110423116615%
970,0,11.958762886597938%
971,0,11.946446961894953%
972,0,11.934156378600823%
973,0,11.921891058581705%
974,0,11.90965092402464%
975,0,11.897435897435898%
976,0,11.885245901639344%
977,0,11.87308085977482%
978,0,11.860940695296524%
979,0,11.8488253319714%
980,0,11.83673469387755%
981,0,11.824668705402651%
982,0,11.812627291242363%
983,0,11.80061037639878%
984,0,11.788617886178862%
985,0,11.776649746192893%
986,0,11.76470588235294%
987,0,11.752786220871327%
988,1,11.842105263157894%
989,0,11.830131445904954%
990,0,11.818181818181818%
991,0,11.806256306760847%
992,0,11.794354838709678%
993,0,11.782477341389729%
994,0,11.770623742454728%
995,0,11.758793969849247%
996,0,11.74698795180723%
997,0,11.735205616850552%
998,0,11.723446893787576%
999,0,11.711711711711711%
1000,0,11.700000000000001%
1001,0,11.688311688311687%
1002,0,11.676646706586826%
1003,0,11.665004985044865%
1004,0,11.653386454183266%
1005,0,11.641791044776118%
1006,0,11.630218687872764%
1007,0,11.618669314796424%
1008,0,11.607142857142858%
1009,0,11.59563924677899%
1010,0,11.584158415841586%
1011,0,11.572700296735905%
1012,0,11.561264822134387%
1013,0,11.549851924975322%
1014,0,11.538461538461538%
1015,0,11.527093596059114%
1016,0,11.515748031496063%
1017,0,11.504424778761061%
1018,0,11.49312377210216%
1019,0,11.481844946025516%
1020,0,11.470588235294118%
1021,1,11.557296767874632%
1022,0,11.545988258317024%
1023,0,11.534701857282501%
1024,0,11.5234375%
1025,0,11.51219512195122%
1026,0,11.500974658869396%
1027,0,11.489776046738072%
1028,0,11.478599221789883%
1029,0,11.467444120505345%
1030,0,11.45631067961165%
1031,0,11.445198836081474%
1032,1,11.531007751937985%
1033,0,11.519845111326234%
1034,0,11.508704061895552%
1035,0,11.497584541062803%
1036,0,11.486486486486488%
1037,0,11.475409836065573%
1038,0,11.464354527938344%
1039,0,11.453320500481231%
1040,0,11.442307692307692%
1041,0,11.431316042267051%
1042,0,11.42034548944338%
1043,0,11.409395973154362%
1044,0,11.398467432950191%
1045,0,11.38755980861244%
1046,0,11.376673040152964%
1047,1,11.461318051575931%
1048,1,11.545801526717558%
1049,1,11.630123927550047%
1050,0,11.619047619047619%
1051,0,11.607992388201712%
1052,0,11.596958174904943%
1053,0,11.585944919278253%
1054,0,11.57495256166983%
1055,0,11.563981042654028%
1056,0,11.553030303030303%
1057,0,11.542100283822137%
1058,0,11.531190926275993%
1059,0,11.520302171860246%
1060,0,11.50943396226415%
1061,0,11.498586239396795%
1062,0,11.487758945386064%
1063,0,11.47695202257761%
1064,0,11.466165413533833%
1065,0,11.455399061032864%
1066,0,11.44465290806754%
1067,0,11.433926897844424%
1068,0,11.423220973782772%
1069,0,11.412535079513564%
1070,0,11.401869158878505%
1071,0,11.391223155929039%
1072,0,11.380597014925373%
1073,0,11.369990680335508%
1074,0,11.359404096834265%
1075,0,11.348837209302326%
1076,1,11.431226765799256%
1077,0,11.420612813370473%
1078,0,11.410018552875696%
1079,0,11.399443929564411%
1080,0,11.38888888888889%
1081,0,11.378353376503238%
1082,0,11.367837338262476%
1083,1,11.449676823638043%
1084,1,11.531365313653136%
