118,0,0.847457627118644%
119,0,0.8403361344537815%
120,0,0.8333333333333334%
121,0,0.8264462809917356%
122,0,0.819672131147541%
123,0,0.8130081300813009%
124,0,0.8064516129032258%
125,0,0.8%
126,0,0.7936507936507936%
127,0,0.7874015748031495%
128,0,0.78125%
129,0,0.7751937984496124%
130,0,0.7692307692307693%
131,0,0.7633587786259541%
132,0,0.7575757575757576%
133,0,0.7518796992481203%
134,0,0.7462686567164178%
135,0,0.7407407407407408%
136,0,0.7352941176470588%
137,0,0.7299270072992701%
138,0,0.7246376811594203%
139,0,0.7194244604316548%
140,0,0.7142857142857143%
141,0,0.7092198581560284%
142,0,0.7042253521126761%
143,0,0.6993006993006993%
144,0,0.6944444444444444%
145,0,0.6896551724137931%
146,0,0.684931506849315%
147,0,0.6802721088435374%
148,0,0.6756756756756757%
149,0,0.6711409395973155%
150,0,0.6666666666666667%
151,0,0.6622516556291391%
152,0,0.6578947368421052%
153,0,0.6535947712418301%
154,0,0.6493506493506493%
155,0,0.6451612903225806%
156,0,0.641025641025641%
157,0,0.6369426751592357%
158,0,0.6329113924050633%
159,0,0.628930817610063%
160,0,0.625%
161,0,0.6211180124223602%
162,0,0.6172839506172839%
163,0,0.6134969325153374%
164,0,0.6097560975609756%
165,0,0.6060606060606061%
166,0,0.6024096385542169%
167,0,0.5988023952095809%
168,0,0.5952380952380952%
169,0,0.591715976331361%
170,0,0.5882352941176471%
171,0,0.5847953216374269%
172,0,0.5813953488372093%
173,0,0.5780346820809248%
174,0,0.5747126436781609%
175,0,0.5714285714285714%
176,0,0.5681818181818182%
177,0,0.5649717514124294%
178,0,0.5617977528089888%
179,0,0.5586592178770949%
180,0,0.5555555555555556%
181,0,0.5524861878453038%
182,0,0.5494505494505495%
183,0,0.546448087431694%
184,0,0.5434782608695652%
185,0,0.5405405405405406%
186,0,0.5376344086021506%
187,0,0.53475935828877%
188,0,0.5319148936170213%
189,0,0.5291005291005291%
190,0,0.5263157894736842%
191,0,0.5235602094240838%
192,0,0.5208333333333333%
193,0,0.5181347150259068%
194,0,0.5154639175257731%
195,0,0.5128205128205128%
196,0,0.5102040816326531%
197,0,0.5076142131979695%
198,0,0.5050505050505051%
199,0,0.5025125628140703%
200,0,0.5%
201,0,0.4975124378109453%
202,0,0.49504950495049505%
203,0,0.49261083743842365%
204,0,0.49019607843137253%
205,0,0.4878048780487805%
206,0,0.48543689320388345%
207,0,0.4830917874396135%
208,0,0.4807692307692308%
209,0,0.4784688995215311%
210,0,0.4761904761904762%
211,0,0.47393364928909953%
212,0,0.4716981132075472%
213,0,0.4694835680751174%
214,0,0.46728971962616817%
215,0,0.46511627906976744%
216,0,0.4629629629629629%
217,0,0.4608294930875576%
218,0,0.45871559633027525%
219,0,0.45662100456621%
220,0,0.45454545454545453%
221,0,0.4524886877828055%
222,0,0.45045045045045046%
223,0,0.4484304932735426%
224,0,0.4464285714285714%
225,0,0.4444444444444444%
226,0,0.4424778761061947%
227,0,0.4405286343612335%
228,0,0.43859649122807015%
229,0,0.43668122270742354%
230,0,0.43478260869565216%
231,0,0.4329004329004329%
232,0,0.43103448275862066%
233,0,0.4291845493562232%
234,0,0.4273504273504274%
235,0,0.425531914893617%
236,0,0.423728813559322%
237,0,0.42194092827004215%
238,0,0.42016806722689076%
239,0,0.41841004184100417%
240,0,0.4166666666666667%
241,0,0.4149377593360996%
242,0,0.4132231404958678%
243,0,0.411522633744856%
244,0,0.4098360655737705%
245,0,0.40816326530612246%
246,0,0.40650406504065045%
247,0,0.4048582995951417%
248,0,0.4032258064516129%
249,0,0.4016064257028112%
250,0,0.4%
251,0,0.398406374501992%
252,0,0.3968253968253968%
253,0,0.3952569169960474%
254,0,0.39370078740157477%
255,0,0.39215686274509803%
256,0,0.390625%
257,0,0.38910505836575876%
258,0,0.3875968992248062%
259,0,0.3861003861003861%
260,0,0.38461538461538464%
261,0,0.38314176245210724%
262,0,0.38167938931297707%
263,0,0.38022813688212925%
264,0,0.3787878787878788%
265,0,0.37735849056603776%
266,0,0.37593984962406013%
267,0,0.37453183520599254%
268,0,0.3731343283582089%
269,0,0.37174721189591076%
270,0,0.3703703703703704%
271,0,0.36900369003690037%
272,0,0.3676470588235294%
273,0,0.3663003663003663%
274,0,0.36496350364963503%
275,0,0.36363636363636365%
276,0,0.36231884057971014%
277,0,0.36101083032490977%
278,0,0.3597122302158274%
279,0,0.35842293906810035%
280,0,0.35714285714285715%
281,0,0.3558718861209964%
282,0,0.3546099290780142%
283,0,0.35335689045936397%
284,0,0.35211267605633806%
285,0,0.3508771929824561%
286,0,0.34965034965034963%
287,0,0.34843205574912894%
288,0,0.3472222222222222%
289,0,0.34602076124567477%
290,0,0.3448275862068966%
291,0,0.3436426116838488%
292,0,0.3424657534246575%
293,0,0.3412969283276451%
294,0,0.3401360544217687%
295,0,0.3389830508474576%
296,0,0.33783783783783783%
297,0,0.33670033670033667%
298,0,0.33557046979865773%
299,0,0.33444816053511706%
300,0,0.33333333333333337%
301,0,0.33222591362126247%
302,0,0.33112582781456956%
303,0,0.33003300330033003%
304,0,0.3289473684210526%
305,0,0.32786885245901637%
306,0,0.32679738562091504%
307,0,0.32573289902280134%
308,0,0.3246753246753247%
309,0,0.3236245954692557%
310,0,0.3225806451612903%
311,0,0.3215434083601286%
312,0,0.3205128205128205%
313,0,0.3194888178913738%
314,0,0.3184713375796179%
315,0,0.31746031746031744%
316,0,0.31645569620253167%
317,0,0.31545741324921134%
318,0,0.3144654088050315%
319,0,0.3134796238244514%
320,0,0.3125%
321,1,0.6230529595015576%
322,0,0.6211180124223602%
323,0,0.6191950464396285%
324,0,0.6172839506172839%
325,0,0.6153846153846154%
326,0,0.6134969325153374%
327,0,0.6116207951070336%
328,0,0.6097560975609756%
329,0,0.60790273556231%
330,0,0.6060606060606061%
331,0,0.6042296072507553%
332,0,0.6024096385542169%
333,0,0.6006006006006006%
334,0,0.5988023952095809%
335,0,0.5970149253731344%
336,0,0.5952380952380952%
337,0,0.5934718100890208%
338,0,0.591715976331361%
339,0,0.5899705014749262%
340,0,0.5882352941176471%
341,0,0.5865102639296188%
342,0,0.5847953216374269%
343,0,0.5830903790087464%
344,0,0.5813953488372093%
345,0,0.5797101449275363%
346,0,0.5780346820809248%
347,0,0.5763688760806917%
348,0,0.5747126436781609%
349,0,0.5730659025787965%
350,0,0.5714285714285714%
351,0,0.5698005698005698%
352,0,0.5681818181818182%
353,0,0.56657223796034%
354,0,0.5649717514124294%
355,0,0.5633802816901409%
356,0,0.5617977528089888%
357,0,0.5602240896358543%
358,0,0.5586592178770949%
359,0,0.5571030640668524%
360,0,0.5555555555555556%
361,0,0.554016620498615%
362,0,0.5524861878453038%
363,0,0.5509641873278237%
364,0,0.5494505494505495%
365,0,0.547945205479452%
366,0,0.546448087431694%
367,0,0.544959128065395%
368,0,0.5434782608695652%
369,0,0.5420054200542005%
370,0,0.5405405405405406%
371,0,0.5390835579514826%
372,0,0.5376344086021506%
373,0,0.5361930294906166%
374,0,0.53475935828877%
375,0,0.5333333333333333%
376,0,0.5319148936170213%
377,0,0.5305039787798408%
378,0,0.5291005291005291%
379,0,0.5277044854881267%
380,0,0.5263157894736842%
381,0,0.5249343832020997%
382,0,0.5235602094240838%
383,0,0.5221932114882507%
384,0,0.5208333333333333%
385,0,0.5194805194805194%
386,0,0.5181347150259068%
387,0,0.516795865633075%
388,0,0.5154639175257731%
389,0,0.5141388174807198%
390,0,0.5128205128205128%
391,0,0.5115089514066496%
392,0,0.5102040816326531%
393,0,0.5089058524173028%
394,0,0.5076142131979695%
395,0,0.5063291139240507%
396,0,0.5050505050505051%
397,0,0.5037783375314862%
398,0,0.5025125628140703%
399,0,0.5012531328320802%
400,0,0.5%
401,0,0.4987531172069825%
402,0,0.4975124378109453%
403,0,0.49627791563275436%
404,0,0.49504950495049505%
405,0,0.49382716049382713%
406,0,0.49261083743842365%
407,0,0.4914004914004914%
408,0,0.49019607843137253%
409,0,0.4889975550122249%
410,0,0.4878048780487805%
411,0,0.48661800486618007%
412,0,0.48543689320388345%
413,0,0.48426150121065376%
414,0,0.4830917874396135%
415,0,0.48192771084337355%
416,0,0.4807692307692308%
417,0,0.4796163069544364%
418,0,0.4784688995215311%
419,0,0.47732696897374705%
420,0,0.4761904761904762%
421,0,0.4750593824228029%
422,0,0.47393364928909953%
423,0,0.4728132387706856%
424,0,0.4716981132075472%
425,0,0.4705882352941176%
426,0,0.4694835680751174%
427,0,0.468384074941452%
428,0,0.46728971962616817%
429,0,0.4662004662004662%
430,0,0.46511627906976744%
431,0,0.46403712296983757%
432,0,0.4629629629629629%
433,0,0.4618937644341801%
434,0,0.4608294930875576%
435,0,0.45977011494252873%
436,0,0.45871559633027525%
437,0,0.4576659038901602%
438,0,0.45662100456621%
439,0,0.45558086560364464%
440,0,0.45454545454545453%
441,0,0.45351473922902497%
442,0,0.4524886877828055%
443,0,0.4514672686230248%
444,0,0.45045045045045046%
445,0,0.44943820224719105%
446,0,0.4484304932735426%
447,0,0.44742729306487694%
448,0,0.4464285714285714%
449,0,0.4454342984409799%
450,0,0.4444444444444444%
451,0,0.4434589800443459%
452,0,0.4424778761061947%
453,0,0.44150110375275936%
454,0,0.4405286343612335%
455,0,0.43956043956043955%
456,0,0.43859649122807015%
457,0,0.437636761487965%
458,0,0.43668122270742354%
459,0,0.4357298474945534%
460,0,0.43478260869565216%
461,0,0.43383947939262474%
462,0,0.4329004329004329%
463,1,0.6479481641468683%
464,0,0.646551724137931%
465,0,0.6451612903225806%
466,0,0.6437768240343348%
467,0,0.6423982869379015%
468,0,0.641025641025641%
469,0,0.6396588486140725%
470,0,0.6382978723404255%
471,0,0.6369426751592357%
472,0,0.6355932203389831%
473,0,0.6342494714587738%
474,0,0.6329113924050633%
475,0,0.631578947368421%
476,0,0.6302521008403361%
477,0,0.628930817610063%
478,0,0.6276150627615062%
479,0,0.6263048016701461%
480,0,0.625%
481,0,0.6237006237006237%
482,0,0.6224066390041494%
483,0,0.6211180124223602%
484,0,0.6198347107438017%
485,0,0.6185567010309279%
486,0,0.6172839506172839%
487,0,0.6160164271047228%
488,0,0.6147540983606558%
489,0,0.6134969325153374%
490,0,0.6122448979591837%
491,0,0.6109979633401221%
492,0,0.6097560975609756%
493,0,0.6085192697768762%
494,0,0.6072874493927125%
495,0,0.6060606060606061%
496,0,0.6048387096774194%
497,0,0.6036217303822937%
498,0,0.6024096385542169%
499,0,0.6012024048096193%
500,0,0.6%
501,0,0.5988023952095809%
502,0,0.5976095617529881%
503,0,0.5964214711729622%
504,0,0.5952380952380952%
505,0,0.594059405940594%
506,0,0.592885375494071%
507,0,0.591715976331361%
508,0,0.5905511811023622%
509,0,0.5893909626719057%
510,0,0.5882352941176471%
511,0,0.5870841487279843%
512,0,0.5859375%
513,0,0.5847953216374269%
514,0,0.5836575875486382%
515,0,0.5825242718446602%
516,0,0.5813953488372093%
517,0,0.5802707930367506%
518,0,0.5791505791505791%
519,0,0.5780346820809248%
520,0,0.576923076923077%
521,0,0.5758157389635317%
522,0,0.5747126436781609%
523,0,0.5736137667304015%
524,0,0.5725190839694656%
525,0,0.5714285714285714%
526,0,0.5703422053231939%
527,0,0.5692599620493358%
528,0,0.5681818181818182%
529,0,0.5671077504725899%
530,0,0.5660377358490566%
531,0,0.5649717514124294%
532,0,0.5639097744360901%
533,0,0.5628517823639775%
534,0,0.5617977528089888%
535,0,0.5607476635514018%
536,0,0.5597014925373134%
537,0,0.5586592178770949%
538,0,0.5576208178438662%
539,0,0.5565862708719851%
540,0,0.5555555555555556%
541,0,0.5545286506469501%
542,0,0.5535055350553505%
543,0,0.5524861878453038%
544,0,0.5514705882352942%
545,0,0.5504587155963303%
546,0,0.5494505494505495%
547,0,0.5484460694698354%
548,0,0.5474452554744526%
549,0,0.546448087431694%
550,0,0.5454545454545455%
551,0,0.5444646098003629%
552,0,0.5434782608695652%
553,0,0.5424954792043399%
554,0,0.5415162454873645%
555,0,0.5405405405405406%
556,0,0.539568345323741%
557,0,0.5385996409335727%
558,0,0.5376344086021506%
559,0,0.5366726296958855%
560,0,0.5357142857142857%
561,0,0.53475935828877%
562,0,0.5338078291814947%
563,0,0.5328596802841918%
564,0,0.5319148936170213%
565,0,0.5309734513274336%
566,0,0.5300353356890459%
567,0,0.5291005291005291%
568,0,0.528169014084507%
569,0,0.5272407732864675%
570,0,0.5263157894736842%
571,0,0.5253940455341506%
572,0,0.5244755244755245%
573,0,0.5235602094240838%
574,0,0.5226480836236934%
575,0,0.5217391304347827%
576,0,0.5208333333333333%
577,0,0.5199306759098787%
578,0,0.5190311418685121%
579,0,0.5181347150259068%
580,0,0.5172413793103449%
581,0,0.5163511187607573%
582,0,0.5154639175257731%
583,0,0.5145797598627788%
584,0,0.5136986301369862%
585,0,0.5128205128205128%
586,0,0.5119453924914675%
587,0,0.5110732538330494%
588,0,0.5102040816326531%
589,0,0.5093378607809848%
590,0,0.5084745762711864%
591,0,0.5076142131979695%
592,0,0.5067567567567568%
593,0,0.5059021922428331%
594,0,0.5050505050505051%
595,0,0.5042016806722689%
596,0,0.5033557046979865%
597,0,0.5025125628140703%
598,0,0.5016722408026756%
599,0,0.5008347245409015%
600,0,0.5%
601,0,0.49916805324459235%
602,0,0.4983388704318937%
603,0,0.4975124378109453%
604,0,0.49668874172185434%
605,0,0.49586776859504134%
606,0,0.49504950495049505%
607,0,0.4942339373970346%
608,0,0.4934210526315789%
609,0,0.49261083743842365%
610,0,0.49180327868852464%
611,0,0.4909983633387889%
612,0,0.49019607843137253%
613,0,0.48939641109298526%
614,0,0.4885993485342019%
615,0,0.4878048780487805%
616,0,0.487012987012987%
617,0,0.48622366288492713%
618,0,0.48543689320388345%
619,0,0.48465266558966075%
620,0,0.4838709677419355%
621,0,0.4830917874396135%
622,0,0.482315112540193%
623,0,0.4815409309791332%
624,0,0.4807692307692308%
625,0,0.48%
626,0,0.4792332268370607%
627,0,0.4784688995215311%
628,0,0.47770700636942676%
629,0,0.47694753577106513%
630,0,0.4761904761904762%
631,0,0.4754358161648178%
632,0,0.4746835443037975%
633,0,0.47393364928909953%
634,0,0.47318611987381703%
635,0,0.47244094488188976%
636,0,0.4716981132075472%
637,0,0.47095761381475665%
638,0,0.4702194357366771%
639,0,0.4694835680751174%
640,0,0.46875%
641,0,0.46801872074883%
642,0,0.46728971962616817%
643,0,0.46656298600311047%
644,0,0.4658385093167702%
645,0,0.46511627906976744%
646,0,0.46439628482972134%
647,0,0.46367851622874806%
648,0,0.4629629629629629%
649,0,0.46224961479198773%
650,0,0.46153846153846156%
651,0,0.4608294930875576%
652,0,0.4601226993865031%
653,0,0.45941807044410415%
654,0,0.45871559633027525%
655,0,0.45801526717557256%
656,0,0.45731707317073167%
657,0,0.45662100456621%
658,0,0.4559270516717325%
659,0,0.4552352048558422%
660,0,0.45454545454545453%
661,0,0.45385779122541603%
662,0,0.4531722054380665%
663,0,0.4524886877828055%
664,0,0.4518072289156626%
665,0,0.4511278195488722%
666,0,0.45045045045045046%
667,0,0.4497751124437781%
668,0,0.4491017964071856%
669,0,0.4484304932735426%
670,0,0.44776119402985076%
671,0,0.44709388971684055%
672,0,0.4464285714285714%
673,0,0.44576523031203563%
674,0,0.44510385756676557%
675,0,0.4444444444444444%
676,0,0.4437869822485207%
677,0,0.4431314623338257%
678,0,0.4424778761061947%
679,0,0.4418262150220913%
680,0,0.4411764705882353%
681,0,0.4405286343612335%
682,0,0.43988269794721413%
683,0,0.43923865300146414%
684,0,0.43859649122807015%
685,0,0.43795620437956206%
686,0,0.43731778425655976%
687,0,0.43668122270742354%
688,0,0.436046511627907%
689,0,0.43541364296081275%
690,0,0.43478260869565216%
691,0,0.43415340086830684%
692,0,0.4335260115606936%
693,0,0.4329004329004329%
694,0,0.43227665706051877%
695,0,0.4316546762589928%
696,0,0.43103448275862066%
697,0,0.430416068866571%
698,0,0.42979942693409745%
699,0,0.4291845493562232%
700,0,0.4285714285714286%
701,0,0.42796005706134094%
702,0,0.4273504273504274%
703,0,0.42674253200568996%
704,0,0.4261363636363636%
705,0,0.425531914893617%
706,0,0.424929178470255%
707,0,0.4243281471004243%
708,0,0.423728813559322%
709,0,0.4231311706629055%
710,0,0.42253521126760557%
711,0,0.42194092827004215%
712,0,0.42134831460674155%
713,0,0.42075736325385693%
714,0,0.42016806722689076%
715,0,0.4195804195804196%
716,0,0.41899441340782123%
717,0,0.41841004184100417%
718,0,0.4178272980501393%
719,0,0.4172461752433936%
720,0,0.4166666666666667%
721,0,0.4160887656033287%
722,0,0.41551246537396125%
723,0,0.4149377593360996%
724,0,0.4143646408839779%
725,0,0.41379310344827586%
726,0,0.4132231404958678%
727,0,0.41265474552957354%
728,0,0.4120879120879121%
729,0,0.411522633744856%
730,0,0.410958904109589%
731,0,0.4103967168262654%
732,0,0.4098360655737705%
733,0,0.4092769440654843%
734,0,0.4087193460490463%
735,0,0.40816326530612246%
736,0,0.4076086956521739%
737,0,0.40705563093622793%
738,0,0.40650406504065045%
739,0,0.40595399188092013%
740,0,0.40540540540540543%
741,0,0.4048582995951417%
742,0,0.40431266846361186%
743,0,0.4037685060565276%
744,0,0.4032258064516129%
745,0,0.4026845637583893%
746,0,0.40214477211796246%
747,0,0.4016064257028112%
748,0,0.4010695187165776%
749,0,0.4005340453938585%
750,0,0.4%
751,0,0.3994673768308922%
752,0,0.39893617021276595%
753,0,0.398406374501992%
754,0,0.3978779840848806%
755,0,0.3973509933774834%
756,0,0.3968253968253968%
757,0,0.3963011889035667%
758,0,0.395778364116095%
759,0,0.3952569169960474%
760,0,0.39473684210526316%
761,0,0.39421813403416556%
762,0,0.39370078740157477%
763,0,0.39318479685452157%
764,0,0.3926701570680628%
765,0,0.39215686274509803%
766,0,0.39164490861618795%
767,0,0.3911342894393742%
768,0,0.390625%
769,0,0.3901170351105332%
770,0,0.38961038961038963%
771,0,0.38910505836575876%
772,0,0.38860103626943004%
773,0,0.38809831824062097%
774,0,0.3875968992248062%
775,0,0.3870967741935484%
776,0,0.3865979381443299%
777,0,0.3861003861003861%
778,0,0.3856041131105398%
779,0,0.38510911424903727%
780,0,0.38461538461538464%
781,0,0.3841229193341869%
782,0,0.3836317135549872%
783,0,0.38314176245210724%
784,0,0.3826530612244898%
785,0,0.3821656050955414%
786,0,0.38167938931297707%
787,0,0.3811944091486658%
788,0,0.3807106598984772%
789,0,0.38022813688212925%
790,0,0.37974683544303794%
791,0,0.37926675094816686%
792,0,0.3787878787878788%
793,0,0.37831021437578816%
794,0,0.3778337531486146%
795,0,0.37735849056603776%
796,0,0.37688442211055273%
797,0,0.37641154328732745%
798,0,0.37593984962406013%
799,0,0.37546933667083854%
800,0,0.375%
801,0,0.37453183520599254%
802,0,0.3740648379052369%
803,0,0.37359900373599003%
804,0,0.3731343283582089%
805,0,0.37267080745341613%
806,0,0.37220843672456577%
807,0,0.37174721189591076%
808,0,0.3712871287128713%
809,0,0.3708281829419036%
810,0,0.3703703703703704%
811,0,0.36991368680641185%
812,0,0.3694581280788177%
813,0,0.36900369003690037%
814,0,0.36855036855036855%
815,0,0.36809815950920244%
816,0,0.3676470588235294%
817,0,0.36719706242350064%
818,0,0.36674816625916873%
819,0,0.3663003663003663%
820,0,0.3658536585365854%
821,0,0.3654080389768575%
822,0,0.36496350364963503%
823,0,0.3645200486026731%
824,0,0.3640776699029126%
825,0,0.36363636363636365%
826,0,0.36319612590799033%
827,0,0.36275695284159615%
828,0,0.36231884057971014%
829,0,0.3618817852834741%
830,0,0.3614457831325301%
831,0,0.36101083032490977%
832,0,0.3605769230769231%
833,0,0.36014405762304924%
834,0,0.3597122302158274%
835,0,0.3592814371257485%
836,0,0.3588516746411483%
837,0,0.35842293906810035%
838,0,0.35799522673031026%
839,0,0.3575685339690107%
840,0,0.35714285714285715%
841,0,0.356718192627824%
842,0,0.35629453681710216%
843,0,0.3558718861209964%
844,0,0.35545023696682465%
845,0,0.35502958579881655%
846,0,0.3546099290780142%
847,0,0.3541912632821724%
848,0,0.3537735849056604%
849,0,0.35335689045936397%
850,0,0.35294117647058826%
851,0,0.35252643948296125%
852,0,0.35211267605633806%
853,0,0.3516998827667058%
854,0,0.351288056206089%
855,0,0.3508771929824561%
856,0,0.35046728971962615%
857,0,0.3500583430571762%
858,0,0.34965034965034963%
859,0,0.3492433061699651%
860,0,0.3488372093023256%
861,0,0.34843205574912894%
862,0,0.34802784222737815%
863,0,0.34762456546929316%
864,0,0.3472222222222222%
865,0,0.3468208092485549%
866,0,0.3464203233256351%
867,0,0.34602076124567477%
868,0,0.3456221198156682%
869,0,0.34522439585730724%
870,0,0.3448275862068966%
871,0,0.3444316877152698%
872,0,0.34403669724770647%
873,0,0.3436426116838488%
874,0,0.34324942791762014%
875,0,0.34285714285714286%
876,0,0.3424657534246575%
877,0,0.34207525655644244%
878,0,0.3416856492027335%
879,0,0.3412969283276451%
880,0,0.3409090909090909%
881,0,0.340522133938706%
882,0,0.3401360544217687%
883,0,0.33975084937712347%
884,0,0.3393665158371041%
885,0,0.3389830508474576%
886,0,0.33860045146726864%
887,0,0.3382187147688839%
888,0,0.33783783783783783%
889,0,0.3374578177727784%
890,0,0.33707865168539325%
891,0,0.33670033670033667%
892,0,0.336322869955157%
893,0,0.33594624860022393%
894,0,0.33557046979865773%
895,0,0.33519553072625696%
896,0,0.33482142857142855%
897,0,0.33444816053511706%
898,0,0.33407572383073497%
899,0,0.33370411568409347%
900,0,0.33333333333333337%
901,0,0.3329633740288568%
902,0,0.3325942350332594%
903,0,0.33222591362126247%
904,1,0.4424778761061947%
905,1,0.5524861878453038%
906,0,0.5518763796909493%
907,0,0.5512679162072767%
908,0,0.5506607929515419%
909,0,0.5500550055005501%
910,0,0.5494505494505495%
911,0,0.5488474204171241%
912,0,0.5482456140350876%
913,0,0.547645125958379%
914,0,0.5470459518599562%
915,0,0.546448087431694%
916,0,0.5458515283842794%
917,0,0.5452562704471101%
918,0,0.5446623093681917%
919,0,0.544069640914037%
920,0,0.5434782608695652%
921,0,0.5428881650380022%
922,0,0.5422993492407809%
923,0,0.5417118093174431%
924,0,0.5411255411255411%
925,0,0.5405405405405406%
926,0,0.5399568034557235%
927,0,0.5393743257820928%
928,0,0.5387931034482759%
929,0,0.5382131324004306%
930,0,0.5376344086021506%
931,0,0.5370569280343717%
932,0,0.5364806866952789%
933,0,0.5359056806002144%
934,0,0.5353319057815845%
935,0,0.53475935828877%
936,0,0.5341880341880342%
937,0,0.5336179295624333%
938,0,0.5330490405117271%
939,0,0.5324813631522897%
940,0,0.5319148936170213%
941,0,0.5313496280552604%
942,0,0.5307855626326964%
943,0,0.5302226935312832%
944,0,0.5296610169491525%
945,0,0.5291005291005291%
946,0,0.5285412262156448%
947,0,0.5279831045406547%
948,0,0.5274261603375527%
949,0,0.5268703898840885%
950,0,0.5263157894736842%
951,0,0.5257623554153523%
952,0,0.5252100840336135%
953,0,0.5246589716684155%
954,0,0.5241090146750524%
955,0,0.5235602094240838%
956,0,0.5230125523012552%
957,0,0.522466039707419%
958,0,0.5219206680584552%
959,0,0.5213764337851928%
960,0,0.5208333333333333%
961,0,0.5202913631633715%
962,0,0.5197505197505198%
963,0,0.5192107995846313%
964,0,0.5186721991701244%
965,0,0.5181347150259068%
966,0,0.5175983436853002%
967,0,0.5170630816959669%
968,0,0.5165289256198348%
969,0,0.5159958720330238%
970,0,0.5154639175257731%
971,0,0.5149330587023687%
972,0,0.51440329218107%
973,0,0.513874614594039%
974,0,0.5133470225872689%
975,0,0.5128205128205128%
976,0,0.5122950819672131%
977,0,0.511770726714432%
978,0,0.5112474437627812%
979,0,0.5107252298263534%
980,0,0.5102040816326531%
981,0,0.509683995922528%
982,0,0.5091649694501018%
983,0,0.508646998982706%
984,0,0.5081300813008129%
985,0,0.5076142131979695%
986,0,0.5070993914807302%
987,0,0.5065856129685917%
988,0,0.5060728744939271%
989,0,0.5055611729019212%
990,0,0.5050505050505051%
991,0,0.5045408678102926%
992,0,0.5040322580645161%
993,0,0.5035246727089627%
994,0,0.5030181086519114%
995,0,0.5025125628140703%
996,0,0.5020080321285141%
997,0,0.5015045135406219%
998,0,0.501002004008016%
999,0,0.5005005005005005%
1000,0,0.5%
1001,0,0.4995004995004995%
1002,0,0.499001996007984%
1003,0,0.4985044865403789%
1004,0,0.49800796812749004%
1005,0,0.4975124378109453%
1006,0,0.4970178926441352%
1007,0,0.49652432969215493%
1008,0,0.496031746031746%
1009,0,0.4955401387512388%
1010,0,0.49504950495049505%
1011,0,0.4945598417408506%
1012,0,0.4940711462450593%
1013,0,0.4935834155972359%
1014,0,0.4930966469428008%
1015,0,0.49261083743842365%
1016,0,0.4921259842519685%
1017,0,0.4916420845624385%
1018,0,0.4911591355599214%
1019,0,0.49067713444553485%
1020,0,0.49019607843137253%
1021,0,0.4897159647404506%
1022,1,0.5870841487279843%
1023,0,0.5865102639296188%
1024,0,0.5859375%
1025,0,0.5853658536585366%
1026,0,0.5847953216374269%
1027,0,0.5842259006815969%
1028,0,0.5836575875486382%
1029,0,0.5830903790087464%
1030,0,0.5825242718446602%
1031,0,0.5819592628516004%
1032,0,0.5813953488372093%
1033,0,0.5808325266214909%
1034,0,0.5802707930367506%
1035,0,0.5797101449275363%
1036,0,0.5791505791505791%
1037,0,0.5785920925747349%
1038,0,0.5780346820809248%
1039,0,0.5774783445620789%
1040,0,0.576923076923077%
1041,0,0.5763688760806917%
1042,0,0.5758157389635317%
1043,0,0.5752636625119847%
1044,0,0.5747126436781609%
1045,0,0.5741626794258373%
1046,0,0.5736137667304015%
1047,0,0.5730659025787965%
1048,0,0.5725190839694656%
