120,0,0.0%
121,0,0.0%
122,0,0.0%
123,0,0.0%
124,0,0.0%
125,0,0.0%
126,0,0.0%
127,0,0.0%
128,0,0.0%
129,0,0.0%
130,0,0.0%
131,0,0.0%
132,0,0.0%
133,0,0.0%
134,0,0.0%
135,0,0.0%
136,0,0.0%
137,0,0.0%
138,0,0.0%
139,0,0.0%
140,0,0.0%
141,0,0.0%
142,0,0.0%
143,0,0.0%
144,0,0.0%
145,0,0.0%
146,0,0.0%
147,0,0.0%
148,0,0.0%
149,0,0.0%
150,0,0.0%
151,0,0.0%
152,0,0.0%
153,0,0.0%
154,0,0.0%
155,0,0.0%
156,0,0.0%
157,0,0.0%
158,0,0.0%
159,0,0.0%
160,0,0.0%
161,0,0.0%
162,0,0.0%
163,0,0.0%
164,0,0.0%
165,0,0.0%
166,0,0.0%
167,0,0.0%
168,0,0.0%
169,0,0.0%
170,0,0.0%
171,0,0.0%
172,0,0.0%
173,0,0.0%
174,0,0.0%
175,0,0.0%
176,0,0.0%
177,0,0.0%
178,0,0.0%
179,0,0.0%
180,0,0.0%
181,0,0.0%
182,0,0.0%
183,0,0.0%
184,0,0.0%
185,0,0.0%
186,0,0.0%
187,0,0.0%
188,0,0.0%
189,0,0.0%
190,0,0.0%
191,0,0.0%
192,0,0.0%
193,0,0.0%
194,0,0.0%
195,0,0.0%
196,0,0.0%
197,0,0.0%
198,0,0.0%
199,0,0.0%
200,0,0.0%
201,0,0.0%
202,0,0.0%
203,0,0.0%
204,0,0.0%
205,0,0.0%
206,0,0.0%
207,0,0.0%
208,0,0.0%
209,0,0.0%
210,0,0.0%
211,0,0.0%
212,0,0.0%
213,0,0.0%
214,0,0.0%
215,0,0.0%
216,0,0.0%
217,0,0.0%
218,0,0.0%
219,0,0.0%
220,0,0.0%
221,0,0.0%
222,0,0.0%
223,0,0.0%
224,0,0.0%
225,0,0.0%
226,0,0.0%
227,0,0.0%
228,0,0.0%
229,0,0.0%
230,0,0.0%
231,0,0.0%
232,0,0.0%
233,0,0.0%
234,0,0.0%
235,0,0.0%
236,0,0.0%
237,0,0.0%
238,0,0.0%
239,0,0.0%
240,0,0.0%
241,0,0.0%
242,0,0.0%
243,0,0.0%
244,0,0.0%
245,0,0.0%
246,0,0.0%
247,0,0.0%
248,0,0.0%
249,0,0.0%
250,0,0.0%
251,0,0.0%
252,0,0.0%
253,0,0.0%
254,0,0.0%
255,0,0.0%
256,0,0.0%
257,0,0.0%
258,0,0.0%
259,0,0.0%
260,0,0.0%
261,0,0.0%
262,0,0.0%
263,0,0.0%
264,0,0.0%
265,0,0.0%
266,0,0.0%
267,0,0.0%
268,0,0.0%
269,0,0.0%
270,0,0.0%
271,0,0.0%
272,0,0.0%
273,0,0.0%
274,0,0.0%
275,0,0.0%
276,0,0.0%
277,0,0.0%
278,0,0.0%
279,0,0.0%
280,0,0.0%
281,0,0.0%
282,0,0.0%
283,0,0.0%
284,0,0.0%
285,0,0.0%
286,0,0.0%
287,0,0.0%
288,0,0.0%
289,0,0.0%
290,0,0.0%
291,0,0.0%
292,0,0.0%
293,0,0.0%
294,0,0.0%
295,1,0.3389830508474576%
296,0,0.33783783783783783%
297,0,0.33670033670033667%
298,0,0.33557046979865773%
299,0,0.33444816053511706%
300,0,0.33333333333333337%
301,0,0.33222591362126247%
302,0,0.33112582781456956%
303,0,0.33003300330033003%
304,0,0.3289473684210526%
305,0,0.32786885245901637%
306,0,0.32679738562091504%
307,0,0.32573289902280134%
308,0,0.3246753246753247%
309,0,0.3236245954692557%
310,0,0.3225806451612903%
311,0,0.3215434083601286%
312,0,0.3205128205128205%
313,0,0.3194888178913738%
314,0,0.3184713375796179%
315,0,0.31746031746031744%
316,0,0.31645569620253167%
317,0,0.31545741324921134%
318,0,0.3144654088050315%
319,0,0.3134796238244514%
320,0,0.3125%
321,0,0.3115264797507788%
322,0,0.3105590062111801%
323,0,0.30959752321981426%
324,0,0.30864197530864196%
325,0,0.3076923076923077%
326,0,0.3067484662576687%
327,0,0.3058103975535168%
328,0,0.3048780487804878%
329,0,0.303951367781155%
330,0,0.30303030303030304%
331,0,0.3021148036253776%
332,0,0.30120481927710846%
333,0,0.3003003003003003%
334,0,0.29940119760479045%
335,0,0.2985074626865672%
336,0,0.2976190476190476%
337,0,0.2967359050445104%
338,0,0.2958579881656805%
339,0,0.2949852507374631%
340,0,0.29411764705882354%
341,0,0.2932551319648094%
342,0,0.29239766081871343%
343,0,0.2915451895043732%
344,0,0.29069767441860467%
345,0,0.2898550724637681%
346,0,0.2890173410404624%
347,0,0.2881844380403458%
348,0,0.28735632183908044%
349,0,0.28653295128939826%
350,0,0.2857142857142857%
351,0,0.2849002849002849%
352,0,0.2840909090909091%
353,0,0.28328611898017%
354,0,0.2824858757062147%
355,0,0.28169014084507044%
356,0,0.2808988764044944%
357,0,0.2801120448179272%
358,0,0.27932960893854747%
359,0,0.2785515320334262%
360,0,0.2777777777777778%
361,0,0.2770083102493075%
362,0,0.2762430939226519%
363,0,0.27548209366391185%
364,0,0.27472527472527475%
365,0,0.273972602739726%
366,0,0.273224043715847%
367,0,0.2724795640326975%
368,0,0.2717391304347826%
369,0,0.27100271002710025%
370,0,0.2702702702702703%
371,0,0.2695417789757413%
372,0,0.2688172043010753%
373,0,0.2680965147453083%
374,0,0.267379679144385%
375,0,0.26666666666666666%
376,0,0.26595744680851063%
377,0,0.2652519893899204%
378,0,0.26455026455026454%
379,1,0.5277044854881267%
380,0,0.5263157894736842%
381,0,0.5249343832020997%
382,0,0.5235602094240838%
383,0,0.5221932114882507%
384,0,0.5208333333333333%
385,0,0.5194805194805194%
386,0,0.5181347150259068%
387,0,0.516795865633075%
388,0,0.5154639175257731%
389,0,0.5141388174807198%
390,0,0.5128205128205128%
391,0,0.5115089514066496%
392,0,0.5102040816326531%
393,0,0.5089058524173028%
394,0,0.5076142131979695%
395,0,0.5063291139240507%
396,0,0.5050505050505051%
397,0,0.5037783375314862%
398,0,0.5025125628140703%
399,0,0.5012531328320802%
400,0,0.5%
401,0,0.4987531172069825%
402,0,0.4975124378109453%
403,0,0.49627791563275436%
404,0,0.49504950495049505%
405,0,0.49382716049382713%
406,0,0.49261083743842365%
407,0,0.4914004914004914%
408,0,0.49019607843137253%
409,0,0.4889975550122249%
410,0,0.4878048780487805%
411,0,0.48661800486618007%
412,0,0.48543689320388345%
413,0,0.48426150121065376%
414,0,0.4830917874396135%
415,0,0.48192771084337355%
416,0,0.4807692307692308%
417,0,0.4796163069544364%
418,0,0.4784688995215311%
419,0,0.47732696897374705%
420,0,0.4761904761904762%
421,0,0.4750593824228029%
422,0,0.47393364928909953%
423,0,0.4728132387706856%
424,0,0.4716981132075472%
425,0,0.4705882352941176%
426,0,0.4694835680751174%
427,0,0.468384074941452%
428,0,0.46728971962616817%
429,0,0.4662004662004662%
430,0,0.46511627906976744%
431,0,0.46403712296983757%
432,0,0.4629629629629629%
433,0,0.4618937644341801%
434,0,0.4608294930875576%
435,0,0.45977011494252873%
436,0,0.45871559633027525%
437,0,0.4576659038901602%
438,0,0.45662100456621%
439,0,0.45558086560364464%
440,0,0.45454545454545453%
441,0,0.45351473922902497%
442,0,0.4524886877828055%
443,0,0.4514672686230248%
444,0,0.45045045045045046%
445,0,0.44943820224719105%
446,0,0.4484304932735426%
447,0,0.44742729306487694%
448,0,0.4464285714285714%
449,0,0.4454342984409799%
450,0,0.4444444444444444%
451,0,0.4434589800443459%
452,0,0.4424778761061947%
453,0,0.44150110375275936%
454,0,0.4405286343612335%
455,0,0.43956043956043955%
456,0,0.43859649122807015%
457,0,0.437636761487965%
458,0,0.43668122270742354%
459,0,0.4357298474945534%
460,0,0.43478260869565216%
461,0,0.43383947939262474%
462,0,0.4329004329004329%
463,0,0.4319654427645789%
464,0,0.43103448275862066%
465,0,0.43010752688172044%
466,0,0.4291845493562232%
467,0,0.4282655246252677%
468,0,0.4273504273504274%
469,0,0.42643923240938164%
470,0,0.425531914893617%
471,0,0.42462845010615713%
472,0,0.423728813559322%
473,0,0.42283298097251587%
474,0,0.42194092827004215%
475,0,0.42105263157894735%
476,0,0.42016806722689076%
477,0,0.41928721174004197%
478,0,0.41841004184100417%
479,0,0.41753653444676403%
480,0,0.4166666666666667%
481,0,0.4158004158004158%
482,0,0.4149377593360996%
483,0,0.4140786749482402%
484,0,0.4132231404958678%
485,0,0.4123711340206186%
486,0,0.411522633744856%
487,0,0.41067761806981523%
488,0,0.4098360655737705%
489,0,0.408997955010225%
490,0,0.40816326530612246%
491,0,0.40733197556008144%
492,0,0.40650406504065045%
493,0,0.4056795131845842%
494,0,0.4048582995951417%
495,0,0.40404040404040403%
496,0,0.4032258064516129%
497,0,0.4024144869215292%
498,0,0.4016064257028112%
499,0,0.4008016032064128%
500,0,0.4%
501,0,0.39920159680638717%
502,0,0.398406374501992%
503,0,0.3976143141153081%
504,0,0.3968253968253968%
505,0,0.39603960396039606%
506,0,0.3952569169960474%
507,0,0.39447731755424065%
508,0,0.39370078740157477%
509,0,0.3929273084479371%
510,0,0.39215686274509803%
511,0,0.3913894324853229%
512,0,0.390625%
513,0,0.3898635477582846%
514,0,0.38910505836575876%
515,0,0.3883495145631068%
516,0,0.3875968992248062%
517,0,0.3868471953578337%
518,0,0.3861003861003861%
519,0,0.3853564547206166%
520,0,0.38461538461538464%
521,0,0.3838771593090211%
522,0,0.38314176245210724%
523,0,0.3824091778202677%
524,0,0.38167938931297707%
525,0,0.38095238095238093%
526,0,0.38022813688212925%
527,0,0.3795066413662239%
528,0,0.3787878787878788%
529,0,0.3780718336483932%
530,0,0.37735849056603776%
531,0,0.3766478342749529%
532,0,0.37593984962406013%
533,0,0.37523452157598497%
534,0,0.37453183520599254%
535,0,0.3738317757009346%
536,0,0.3731343283582089%
537,0,0.37243947858473%
538,0,0.37174721189591076%
539,0,0.3710575139146568%
540,1,0.5555555555555556%
541,0,0.5545286506469501%
542,0,0.5535055350553505%
543,0,0.5524861878453038%
544,0,0.5514705882352942%
545,0,0.5504587155963303%
546,0,0.5494505494505495%
547,0,0.5484460694698354%
548,0,0.5474452554744526%
549,1,0.7285974499089253%
550,1,0.9090909090909091%
551,1,1.0889292196007259%
552,0,1.0869565217391304%
553,0,1.0849909584086799%
554,0,1.083032490974729%
555,0,1.0810810810810811%
556,0,1.079136690647482%
557,0,1.0771992818671454%
558,0,1.0752688172043012%
559,0,1.073345259391771%
560,0,1.0714285714285714%
561,0,1.06951871657754%
562,0,1.0676156583629894%
563,0,1.0657193605683837%
564,0,1.0638297872340425%
565,0,1.0619469026548671%
566,0,1.0600706713780919%
567,0,1.0582010582010581%
568,0,1.056338028169014%
569,0,1.054481546572935%
570,0,1.0526315789473684%
571,0,1.0507880910683012%
572,0,1.048951048951049%
573,0,1.0471204188481675%
574,0,1.0452961672473868%
575,0,1.0434782608695654%
576,0,1.0416666666666665%
577,0,1.0398613518197575%
578,0,1.0380622837370241%
579,0,1.0362694300518136%
580,0,1.0344827586206897%
581,0,1.0327022375215147%
582,0,1.0309278350515463%
583,0,1.0291595197255576%
584,0,1.0273972602739725%
585,0,1.0256410256410255%
586,0,1.023890784982935%
587,0,1.0221465076660987%
588,0,1.0204081632653061%
589,0,1.0186757215619695%
590,0,1.0169491525423728%
591,0,1.015228426395939%
592,0,1.0135135135135136%
593,0,1.0118043844856661%
594,0,1.0101010101010102%
595,0,1.0084033613445378%
596,0,1.006711409395973%
597,0,1.0050251256281406%
598,0,1.0033444816053512%
599,0,1.001669449081803%
600,0,1.0%
601,0,0.9983361064891847%
602,0,0.9966777408637874%
603,0,0.9950248756218906%
604,0,0.9933774834437087%
605,0,0.9917355371900827%
606,0,0.9900990099009901%
607,0,0.9884678747940692%
608,0,0.9868421052631579%
609,0,0.9852216748768473%
610,0,0.9836065573770493%
611,0,0.9819967266775778%
612,0,0.9803921568627451%
613,0,0.9787928221859705%
614,0,0.9771986970684038%
615,0,0.975609756097561%
616,0,0.974025974025974%
617,0,0.9724473257698543%
618,0,0.9708737864077669%
619,0,0.9693053311793215%
620,0,0.967741935483871%
621,0,0.966183574879227%
622,0,0.964630225080386%
623,0,0.9630818619582664%
624,0,0.9615384615384616%
625,0,0.96%
626,0,0.9584664536741214%
627,0,0.9569377990430622%
628,0,0.9554140127388535%
629,0,0.9538950715421303%
630,0,0.9523809523809524%
631,0,0.9508716323296356%
632,0,0.949367088607595%
633,0,0.9478672985781991%
634,0,0.9463722397476341%
635,0,0.9448818897637795%
636,0,0.9433962264150944%
637,0,0.9419152276295133%
638,0,0.9404388714733543%
639,0,0.9389671361502347%
640,0,0.9375%
641,0,0.93603744149766%
642,0,0.9345794392523363%
643,0,0.9331259720062209%
644,0,0.9316770186335404%
645,0,0.9302325581395349%
646,0,0.9287925696594427%
647,0,0.9273570324574961%
648,0,0.9259259259259258%
649,0,0.9244992295839755%
650,0,0.9230769230769231%
651,0,0.9216589861751152%
652,0,0.9202453987730062%
653,0,0.9188361408882083%
654,0,0.9174311926605505%
655,0,0.9160305343511451%
656,0,0.9146341463414633%
657,0,0.91324200913242%
658,0,0.911854103343465%
659,0,0.9104704097116844%
660,0,0.9090909090909091%
661,0,0.9077155824508321%
662,0,0.906344410876133%
663,0,0.904977375565611%
664,0,0.9036144578313252%
665,0,0.9022556390977444%
666,0,0.9009009009009009%
667,0,0.8995502248875562%
668,0,0.8982035928143712%
669,0,0.8968609865470852%
670,0,0.8955223880597015%
671,0,0.8941877794336811%
672,0,0.8928571428571428%
673,0,0.8915304606240713%
674,0,0.8902077151335311%
675,0,0.8888888888888888%
676,0,0.8875739644970414%
677,0,0.8862629246676514%
678,0,0.8849557522123894%
679,0,0.8836524300441826%
680,0,0.8823529411764706%
681,0,0.881057268722467%
682,0,0.8797653958944283%
683,0,0.8784773060029283%
684,0,0.8771929824561403%
685,0,0.8759124087591241%
686,0,0.8746355685131195%
687,0,0.8733624454148471%
688,0,0.872093023255814%
689,0,0.8708272859216255%
690,0,0.8695652173913043%
691,0,0.8683068017366137%
692,0,0.8670520231213872%
693,0,0.8658008658008658%
694,0,0.8645533141210375%
695,0,0.8633093525179856%
696,0,0.8620689655172413%
697,0,0.860832137733142%
698,0,0.8595988538681949%
699,0,0.8583690987124464%
700,0,0.8571428571428572%
701,0,0.8559201141226819%
702,0,0.8547008547008548%
703,0,0.8534850640113799%
704,0,0.8522727272727272%
705,0,0.851063829787234%
706,0,0.84985835694051%
707,0,0.8486562942008486%
708,0,0.847457627118644%
709,0,0.846262341325811%
710,0,0.8450704225352111%
711,0,0.8438818565400843%
712,0,0.8426966292134831%
713,0,0.8415147265077139%
714,0,0.8403361344537815%
715,0,0.8391608391608392%
716,0,0.8379888268156425%
717,0,0.8368200836820083%
718,0,0.8356545961002786%
719,0,0.8344923504867872%
720,0,0.8333333333333334%
721,0,0.8321775312066574%
722,0,0.8310249307479225%
723,0,0.8298755186721992%
724,0,0.8287292817679558%
725,0,0.8275862068965517%
726,0,0.8264462809917356%
727,0,0.8253094910591471%
728,0,0.8241758241758242%
729,0,0.823045267489712%
730,0,0.821917808219178%
731,0,0.8207934336525308%
732,0,0.819672131147541%
733,0,0.8185538881309686%
734,0,0.8174386920980926%
735,0,0.8163265306122449%
736,0,0.8152173913043478%
737,0,0.8141112618724559%
738,0,0.8130081300813009%
739,0,0.8119079837618403%
740,0,0.8108108108108109%
741,0,0.8097165991902834%
742,0,0.8086253369272237%
743,0,0.8075370121130552%
744,0,0.8064516129032258%
745,0,0.8053691275167786%
746,0,0.8042895442359249%
747,0,0.8032128514056224%
748,0,0.8021390374331552%
749,0,0.801068090787717%
750,0,0.8%
751,0,0.7989347536617843%
752,0,0.7978723404255319%
753,0,0.796812749003984%
754,0,0.7957559681697612%
755,0,0.7947019867549668%
756,0,0.7936507936507936%
757,0,0.7926023778071334%
758,0,0.79155672823219%
759,0,0.7905138339920948%
760,0,0.7894736842105263%
761,0,0.7884362680683311%
762,0,0.7874015748031495%
763,0,0.7863695937090431%
764,0,0.7853403141361256%
765,0,0.7843137254901961%
766,0,0.7832898172323759%
767,0,0.7822685788787485%
768,0,0.78125%
769,0,0.7802340702210664%
770,0,0.7792207792207793%
771,0,0.7782101167315175%
772,0,0.7772020725388601%
773,0,0.7761966364812419%
774,0,0.7751937984496124%
775,0,0.7741935483870968%
776,0,0.7731958762886598%
777,0,0.7722007722007722%
778,0,0.7712082262210797%
779,0,0.7702182284980745%
780,0,0.7692307692307693%
781,0,0.7682458386683738%
782,0,0.7672634271099744%
783,0,0.7662835249042145%
784,0,0.7653061224489796%
785,0,0.7643312101910829%
786,0,0.7633587786259541%
787,0,0.7623888182973316%
788,0,0.7614213197969544%
789,0,0.7604562737642585%
790,0,0.7594936708860759%
791,0,0.7585335018963337%
792,0,0.7575757575757576%
793,0,0.7566204287515763%
794,0,0.7556675062972292%
795,0,0.7547169811320755%
796,0,0.7537688442211055%
797,0,0.7528230865746549%
798,0,0.7518796992481203%
799,0,0.7509386733416771%
800,0,0.75%
801,0,0.7490636704119851%
802,0,0.7481296758104738%
803,0,0.7471980074719801%
804,0,0.7462686567164178%
805,0,0.7453416149068323%
806,0,0.7444168734491315%
807,0,0.7434944237918215%
808,0,0.7425742574257426%
809,0,0.7416563658838072%
810,0,0.7407407407407408%
811,0,0.7398273736128237%
812,0,0.7389162561576355%
813,0,0.7380073800738007%
814,0,0.7371007371007371%
815,0,0.7361963190184049%
816,0,0.7352941176470588%
817,0,0.7343941248470013%
818,0,0.7334963325183375%
819,0,0.7326007326007326%
820,0,0.7317073170731708%
821,0,0.730816077953715%
822,0,0.7299270072992701%
823,0,0.7290400972053462%
824,0,0.7281553398058253%
825,0,0.7272727272727273%
826,0,0.7263922518159807%
827,0,0.7255139056831923%
828,0,0.7246376811594203%
829,0,0.7237635705669482%
830,0,0.7228915662650602%
831,0,0.7220216606498195%
832,0,0.7211538461538461%
833,0,0.7202881152460985%
834,0,0.7194244604316548%
835,0,0.718562874251497%
836,0,0.7177033492822966%
837,0,0.7168458781362007%
838,0,0.7159904534606205%
839,0,0.7151370679380215%
840,0,0.7142857142857143%
841,0,0.713436385255648%
842,0,0.7125890736342043%
843,0,0.7117437722419928%
844,0,0.7109004739336493%
845,0,0.7100591715976331%
846,0,0.7092198581560284%
847,0,0.7083825265643447%
848,0,0.7075471698113208%
849,0,0.7067137809187279%
850,0,0.7058823529411765%
851,0,0.7050528789659225%
852,0,0.7042253521126761%
853,0,0.7033997655334115%
854,0,0.702576112412178%
855,0,0.7017543859649122%
856,0,0.7009345794392523%
857,0,0.7001166861143524%
858,0,0.6993006993006993%
859,0,0.6984866123399301%
860,0,0.6976744186046512%
861,0,0.6968641114982579%
862,0,0.6960556844547563%
863,0,0.6952491309385863%
864,0,0.6944444444444444%
865,0,0.6936416184971098%
866,0,0.6928406466512702%
867,0,0.6920415224913495%
868,0,0.6912442396313364%
869,0,0.6904487917146145%
870,0,0.6896551724137931%
871,0,0.6888633754305395%
872,0,0.6880733944954129%
873,0,0.6872852233676976%
874,0,0.6864988558352403%
875,0,0.6857142857142857%
876,0,0.684931506849315%
877,0,0.6841505131128849%
878,0,0.683371298405467%
879,0,0.6825938566552902%
880,0,0.6818181818181818%
881,0,0.681044267877412%
882,0,0.6802721088435374%
883,0,0.6795016987542469%
884,0,0.6787330316742082%
885,0,0.6779661016949152%
886,0,0.6772009029345373%
887,0,0.6764374295377678%
888,0,0.6756756756756757%
889,0,0.6749156355455568%
890,0,0.6741573033707865%
891,0,0.6734006734006733%
892,0,0.672645739910314%
893,0,0.6718924972004479%
894,0,0.6711409395973155%
895,0,0.6703910614525139%
896,0,0.6696428571428571%
897,0,0.6688963210702341%
898,0,0.6681514476614699%
899,0,0.6674082313681869%
900,0,0.6666666666666667%
901,0,0.6659267480577136%
902,0,0.6651884700665188%
903,0,0.6644518272425249%
904,0,0.6637168141592921%
905,0,0.6629834254143646%
906,0,0.6622516556291391%
907,0,0.6615214994487321%
908,0,0.6607929515418502%
909,0,0.6600660066006601%
910,0,0.6593406593406593%
911,0,0.6586169045005488%
912,0,0.6578947368421052%
913,0,0.6571741511500547%
914,0,0.6564551422319475%
915,0,0.6557377049180327%
916,0,0.6550218340611353%
917,0,0.6543075245365322%
918,0,0.6535947712418301%
919,0,0.6528835690968444%
920,0,0.6521739130434783%
921,0,0.6514657980456027%
922,0,0.6507592190889371%
923,0,0.6500541711809318%
924,0,0.6493506493506493%
925,0,0.6486486486486486%
926,0,0.6479481641468683%
927,0,0.6472491909385114%
928,0,0.646551724137931%
929,0,0.6458557588805167%
930,0,0.6451612903225806%
931,0,0.644468313641246%
932,0,0.6437768240343348%
933,0,0.6430868167202572%
934,0,0.6423982869379015%
935,0,0.6417112299465241%
936,0,0.641025641025641%
937,0,0.6403415154749199%
938,0,0.6396588486140725%
939,0,0.6389776357827476%
940,1,0.7446808510638299%
941,0,0.7438894792773645%
942,1,0.8492569002123143%
943,1,0.9544008483563097%
944,0,0.9533898305084746%
945,1,1.0582010582010581%
946,0,1.0570824524312896%
947,0,1.0559662090813093%
948,0,1.0548523206751055%
949,0,1.053740779768177%
950,0,1.0526315789473684%
951,0,1.0515247108307046%
952,0,1.050420168067227%
953,0,1.049317943336831%
954,0,1.0482180293501049%
955,0,1.0471204188481675%
956,0,1.0460251046025104%
957,0,1.044932079414838%
958,0,1.0438413361169103%
959,0,1.0427528675703857%
960,0,1.0416666666666665%
961,0,1.040582726326743%
962,0,1.0395010395010396%
963,0,1.0384215991692627%
964,0,1.0373443983402488%
965,0,1.0362694300518136%
966,0,1.0351966873706004%
967,0,1.0341261633919339%
968,0,1.0330578512396695%
969,0,1.0319917440660475%
970,0,1.0309278350515463%
971,0,1.0298661174047374%
972,0,1.02880658436214%
973,0,1.027749229188078%
974,0,1.0266940451745379%
975,0,1.0256410256410255%
976,0,1.0245901639344261%
977,0,1.023541453428864%
978,0,1.0224948875255624%
979,0,1.0214504596527068%
980,0,1.0204081632653061%
981,0,1.019367991845056%
982,0,1.0183299389002036%
983,0,1.017293997965412%
984,0,1.0162601626016259%
985,0,1.015228426395939%
986,0,1.0141987829614605%
987,0,1.0131712259371835%
988,0,1.0121457489878543%
989,0,1.0111223458038423%
990,0,1.0101010101010102%
991,0,1.0090817356205852%
992,0,1.0080645161290323%
993,0,1.0070493454179255%
994,0,1.0060362173038229%
995,0,1.0050251256281406%
996,0,1.0040160642570282%
997,0,1.0030090270812437%
998,0,1.002004008016032%
999,0,1.001001001001001%
1000,0,1.0%
1001,0,0.999000999000999%
1002,0,0.998003992015968%
1003,0,0.9970089730807578%
1004,1,1.0956175298804782%
1005,0,1.0945273631840797%
1006,0,1.0934393638170974%
1007,0,1.0923535253227408%
1008,0,1.0912698412698412%
1009,0,1.0901883052527255%
1010,0,1.089108910891089%
1011,0,1.0880316518298714%
1012,0,1.0869565217391304%
1013,0,1.085883514313919%
1014,0,1.0848126232741617%
1015,0,1.083743842364532%
1016,0,1.0826771653543308%
1017,0,1.0816125860373649%
1018,0,1.080550098231827%
1019,0,1.0794896957801767%
1020,0,1.0784313725490196%
1021,0,1.0773751224289911%
1022,0,1.076320939334638%
1023,0,1.0752688172043012%
1024,0,1.07421875%
1025,0,1.0731707317073171%
1026,0,1.0721247563352825%
1027,0,1.071080817916261%
1028,0,1.0700389105058365%
1029,0,1.0689990281827018%
1030,0,1.0679611650485437%
1031,0,1.066925315227934%
1032,0,1.065891472868217%
1033,0,1.0648596321393997%
1034,0,1.0638297872340425%
1035,0,1.0628019323671498%
1036,0,1.0617760617760617%
1037,0,1.0607521697203472%
1038,0,1.0597302504816954%
1039,0,1.0587102983638113%
1040,0,1.0576923076923077%
1041,0,1.0566762728146013%
1042,0,1.055662188099808%
1043,0,1.0546500479386385%
1044,0,1.053639846743295%
1045,0,1.0526315789473684%
1046,0,1.0516252390057361%
1047,0,1.0506208213944603%
1048,0,1.049618320610687%
1049,0,1.0486177311725453%
1050,0,1.0476190476190477%
1051,0,1.0466222645099905%
1052,0,1.0456273764258555%
1053,0,1.0446343779677114%
1054,0,1.0436432637571158%
1055,0,1.042654028436019%
1056,0,1.0416666666666665%
1057,0,1.0406811731315044%
1058,0,1.0396975425330812%
1059,0,1.0387157695939566%
1060,0,1.0377358490566038%
1061,0,1.0367577756833177%
1062,0,1.0357815442561207%
1063,0,1.03480714957667%
1064,0,1.0338345864661653%
1065,0,1.0328638497652582%
1066,0,1.0318949343339587%
1067,0,1.0309278350515463%
1068,0,1.0299625468164793%
1069,0,1.028999064546305%
1070,0,1.0280373831775702%
1071,0,1.0270774976657329%
1072,0,1.0261194029850746%
1073,0,1.0251630941286114%
1074,0,1.0242085661080074%
1075,0,1.0232558139534882%
1076,0,1.0223048327137547%
1077,0,1.021355617455896%
1078,0,1.0204081632653061%
1079,0,1.0194624652455977%
1080,0,1.0185185185185186%
1081,0,1.0175763182238668%
1082,1,1.1090573012939002%
1083,0,1.10803324099723%
1084,0,1.107011070110701%
1085,0,1.1059907834101383%
1086,0,1.1049723756906076%
1087,0,1.1039558417663293%
1088,0,1.1029411764705883%
1089,0,1.1019283746556474%
1090,0,1.1009174311926606%
1091,0,1.0999083409715857%
1092,0,1.098901098901099%
1093,0,1.0978956999085088%
1094,0,1.0968921389396709%
1095,0,1.095890410958904%
1096,0,1.094890510948905%
1097,0,1.0938924339106655%
1098,0,1.092896174863388%
1099,0,1.0919017288444042%
1100,0,1.090909090909091%
1101,0,1.08991825613079%
1102,0,1.0889292196007259%
1103,0,1.087941976427924%
1104,0,1.0869565217391304%
1105,0,1.085972850678733%
1106,0,1.0849909584086799%
1107,0,1.084010840108401%
1108,0,1.083032490974729%
