100,0,6.0%
101,0,5.9405940594059405%
102,0,5.88235294117647%
103,0,5.825242718446602%
104,0,5.769230769230769%
105,1,6.666666666666667%
106,0,6.60377358490566%
107,0,6.5420560747663545%
108,0,6.481481481481481%
109,1,7.339449541284404%
110,0,7.2727272727272725%
111,0,7.207207207207207%
112,0,7.142857142857142%
113,0,7.079646017699115%
114,0,7.017543859649122%
115,0,6.956521739130435%
116,0,6.896551724137931%
117,0,6.837606837606838%
118,0,6.779661016949152%
119,0,6.722689075630252%
120,1,7.5%
121,1,8.264462809917356%
122,0,8.19672131147541%
123,0,8.130081300813007%
124,0,8.064516129032258%
125,1,8.799999999999999%
126,1,9.523809523809524%
127,0,9.448818897637794%
128,0,9.375%
129,0,9.30232558139535%
130,0,9.230769230769232%
131,0,9.16030534351145%
132,0,9.090909090909092%
133,0,9.022556390977442%
134,0,8.955223880597014%
135,0,8.88888888888889%
136,0,8.823529411764707%
137,0,8.75912408759124%
138,0,8.695652173913043%
139,0,8.633093525179856%
140,0,8.571428571428571%
141,0,8.51063829787234%
142,0,8.450704225352112%
143,0,8.391608391608392%
144,0,8.333333333333332%
145,0,8.275862068965518%
146,0,8.21917808219178%
147,1,8.843537414965986%
148,0,8.783783783783784%
149,0,8.724832214765101%
150,0,8.666666666666668%
151,0,8.609271523178808%
152,0,8.552631578947368%
153,0,8.49673202614379%
154,0,8.441558441558442%
155,0,8.38709677419355%
156,0,8.333333333333332%
157,0,8.280254777070063%
158,1,8.860759493670885%
159,0,8.80503144654088%
160,0,8.75%
161,0,8.695652173913043%
162,0,8.641975308641975%
163,0,8.588957055214724%
164,0,8.536585365853659%
165,0,8.484848484848486%
166,0,8.433734939759036%
167,0,8.383233532934131%
168,0,8.333333333333332%
169,0,8.284023668639055%
170,0,8.235294117647058%
171,0,8.187134502923977%
172,0,8.13953488372093%
173,0,8.092485549132949%
174,0,8.045977011494253%
175,0,8.0%
176,0,7.954545454545454%
177,0,7.909604519774012%
178,0,7.865168539325842%
179,0,7.82122905027933%
180,0,7.777777777777778%
181,0,7.734806629834254%
182,0,7.6923076923076925%
183,0,7.650273224043716%
184,0,7.608695652173914%
185,0,7.567567567567568%
186,0,7.526881720430108%
187,0,7.4866310160427805%
188,0,7.446808510638298%
189,0,7.4074074074074066%
190,0,7.368421052631578%
191,0,7.329842931937172%
192,0,7.291666666666667%
193,0,7.253886010362693%
194,0,7.216494845360824%
195,0,7.179487179487179%
196,0,7.142857142857142%
197,0,7.1065989847715745%
198,0,7.07070707070707%
199,0,7.035175879396985%
200,0,7.000000000000001%
201,0,6.965174129353234%
202,0,6.9306930693069315%
203,0,6.896551724137931%
204,0,6.862745098039216%
205,0,6.829268292682928%
206,0,6.796116504854369%
207,0,6.763285024154589%
208,0,6.730769230769231%
209,0,6.698564593301436%
210,0,6.666666666666667%
211,0,6.6350710900473935%
212,0,6.60377358490566%
213,0,6.572769953051644%
214,0,6.5420560747663545%
215,0,6.511627906976744%
216,0,6.481481481481481%
217,0,6.451612903225806%
218,0,6.422018348623854%
219,0,6.392694063926941%
220,0,6.363636363636363%
221,0,6.334841628959276%
222,0,6.306306306306306%
223,0,6.278026905829597%
224,0,6.25%
225,0,6.222222222222222%
226,0,6.1946902654867255%
227,0,6.167400881057269%
228,0,6.140350877192982%
229,0,6.11353711790393%
230,0,6.086956521739131%
231,0,6.0606060606060606%
232,0,6.0344827586206895%
233,0,6.008583690987124%
234,0,5.982905982905983%
235,0,5.957446808510639%
236,0,5.932203389830509%
237,0,5.9071729957805905%
238,0,5.88235294117647%
239,0,5.857740585774058%
240,0,5.833333333333333%
241,0,5.809128630705394%
242,0,5.785123966942149%
243,0,5.761316872427984%
244,0,5.737704918032787%
245,0,5.714285714285714%
246,0,5.691056910569105%
247,0,5.668016194331984%
248,0,5.64516129032258%
249,0,5.622489959839357%
250,0,5.6000000000000005%
251,0,5.577689243027888%
252,0,5.555555555555555%
253,0,5.533596837944664%
254,0,5.511811023622047%
255,0,5.490196078431373%
256,0,5.46875%
257,0,5.447470817120623%
258,0,5.426356589147287%
259,1,5.7915057915057915%
260,0,5.769230769230769%
261,0,5.747126436781609%
262,0,5.7251908396946565%
263,0,5.7034220532319395%
264,0,5.681818181818182%
265,0,5.660377358490567%
266,0,5.639097744360902%
267,0,5.617977528089887%
268,0,5.597014925373134%
269,0,5.5762081784386615%
270,0,5.555555555555555%
271,0,5.535055350553505%
272,0,5.514705882352941%
273,0,5.4945054945054945%
274,0,5.474452554744526%
275,0,5.454545454545454%
276,0,5.434782608695652%
277,0,5.415162454873646%
278,0,5.39568345323741%
279,0,5.376344086021505%
280,0,5.357142857142857%
281,0,5.338078291814947%
282,0,5.319148936170213%
283,0,5.30035335689046%
284,0,5.28169014084507%
285,0,5.263157894736842%
286,0,5.244755244755245%
287,0,5.2264808362369335%
288,0,5.208333333333334%
289,0,5.190311418685121%
290,0,5.172413793103448%
291,0,5.154639175257731%
292,0,5.136986301369863%
293,0,5.1194539249146755%
294,0,5.1020408163265305%
295,0,5.084745762711865%
296,0,5.0675675675675675%
297,0,5.05050505050505%
298,0,5.033557046979865%
299,0,5.016722408026756%
300,0,5.0%
301,0,4.983388704318937%
302,0,4.966887417218543%
303,0,4.9504950495049505%
304,0,4.934210526315789%
305,0,4.918032786885246%
306,0,4.901960784313726%
307,0,4.88599348534202%
308,0,4.870129870129871%
309,0,4.854368932038835%
310,0,4.838709677419355%
311,0,4.823151125401929%
312,0,4.807692307692308%
313,0,4.792332268370607%
314,0,4.777070063694268%
315,0,4.761904761904762%
316,0,4.746835443037975%
317,0,4.73186119873817%
318,0,4.716981132075472%
319,0,4.702194357366771%
320,0,4.6875%
321,0,4.672897196261682%
322,0,4.658385093167702%
323,0,4.643962848297214%
324,0,4.62962962962963%
325,0,4.615384615384616%
326,0,4.601226993865031%
327,0,4.587155963302752%
328,0,4.573170731707317%
329,0,4.5592705167173255%
330,0,4.545454545454546%
331,1,4.833836858006042%
332,0,4.819277108433735%
333,0,4.804804804804805%
334,0,4.790419161676647%
335,0,4.776119402985075%
336,0,4.761904761904762%
337,0,4.747774480712167%
338,0,4.733727810650888%
339,0,4.71976401179941%
340,0,4.705882352941177%
341,0,4.69208211143695%
342,0,4.678362573099415%
343,0,4.664723032069971%
344,0,4.651162790697675%
345,1,4.9275362318840585%
346,0,4.913294797687861%
347,0,4.899135446685879%
348,0,4.885057471264368%
349,0,4.871060171919771%
350,0,4.857142857142857%
351,0,4.843304843304843%
352,0,4.829545454545454%
353,0,4.815864022662889%
354,0,4.80225988700565%
355,0,4.788732394366197%
356,0,4.775280898876404%
357,0,4.761904761904762%
358,0,4.748603351955307%
359,0,4.735376044568245%
360,0,4.722222222222222%
361,0,4.7091412742382275%
362,0,4.696132596685083%
363,0,4.683195592286501%
364,0,4.670329670329671%
365,0,4.657534246575342%
366,0,4.644808743169399%
367,0,4.632152588555858%
368,0,4.619565217391304%
369,0,4.607046070460704%
370,0,4.594594594594595%
371,0,4.5822102425876015%
372,0,4.56989247311828%
373,1,4.825737265415549%
374,1,5.080213903743315%
375,1,5.333333333333334%
376,0,5.319148936170213%
377,0,5.305039787798409%
378,0,5.291005291005291%
379,0,5.277044854881266%
380,1,5.526315789473684%
381,1,5.774278215223097%
382,1,6.020942408376963%
383,0,6.005221932114883%
384,0,5.989583333333334%
385,0,5.974025974025974%
386,0,5.958549222797927%
387,0,5.943152454780361%
388,0,5.927835051546391%
389,0,5.912596401028278%
390,0,5.897435897435897%
391,0,5.88235294117647%
392,0,5.86734693877551%
393,0,5.852417302798982%
394,0,5.83756345177665%
395,0,5.822784810126582%
396,0,5.808080808080808%
397,0,5.793450881612091%
398,0,5.778894472361809%
399,0,5.764411027568922%
400,0,5.75%
401,0,5.7356608478802995%
402,0,5.721393034825871%
403,0,5.707196029776675%
404,0,5.693069306930694%
405,0,5.679012345679013%
406,0,5.665024630541872%
407,0,5.651105651105651%
408,0,5.637254901960785%
409,0,5.623471882640587%
410,0,5.609756097560976%
411,0,5.59610705596107%
412,0,5.582524271844661%
413,0,5.569007263922518%
414,0,5.555555555555555%
415,0,5.542168674698795%
416,0,5.528846153846153%
417,0,5.515587529976019%
418,0,5.502392344497608%
419,1,5.727923627684964%
420,0,5.714285714285714%
421,0,5.7007125890736345%
422,0,5.687203791469194%
423,0,5.673758865248227%
424,0,5.660377358490567%
425,0,5.647058823529412%
426,0,5.633802816901409%
427,0,5.620608899297424%
428,0,5.607476635514018%
429,0,5.594405594405594%
430,0,5.5813953488372094%
431,0,5.56844547563805%
432,0,5.555555555555555%
433,0,5.542725173210162%
434,0,5.529953917050691%
435,0,5.517241379310345%
436,0,5.5045871559633035%
437,0,5.491990846681922%
438,0,5.47945205479452%
439,0,5.466970387243736%
440,0,5.454545454545454%
441,0,5.442176870748299%
442,0,5.429864253393665%
443,0,5.417607223476298%
444,0,5.405405405405405%
445,0,5.393258426966292%
446,0,5.381165919282512%
447,0,5.369127516778524%
448,0,5.357142857142857%
449,0,5.3452115812917596%
450,0,5.333333333333334%
451,0,5.321507760532151%
452,0,5.3097345132743365%
453,0,5.298013245033113%
454,0,5.286343612334802%
455,0,5.274725274725275%
456,0,5.263157894736842%
457,0,5.25164113785558%
458,0,5.240174672489083%
459,0,5.228758169934641%
460,0,5.217391304347826%
461,0,5.206073752711497%
462,0,5.194805194805195%
463,0,5.183585313174946%
464,0,5.172413793103448%
465,0,5.161290322580645%
466,0,5.150214592274678%
467,0,5.139186295503212%
468,0,5.128205128205128%
469,0,5.11727078891258%
470,0,5.106382978723404%
471,0,5.095541401273886%
472,0,5.084745762711865%
473,0,5.07399577167019%
474,0,5.063291139240507%
475,0,5.052631578947368%
476,0,5.042016806722689%
477,0,5.031446540880504%
478,0,5.02092050209205%
479,0,5.010438413361169%
480,0,5.0%
481,0,4.98960498960499%
482,0,4.979253112033195%
483,0,4.968944099378882%
484,0,4.958677685950414%
485,1,5.154639175257731%
486,1,5.349794238683128%
487,0,5.338809034907597%
488,0,5.327868852459016%
489,0,5.316973415132924%
490,1,5.510204081632653%
491,0,5.4989816700611%
492,0,5.487804878048781%
493,0,5.476673427991886%
494,0,5.465587044534413%
495,0,5.454545454545454%
496,0,5.443548387096774%
497,0,5.432595573440644%
498,0,5.421686746987952%
499,0,5.410821643286573%
500,0,5.4%
501,0,5.389221556886228%
502,0,5.378486055776892%
503,0,5.36779324055666%
504,0,5.357142857142857%
505,0,5.346534653465347%
506,0,5.33596837944664%
507,0,5.325443786982249%
508,0,5.31496062992126%
509,0,5.304518664047151%
510,0,5.294117647058823%
511,0,5.283757338551859%
512,0,5.2734375%
513,0,5.263157894736842%
514,0,5.252918287937743%
515,0,5.242718446601942%
516,0,5.232558139534884%
517,0,5.222437137330754%
518,0,5.212355212355212%
519,0,5.202312138728324%
520,0,5.1923076923076925%
521,0,5.182341650671785%
522,0,5.172413793103448%
523,0,5.162523900573614%
524,0,5.152671755725191%
525,0,5.142857142857142%
526,0,5.133079847908745%
527,1,5.313092979127135%
528,1,5.492424242424242%
529,0,5.482041587901701%
530,1,5.660377358490567%
531,0,5.649717514124294%
532,1,5.827067669172932%
533,0,5.816135084427768%
534,0,5.805243445692884%
535,0,5.794392523364486%
536,0,5.7835820895522385%
537,0,5.772811918063315%
538,1,5.947955390334572%
539,0,5.936920222634509%
540,0,5.9259259259259265%
541,0,5.914972273567468%
542,0,5.904059040590406%
543,0,5.893186003683241%
544,0,5.88235294117647%
545,0,5.871559633027523%
546,0,5.86080586080586%
547,0,5.850091407678245%
548,0,5.839416058394161%
549,0,5.828779599271402%
550,0,5.818181818181818%
551,0,5.807622504537205%
552,0,5.797101449275362%
553,0,5.786618444846293%
554,0,5.776173285198556%
555,0,5.7657657657657655%
556,0,5.755395683453238%
557,0,5.745062836624776%
558,0,5.734767025089606%
559,0,5.724508050089446%
560,1,5.892857142857142%
561,0,5.88235294117647%
562,1,6.049822064056939%
563,0,6.039076376554174%
564,0,6.028368794326241%
565,0,6.017699115044247%
566,0,6.007067137809187%
567,0,5.996472663139329%
568,0,5.985915492957746%
569,0,5.975395430579964%
570,0,5.964912280701754%
571,0,5.954465849387041%
572,0,5.944055944055944%
573,0,5.93368237347295%
574,0,5.923344947735192%
575,0,5.913043478260869%
576,0,5.902777777777778%
577,0,5.892547660311958%
578,0,5.88235294117647%
579,0,5.872193436960276%
580,0,5.862068965517241%
581,0,5.851979345955249%
582,0,5.841924398625429%
583,0,5.831903945111493%
584,0,5.821917808219178%
585,0,5.811965811965812%
586,0,5.802047781569966%
587,0,5.792163543441227%
588,0,5.782312925170068%
589,0,5.772495755517826%
590,0,5.762711864406779%
591,0,5.752961082910321%
592,0,5.743243243243244%
593,0,5.733558178752108%
594,0,5.723905723905724%
595,0,5.714285714285714%
596,0,5.704697986577181%
597,0,5.6951423785594635%
598,1,5.852842809364549%
599,0,5.843071786310518%
600,0,5.833333333333333%
601,0,5.823627287853577%
602,0,5.813953488372093%
603,0,5.804311774461028%
604,0,5.7947019867549665%
605,0,5.785123966942149%
606,0,5.775577557755775%
607,0,5.766062602965404%
608,0,5.756578947368421%
609,0,5.747126436781609%
610,0,5.737704918032787%
611,0,5.728314238952537%
612,0,5.718954248366013%
613,0,5.709624796084829%
614,0,5.700325732899023%
615,0,5.691056910569105%
616,0,5.681818181818182%
617,0,5.6726094003241485%
618,0,5.6634304207119746%
619,0,5.654281098546042%
620,0,5.64516129032258%
621,0,5.636070853462158%
622,0,5.627009646302251%
623,0,5.617977528089887%
624,0,5.6089743589743595%
625,0,5.6000000000000005%
626,0,5.5910543130990416%
627,0,5.582137161084529%
628,0,5.573248407643312%
629,0,5.5643879173290935%
630,0,5.555555555555555%
631,0,5.54675118858954%
632,0,5.537974683544303%
633,0,5.529225908372828%
634,0,5.520504731861198%
635,0,5.511811023622047%
636,0,5.50314465408805%
637,0,5.4945054945054945%
638,0,5.4858934169279%
639,0,5.477308294209703%
640,0,5.46875%
641,0,5.46021840873635%
642,0,5.451713395638629%
643,0,5.443234836702955%
644,0,5.434782608695652%
645,0,5.426356589147287%
646,0,5.41795665634675%
647,0,5.4095826893353935%
648,0,5.401234567901234%
649,0,5.3929121725731894%
650,0,5.384615384615385%
651,0,5.376344086021505%
652,0,5.368098159509203%
653,0,5.359877488514548%
654,0,5.351681957186544%
655,0,5.343511450381679%
656,0,5.335365853658536%
657,0,5.32724505327245%
658,0,5.319148936170213%
659,0,5.311077389984825%
660,0,5.303030303030303%
661,0,5.29500756429652%
662,0,5.287009063444108%
663,0,5.279034690799397%
664,0,5.271084337349398%
665,0,5.263157894736842%
666,0,5.255255255255255%
667,0,5.247376311844078%
668,0,5.239520958083832%
669,0,5.23168908819133%
670,0,5.223880597014925%
671,0,5.216095380029806%
672,0,5.208333333333334%
673,0,5.200594353640416%
674,0,5.192878338278932%
675,0,5.185185185185185%
676,0,5.177514792899409%
677,0,5.1698670605613%
678,0,5.162241887905605%
679,0,5.154639175257731%
680,0,5.147058823529411%
681,0,5.139500734214391%
682,0,5.131964809384164%
683,0,5.124450951683748%
684,0,5.116959064327485%
685,0,5.109489051094891%
686,0,5.1020408163265305%
687,0,5.094614264919942%
688,0,5.087209302325581%
689,0,5.079825834542816%
690,0,5.072463768115942%
691,0,5.065123010130246%
692,0,5.057803468208093%
693,0,5.05050505050505%
694,0,5.043227665706052%
695,0,5.0359712230215825%
696,0,5.028735632183908%
697,0,5.0215208034433285%
698,0,5.014326647564469%
699,0,5.007153075822604%
700,0,5.0%
701,0,4.9928673323823105%
702,0,4.985754985754986%
703,0,4.978662873399715%
704,0,4.971590909090909%
705,0,4.964539007092199%
706,0,4.957507082152975%
707,0,4.9504950495049505%
708,0,4.943502824858757%
709,0,4.9365303244005645%
710,0,4.929577464788732%
711,0,4.922644163150492%
712,0,4.915730337078652%
713,0,4.908835904628331%
714,0,4.901960784313726%
715,0,4.895104895104895%
716,0,4.888268156424581%
717,0,4.881450488145049%
718,0,4.874651810584958%
719,0,4.867872044506258%
720,0,4.861111111111112%
721,0,4.854368932038835%
722,0,4.847645429362881%
723,0,4.840940525587829%
724,0,4.834254143646409%
725,0,4.827586206896552%
726,0,4.820936639118457%
727,0,4.814305364511692%
728,0,4.807692307692308%
729,0,4.801097393689986%
730,0,4.794520547945205%
731,0,4.7879616963064295%
732,0,4.781420765027322%
733,1,4.911323328785812%
734,1,5.040871934604905%
735,1,5.170068027210884%
736,0,5.163043478260869%
737,0,5.156037991858888%
738,0,5.149051490514905%
739,0,5.142083897158322%
740,0,5.135135135135135%
741,0,5.128205128205128%
742,0,5.121293800539084%
743,0,5.114401076716016%
744,0,5.10752688172043%
745,0,5.100671140939597%
746,0,5.093833780160858%
747,0,5.087014725568943%
748,0,5.080213903743315%
749,0,5.07343124165554%
750,0,5.066666666666666%
751,0,5.0599201065246335%
752,0,5.053191489361701%
753,0,5.046480743691899%
754,0,5.039787798408488%
755,0,5.033112582781457%
756,0,5.026455026455026%
757,0,5.019815059445178%
758,0,5.013192612137203%
759,0,5.006587615283268%
760,0,5.0%
761,0,4.993429697766097%
762,0,4.986876640419948%
763,0,4.980340760157274%
764,0,4.973821989528796%
765,0,4.967320261437909%
766,0,4.960835509138381%
767,0,4.954367666232073%
768,0,4.947916666666666%
769,0,4.9414824447334205%
770,0,4.935064935064935%
771,0,4.9286640726329445%
772,0,4.922279792746114%
773,0,4.915912031047866%
774,0,4.909560723514212%
775,0,4.903225806451613%
776,0,4.896907216494846%
777,0,4.89060489060489%
778,0,4.884318766066838%
779,0,4.878048780487805%
780,0,4.871794871794872%
781,0,4.865556978233035%
782,0,4.859335038363171%
783,0,4.853128991060025%
784,0,4.846938775510204%
785,0,4.840764331210192%
786,0,4.8346055979643765%
787,0,4.8284625158831%
788,0,4.822335025380711%
789,0,4.816223067173637%
790,1,4.936708860759493%
791,1,5.056890012642225%
792,0,5.05050505050505%
793,0,5.044136191677175%
794,0,5.037783375314862%
795,0,5.031446540880504%
796,0,5.025125628140704%
797,0,5.018820577164367%
798,0,5.012531328320802%
799,0,5.006257822277847%
800,0,5.0%
801,0,4.9937578027465666%
802,0,4.987531172069826%
803,0,4.9813200498132%
804,0,4.975124378109453%
805,0,4.968944099378882%
806,0,4.962779156327544%
807,0,4.956629491945478%
808,0,4.9504950495049505%
809,0,4.944375772558715%
810,0,4.938271604938271%
811,0,4.932182490752158%
812,0,4.926108374384237%
813,1,5.043050430504305%
814,0,5.036855036855037%
815,1,5.153374233128835%
816,0,5.147058823529411%
817,0,5.140758873929008%
818,1,5.256723716381418%
819,1,5.372405372405373%
820,0,5.365853658536586%
821,1,5.481120584652863%
822,1,5.59610705596107%
823,1,5.710814094775213%
824,0,5.703883495145631%
825,0,5.696969696969697%
826,0,5.690072639225181%
827,0,5.683192261185006%
828,0,5.676328502415459%
829,0,5.669481302774427%
830,0,5.662650602409639%
831,0,5.6558363417569195%
832,0,5.649038461538462%
833,0,5.642256902761105%
834,0,5.635491606714628%
835,0,5.62874251497006%
836,0,5.62200956937799%
837,0,5.615292712066906%
838,0,5.608591885441527%
839,0,5.601907032181168%
840,0,5.595238095238096%
841,0,5.58858501783591%
842,0,5.581947743467933%
843,0,5.575326215895611%
844,0,5.568720379146919%
845,0,5.562130177514793%
846,0,5.555555555555555%
847,0,5.548996458087367%
848,0,5.5424528301886795%
849,0,5.535924617196701%
850,0,5.529411764705882%
851,0,5.522914218566393%
852,0,5.516431924882629%
853,0,5.509964830011723%
854,0,5.50351288056206%
855,0,5.497076023391813%
856,0,5.490654205607477%
857,0,5.484247374562427%
858,0,5.477855477855478%
859,0,5.471478463329453%
860,0,5.465116279069767%
861,0,5.45876887340302%
862,0,5.452436194895592%
863,0,5.44611819235226%
864,0,5.439814814814815%
865,0,5.433526011560693%
866,0,5.427251732101617%
867,0,5.4209919261822375%
868,0,5.414746543778802%
869,0,5.408515535097814%
870,0,5.402298850574713%
871,0,5.39609644087256%
872,0,5.389908256880735%
873,0,5.383734249713632%
874,0,5.377574370709382%
875,0,5.371428571428572%
876,0,5.365296803652968%
877,0,5.359179019384264%
878,0,5.353075170842825%
879,0,5.346985210466439%
880,0,5.340909090909091%
881,0,5.334846765039727%
882,1,5.442176870748299%
883,1,5.549263873159683%
884,1,5.656108597285068%
885,1,5.762711864406779%
886,1,5.8690744920993225%
887,0,5.862457722660654%
888,0,5.8558558558558556%
889,0,5.849268841394826%
890,0,5.842696629213483%
891,0,5.836139169472503%
892,0,5.829596412556054%
893,0,5.823068309070549%
894,0,5.8165548098434%
895,0,5.810055865921788%
896,0,5.803571428571429%
897,0,5.797101449275362%
898,0,5.79064587973274%
899,0,5.784204671857619%
900,0,5.777777777777778%
901,0,5.771365149833518%
902,0,5.764966740576496%
903,0,5.758582502768549%
904,0,5.752212389380531%
905,0,5.745856353591161%
906,0,5.739514348785872%
907,0,5.733186328555679%
908,0,5.726872246696035%
909,0,5.720572057205721%
910,0,5.714285714285714%
911,0,5.708013172338091%
912,0,5.701754385964912%
913,0,5.695509309967141%
914,0,5.689277899343545%
915,0,5.683060109289618%
916,0,5.676855895196507%
917,0,5.670665212649945%
918,0,5.664488017429194%
919,0,5.658324265505985%
920,0,5.6521739130434785%
921,0,5.646036916395222%
922,0,5.639913232104121%
923,0,5.633802816901409%
924,0,5.627705627705628%
925,0,5.621621621621622%
926,0,5.615550755939525%
927,0,5.609492988133765%
928,0,5.603448275862069%
929,0,5.597416576964478%
930,0,5.591397849462366%
931,0,5.5853920515574655%
932,1,5.686695278969957%
933,0,5.680600214362272%
934,1,5.781584582441114%
935,1,5.88235294117647%
936,0,5.876068376068376%
937,0,5.869797225186766%
938,0,5.863539445628998%
939,0,5.857294994675186%
940,0,5.851063829787234%
941,0,5.844845908607864%
942,0,5.83864118895966%
943,0,5.832449628844114%
944,0,5.826271186440677%
945,0,5.82010582010582%
946,1,5.9196617336152215%
947,0,5.913410770855332%
948,0,5.9071729957805905%
949,0,5.900948366701791%
950,0,5.894736842105263%
951,0,5.888538380651945%
952,0,5.88235294117647%
953,0,5.876180482686253%
954,0,5.870020964360587%
955,0,5.863874345549738%
956,0,5.857740585774058%
957,0,5.851619644723093%
958,0,5.845511482254697%
959,0,5.839416058394161%
960,0,5.833333333333333%
961,0,5.82726326742976%
962,0,5.8212058212058215%
963,0,5.815160955347872%
964,0,5.809128630705394%
965,0,5.803108808290156%
966,0,5.797101449275362%
967,0,5.791106514994829%
968,0,5.785123966942149%
969,0,5.779153766769865%
970,0,5.77319587628866%
971,1,5.8702368692070035%
972,1,5.967078189300412%
973,0,5.960945529290853%
974,0,5.95482546201232%
975,0,5.948717948717949%
976,0,5.942622950819672%
977,0,5.93654042988741%
978,0,5.930470347648262%
979,0,5.9244126659857%
980,0,5.918367346938775%
981,0,5.9123343527013255%
982,0,5.906313645621181%
983,0,5.90030518819939%
984,0,5.894308943089431%
985,0,5.888324873096447%
986,0,5.88235294117647%
987,0,5.8763931104356635%
988,0,5.870445344129554%
989,0,5.864509605662286%
990,0,5.858585858585859%
991,0,5.852674066599395%
992,0,5.846774193548387%
993,0,5.840886203423968%
994,0,5.8350100603621735%
995,0,5.8291457286432165%
996,0,5.8232931726907635%
997,0,5.817452357071214%
998,0,5.811623246492986%
999,0,5.805805805805806%
1000,0,5.800000000000001%
1001,0,5.794205794205794%
1002,1,5.888223552894212%
1003,0,5.88235294117647%
1004,0,5.876494023904383%
1005,1,5.970149253731343%
1006,0,5.964214711729622%
1007,0,5.958291956305859%
1008,0,5.952380952380952%
1009,0,5.946481665014866%
1010,0,5.9405940594059405%
1011,0,5.934718100890208%
1012,1,6.027667984189724%
1013,0,6.021717670286279%
1014,0,6.01577909270217%
1015,0,6.009852216748769%
1016,0,6.003937007874016%
1017,0,5.99803343166175%
1018,0,5.992141453831041%
1019,0,5.986261040235525%
1020,0,5.980392156862745%
1021,0,5.974534769833497%
1022,0,5.968688845401174%
1023,0,5.962854349951124%
1024,1,6.0546875%
1025,0,6.048780487804878%
1026,0,6.042884990253411%
1027,1,6.134371957156767%
1028,1,6.22568093385214%
1029,1,6.316812439261418%
1030,0,6.310679611650485%
1031,0,6.304558680892337%
1032,0,6.2984496124031%
1033,0,6.292352371732816%
1034,0,6.286266924564797%
1035,0,6.280193236714976%
1036,0,6.274131274131274%
1037,0,6.26808100289296%
1038,0,6.262042389210019%
1039,0,6.256015399422522%
1040,0,6.25%
1041,0,6.243996157540826%
1042,0,6.238003838771593%
1043,0,6.2320230105465%
1044,0,6.226053639846743%
1045,0,6.220095693779904%
1046,0,6.21414913957935%
1047,1,6.303724928366762%
1048,1,6.393129770992366%
1049,0,6.3870352716873215%
1050,1,6.476190476190475%
1051,0,6.470028544243577%
1052,0,6.4638783269961975%
1053,0,6.457739791073125%
1054,0,6.451612903225806%
1055,0,6.4454976303317535%
1056,0,6.4393939393939394%
1057,0,6.433301797540208%
1058,0,6.427221172022684%
1059,0,6.421152030217186%
1060,0,6.415094339622642%
1061,0,6.4090480678605095%
1062,0,6.4030131826742%
1063,0,6.3969896519285045%
1064,0,6.390977443609022%
1065,0,6.384976525821597%
1066,0,6.378986866791744%
1067,0,6.373008434864105%
1068,0,6.367041198501873%
1069,0,6.361085126286249%
1070,0,6.355140186915888%
1071,0,6.349206349206349%
1072,0,6.343283582089552%
1073,0,6.3373718546132345%
1074,0,6.33147113594041%
1075,0,6.325581395348837%
1076,0,6.319702602230483%
1077,0,6.313834726090993%
1078,0,6.307977736549166%
1079,0,6.302131603336422%
1080,0,6.296296296296296%
1081,0,6.290471785383904%
1082,0,6.284658040665435%
1083,0,6.278855032317636%
1084,0,6.273062730627306%
1085,0,6.267281105990784%
