115,1,2.608695652173913%
116,1,3.4482758620689653%
117,0,3.418803418803419%
118,1,4.23728813559322%
119,0,4.201680672268908%
120,0,4.166666666666666%
121,0,4.132231404958678%
122,0,4.098360655737705%
123,0,4.0650406504065035%
124,0,4.032258064516129%
125,0,4.0%
126,0,3.968253968253968%
127,0,3.937007874015748%
128,0,3.90625%
129,0,3.875968992248062%
130,0,3.8461538461538463%
131,0,3.816793893129771%
132,0,3.787878787878788%
133,0,3.7593984962406015%
134,0,3.731343283582089%
135,0,3.7037037037037033%
136,0,3.6764705882352944%
137,0,3.64963503649635%
138,0,3.6231884057971016%
139,0,3.597122302158273%
140,0,3.571428571428571%
141,0,3.546099290780142%
142,0,3.5211267605633805%
143,0,3.4965034965034967%
144,0,3.4722222222222223%
145,0,3.4482758620689653%
146,0,3.4246575342465753%
147,0,3.4013605442176873%
148,0,3.3783783783783785%
149,0,3.3557046979865772%
150,0,3.3333333333333335%
151,0,3.3112582781456954%
152,0,3.289473684210526%
153,0,3.2679738562091507%
154,0,3.2467532467532463%
155,0,3.225806451612903%
156,0,3.205128205128205%
157,0,3.1847133757961785%
158,0,3.1645569620253164%
159,0,3.1446540880503147%
160,0,3.125%
161,0,3.1055900621118013%
162,0,3.0864197530864197%
163,0,3.067484662576687%
164,0,3.048780487804878%
165,0,3.0303030303030303%
166,0,3.0120481927710845%
167,0,2.9940119760479043%
168,0,2.976190476190476%
169,0,2.9585798816568047%
170,0,2.941176470588235%
171,0,2.923976608187134%
172,0,2.9069767441860463%
173,0,2.8901734104046244%
174,0,2.8735632183908044%
175,0,2.857142857142857%
176,0,2.840909090909091%
177,0,2.824858757062147%
178,0,2.8089887640449436%
179,0,2.793296089385475%
180,0,2.7777777777777777%
181,0,2.7624309392265194%
182,0,2.7472527472527473%
183,0,2.73224043715847%
184,0,2.717391304347826%
185,0,2.7027027027027026%
186,0,2.6881720430107525%
187,0,2.6737967914438503%
188,0,2.6595744680851063%
189,0,2.6455026455026456%
190,0,2.631578947368421%
191,0,2.6178010471204187%
192,0,2.604166666666667%
193,0,2.5906735751295336%
194,0,2.5773195876288657%
195,0,2.564102564102564%
196,0,2.5510204081632653%
197,0,2.5380710659898478%
198,0,2.525252525252525%
199,0,2.512562814070352%
200,0,2.5%
201,0,2.4875621890547266%
202,0,2.4752475247524752%
203,0,2.4630541871921183%
204,0,2.450980392156863%
205,0,2.4390243902439024%
206,0,2.4271844660194173%
207,1,2.898550724637681%
208,0,2.8846153846153846%
209,0,2.8708133971291865%
210,0,2.857142857142857%
211,0,2.843601895734597%
212,0,2.8301886792452833%
213,0,2.8169014084507045%
214,0,2.803738317757009%
215,0,2.7906976744186047%
216,0,2.7777777777777777%
217,0,2.7649769585253456%
218,0,2.7522935779816518%
219,0,2.73972602739726%
220,1,3.1818181818181817%
221,1,3.619909502262444%
222,0,3.6036036036036037%
223,1,4.0358744394618835%
224,1,4.464285714285714%
225,0,4.444444444444445%
226,0,4.424778761061947%
227,0,4.405286343612335%
228,0,4.385964912280701%
229,0,4.366812227074235%
230,0,4.3478260869565215%
231,0,4.329004329004329%
232,0,4.310344827586207%
233,0,4.291845493562231%
234,0,4.273504273504273%
235,0,4.25531914893617%
236,0,4.23728813559322%
237,0,4.219409282700422%
238,0,4.201680672268908%
239,0,4.184100418410042%
240,0,4.166666666666666%
241,0,4.149377593360995%
242,0,4.132231404958678%
243,0,4.11522633744856%
244,0,4.098360655737705%
245,0,4.081632653061225%
246,0,4.0650406504065035%
247,0,4.048582995951417%
248,0,4.032258064516129%
249,0,4.016064257028113%
250,0,4.0%
251,0,3.9840637450199203%
252,0,3.968253968253968%
253,0,3.9525691699604746%
254,0,3.937007874015748%
255,0,3.9215686274509802%
256,0,3.90625%
257,0,3.8910505836575875%
258,0,3.875968992248062%
259,0,3.861003861003861%
260,0,3.8461538461538463%
261,0,3.8314176245210727%
262,0,3.816793893129771%
263,0,3.802281368821293%
264,0,3.787878787878788%
265,0,3.7735849056603774%
266,0,3.7593984962406015%
267,0,3.7453183520599254%
268,0,3.731343283582089%
269,0,3.717472118959108%
270,0,3.7037037037037033%
271,0,3.6900369003690034%
272,0,3.6764705882352944%
273,0,3.6630036630036633%
274,0,3.64963503649635%
275,0,3.6363636363636362%
276,0,3.6231884057971016%
277,0,3.6101083032490973%
278,0,3.597122302158273%
279,0,3.584229390681003%
280,0,3.571428571428571%
281,0,3.558718861209965%
282,0,3.546099290780142%
283,0,3.53356890459364%
284,0,3.5211267605633805%
285,0,3.508771929824561%
286,0,3.4965034965034967%
287,0,3.484320557491289%
288,0,3.4722222222222223%
289,0,3.4602076124567476%
290,0,3.4482758620689653%
291,0,3.436426116838488%
292,0,3.4246575342465753%
293,0,3.4129692832764507%
294,0,3.4013605442176873%
295,0,3.389830508474576%
296,0,3.3783783783783785%
297,0,3.3670033670033668%
298,0,3.3557046979865772%
299,0,3.3444816053511706%
300,0,3.3333333333333335%
301,0,3.322259136212625%
302,0,3.3112582781456954%
303,0,3.3003300330033%
304,0,3.289473684210526%
305,0,3.278688524590164%
306,0,3.2679738562091507%
307,0,3.257328990228013%
308,0,3.2467532467532463%
309,0,3.2362459546925564%
310,0,3.225806451612903%
311,0,3.215434083601286%
312,0,3.205128205128205%
313,0,3.1948881789137378%
314,0,3.1847133757961785%
315,0,3.1746031746031744%
316,0,3.1645569620253164%
317,0,3.1545741324921135%
318,0,3.1446540880503147%
319,0,3.1347962382445136%
320,0,3.125%
321,0,3.115264797507788%
322,0,3.1055900621118013%
323,0,3.0959752321981426%
324,0,3.0864197530864197%
325,0,3.076923076923077%
326,0,3.067484662576687%
327,0,3.058103975535168%
328,0,3.048780487804878%
329,0,3.0395136778115504%
330,0,3.0303030303030303%
331,0,3.0211480362537766%
332,0,3.0120481927710845%
333,0,3.003003003003003%
334,0,2.9940119760479043%
335,0,2.9850746268656714%
336,0,2.976190476190476%
337,0,2.967359050445104%
338,0,2.9585798816568047%
339,0,2.949852507374631%
340,0,2.941176470588235%
341,0,2.932551319648094%
342,1,3.216374269005848%
343,0,3.206997084548105%
344,0,3.1976744186046515%
345,0,3.1884057971014492%
346,0,3.1791907514450863%
347,0,3.170028818443804%
348,0,3.1609195402298855%
349,0,3.151862464183381%
350,0,3.1428571428571432%
351,0,3.133903133903134%
352,0,3.125%
353,0,3.1161473087818696%
354,0,3.1073446327683616%
355,0,3.0985915492957745%
356,0,3.089887640449438%
357,0,3.081232492997199%
358,0,3.072625698324022%
359,0,3.064066852367688%
360,0,3.0555555555555554%
361,0,3.0470914127423825%
362,0,3.0386740331491713%
363,0,3.0303030303030303%
364,0,3.021978021978022%
365,0,3.0136986301369864%
366,0,3.0054644808743167%
367,0,2.997275204359673%
368,0,2.989130434782609%
369,0,2.9810298102981028%
370,0,2.9729729729729732%
371,0,2.964959568733154%
372,0,2.956989247311828%
373,0,2.949061662198391%
374,0,2.941176470588235%
375,0,2.933333333333333%
376,0,2.925531914893617%
377,0,2.9177718832891246%
378,0,2.91005291005291%
379,0,2.9023746701846966%
380,0,2.8947368421052633%
381,1,3.149606299212598%
382,0,3.1413612565445024%
383,1,3.3942558746736298%
384,1,3.6458333333333335%
385,1,3.896103896103896%
386,1,4.145077720207254%
387,1,4.3927648578811365%
388,1,4.639175257731959%
389,0,4.627249357326478%
390,1,4.871794871794872%
391,1,5.115089514066496%
392,1,5.357142857142857%
393,0,5.343511450381679%
394,0,5.32994923857868%
395,0,5.3164556962025316%
396,0,5.303030303030303%
397,0,5.289672544080604%
398,0,5.276381909547738%
399,0,5.263157894736842%
400,0,5.25%
401,0,5.236907730673317%
402,0,5.223880597014925%
403,0,5.2109181141439205%
404,0,5.198019801980198%
405,1,5.432098765432099%
406,0,5.41871921182266%
407,0,5.405405405405405%
408,0,5.392156862745098%
409,0,5.378973105134474%
410,0,5.365853658536586%
411,0,5.35279805352798%
412,0,5.339805825242718%
413,0,5.326876513317192%
414,0,5.314009661835748%
415,0,5.301204819277109%
416,0,5.288461538461538%
417,0,5.275779376498801%
418,0,5.263157894736842%
419,0,5.250596658711217%
420,0,5.238095238095238%
421,0,5.225653206650831%
422,0,5.213270142180095%
423,0,5.200945626477541%
424,0,5.188679245283019%
425,1,5.411764705882352%
426,1,5.633802816901409%
427,1,5.85480093676815%
428,0,5.841121495327103%
429,0,5.827505827505827%
430,0,5.813953488372093%
431,1,6.0324825986078885%
432,1,6.25%
433,1,6.466512702078522%
434,1,6.682027649769585%
435,0,6.666666666666667%
436,0,6.651376146788992%
437,0,6.636155606407322%
438,0,6.621004566210045%
439,0,6.605922551252847%
440,0,6.59090909090909%
441,0,6.575963718820861%
442,0,6.561085972850679%
443,0,6.5462753950338595%
444,0,6.531531531531531%
445,0,6.51685393258427%
446,0,6.502242152466367%
447,0,6.487695749440715%
448,1,6.696428571428571%
449,0,6.6815144766147%
450,0,6.666666666666667%
451,0,6.651884700665188%
452,0,6.637168141592921%
453,0,6.622516556291391%
454,0,6.607929515418502%
455,0,6.593406593406594%
456,0,6.578947368421052%
457,0,6.564551422319474%
458,0,6.550218340611353%
459,0,6.535947712418301%
460,0,6.521739130434782%
461,0,6.507592190889371%
462,0,6.493506493506493%
463,0,6.479481641468683%
464,0,6.4655172413793105%
465,0,6.451612903225806%
466,0,6.437768240343347%
467,0,6.423982869379015%
468,0,6.41025641025641%
469,0,6.396588486140725%
470,0,6.382978723404255%
471,0,6.369426751592357%
472,0,6.3559322033898304%
473,0,6.342494714587738%
474,0,6.329113924050633%
475,0,6.315789473684211%
476,0,6.302521008403361%
477,0,6.289308176100629%
478,0,6.2761506276150625%
479,0,6.263048016701461%
480,0,6.25%
481,0,6.237006237006238%
482,0,6.224066390041494%
483,0,6.211180124223603%
484,0,6.198347107438017%
485,0,6.185567010309279%
486,0,6.172839506172839%
487,0,6.160164271047227%
488,0,6.147540983606557%
489,0,6.134969325153374%
490,0,6.122448979591836%
491,0,6.109979633401222%
492,0,6.097560975609756%
493,0,6.085192697768763%
494,0,6.0728744939271255%
495,0,6.0606060606060606%
496,0,6.048387096774194%
497,0,6.036217303822937%
498,0,6.024096385542169%
499,0,6.012024048096192%
500,0,6.0%
501,0,5.9880239520958085%
502,0,5.9760956175298805%
503,0,5.964214711729622%
504,0,5.952380952380952%
505,0,5.9405940594059405%
506,0,5.928853754940711%
507,0,5.9171597633136095%
508,1,6.102362204724409%
509,0,6.090373280943026%
510,1,6.2745098039215685%
511,1,6.457925636007827%
512,0,6.4453125%
513,1,6.627680311890838%
514,0,6.614785992217899%
515,0,6.601941747572816%
516,0,6.5891472868217065%
517,0,6.5764023210831715%
518,0,6.563706563706563%
519,0,6.551059730250482%
520,0,6.538461538461539%
521,0,6.525911708253358%
522,0,6.513409961685824%
523,0,6.5009560229445515%
524,0,6.488549618320611%
525,0,6.476190476190475%
526,0,6.4638783269961975%
527,0,6.451612903225806%
528,0,6.4393939393939394%
529,0,6.427221172022684%
530,0,6.415094339622642%
531,0,6.4030131826742%
532,0,6.390977443609022%
533,0,6.378986866791744%
534,0,6.367041198501873%
535,0,6.355140186915888%
536,0,6.343283582089552%
537,0,6.33147113594041%
538,0,6.319702602230483%
539,0,6.307977736549166%
540,0,6.296296296296296%
541,0,6.284658040665435%
542,0,6.273062730627306%
543,0,6.261510128913445%
544,0,6.25%
545,0,6.238532110091743%
546,0,6.227106227106227%
547,0,6.2157221206581355%
548,0,6.204379562043796%
549,0,6.193078324225866%
550,1,6.363636363636363%
551,0,6.352087114337568%
552,0,6.340579710144928%
553,0,6.329113924050633%
554,0,6.31768953068592%
555,0,6.306306306306306%
556,0,6.294964028776978%
557,0,6.283662477558348%
558,0,6.272401433691756%
559,0,6.261180679785331%
560,0,6.25%
561,0,6.23885918003565%
562,0,6.227758007117438%
563,0,6.216696269982238%
564,0,6.205673758865248%
565,0,6.1946902654867255%
566,0,6.18374558303887%
567,0,6.172839506172839%
568,0,6.161971830985916%
569,0,6.151142355008787%
570,0,6.140350877192982%
571,0,6.129597197898424%
572,1,6.293706293706294%
573,0,6.282722513089005%
574,0,6.2717770034843205%
575,0,6.260869565217392%
576,0,6.25%
577,1,6.412478336221837%
578,1,6.5743944636678195%
579,0,6.563039723661486%
580,0,6.551724137931035%
581,1,6.712564543889846%
582,1,6.872852233676976%
583,1,7.032590051457976%
584,1,7.191780821917808%
585,1,7.350427350427351%
586,1,7.508532423208192%
587,0,7.495741056218058%
588,1,7.653061224489796%
589,1,7.809847198641766%
590,1,7.966101694915253%
591,1,8.121827411167512%
592,1,8.277027027027026%
593,1,8.431703204047219%
594,0,8.417508417508419%
595,0,8.403361344537815%
596,0,8.389261744966444%
597,0,8.375209380234507%
598,0,8.361204013377927%
599,0,8.347245409015025%
600,0,8.333333333333332%
601,0,8.319467554076539%
602,0,8.305647840531561%
603,0,8.291873963515755%
604,0,8.27814569536424%
605,0,8.264462809917356%
606,0,8.25082508250825%
607,0,8.237232289950576%
608,0,8.223684210526317%
609,0,8.210180623973727%
610,0,8.19672131147541%
611,0,8.183306055646481%
612,0,8.169934640522875%
613,0,8.156606851549755%
614,0,8.143322475570033%
615,0,8.130081300813007%
616,0,8.116883116883116%
617,0,8.103727714748784%
618,0,8.090614886731391%
619,0,8.077544426494345%
620,0,8.064516129032258%
621,0,8.051529790660226%
622,0,8.038585209003216%
623,0,8.025682182985554%
624,0,8.012820512820513%
625,0,8.0%
626,0,7.987220447284344%
627,0,7.974481658692185%
628,0,7.961783439490445%
629,0,7.94912559618442%
630,1,8.095238095238095%
631,1,8.240887480190175%
632,0,8.227848101265822%
633,0,8.214849921011059%
634,0,8.201892744479496%
635,0,8.188976377952756%
636,0,8.176100628930817%
637,0,8.16326530612245%
638,0,8.150470219435736%
639,0,8.137715179968701%
640,0,8.125%
641,0,8.11232449297972%
642,0,8.09968847352025%
643,0,8.087091757387247%
644,0,8.074534161490684%
645,0,8.062015503875969%
646,0,8.04953560371517%
647,0,8.0370942812983%
648,0,8.024691358024691%
649,0,8.012326656394453%
650,0,8.0%
651,0,7.987711213517665%
652,0,7.975460122699387%
653,0,7.9632465543644715%
654,0,7.951070336391437%
655,0,7.938931297709924%
656,0,7.926829268292683%
657,0,7.91476407914764%
658,0,7.90273556231003%
659,0,7.890743550834597%
660,0,7.878787878787878%
661,1,8.018154311649017%
662,0,8.006042296072508%
663,0,7.993966817496228%
664,0,7.981927710843372%
665,0,7.969924812030076%
666,0,7.957957957957958%
667,1,8.095952023988005%
668,1,8.233532934131736%
669,0,8.221225710014949%
670,1,8.358208955223882%
671,0,8.345752608047691%
672,0,8.333333333333332%
673,0,8.320950965824665%
674,0,8.30860534124629%
675,0,8.296296296296296%
676,0,8.284023668639055%
677,0,8.27178729689808%
678,0,8.259587020648967%
679,0,8.24742268041237%
680,0,8.235294117647058%
681,0,8.223201174743025%
682,0,8.211143695014663%
683,0,8.199121522693996%
684,0,8.187134502923977%
685,0,8.175182481751825%
686,0,8.16326530612245%
687,0,8.151382823871907%
688,0,8.13953488372093%
689,0,8.127721335268506%
690,0,8.115942028985506%
691,0,8.104196816208393%
692,0,8.092485549132949%
693,0,8.080808080808081%
694,0,8.069164265129682%
695,0,8.057553956834532%
696,0,8.045977011494253%
697,0,8.034433285509325%
698,0,8.022922636103152%
699,0,8.011444921316166%
700,0,8.0%
701,0,7.988587731811697%
702,0,7.977207977207977%
703,0,7.965860597439544%
704,0,7.954545454545454%
705,0,7.9432624113475185%
706,0,7.932011331444759%
707,0,7.920792079207921%
708,0,7.909604519774012%
709,0,7.898448519040903%
710,0,7.887323943661972%
711,0,7.876230661040788%
712,0,7.865168539325842%
713,0,7.854137447405329%
714,0,7.8431372549019605%
715,0,7.8321678321678325%
716,0,7.82122905027933%
717,0,7.810320781032078%
718,0,7.7994428969359335%
719,0,7.7885952712100135%
720,0,7.777777777777778%
721,0,7.766990291262135%
722,0,7.756232686980609%
723,0,7.745504840940526%
724,0,7.734806629834254%
725,0,7.724137931034483%
726,0,7.7134986225895315%
727,0,7.702888583218708%
728,0,7.6923076923076925%
729,0,7.681755829903978%
730,0,7.671232876712329%
731,0,7.660738714090288%
732,0,7.650273224043716%
733,0,7.639836289222374%
734,1,7.7656675749318795%
735,0,7.755102040816326%
736,0,7.744565217391304%
737,0,7.734056987788331%
738,0,7.723577235772358%
739,0,7.7131258457374825%
740,0,7.7027027027027035%
741,0,7.6923076923076925%
742,0,7.681940700808626%
743,0,7.671601615074024%
744,0,7.661290322580645%
745,0,7.651006711409396%
746,0,7.640750670241286%
747,0,7.630522088353414%
748,0,7.620320855614973%
749,0,7.610146862483311%
750,0,7.6%
751,0,7.589880159786951%
752,0,7.579787234042554%
753,0,7.569721115537849%
754,1,7.6923076923076925%
755,1,7.81456953642384%
756,1,7.936507936507936%
757,1,8.058124174372523%
758,0,8.047493403693931%
759,0,8.036890645586297%
760,0,8.026315789473685%
761,0,8.015768725361367%
762,0,8.005249343832022%
763,0,7.99475753604194%
764,0,7.984293193717278%
765,0,7.973856209150326%
766,0,7.963446475195822%
767,0,7.953063885267275%
768,0,7.942708333333333%
769,0,7.932379713914174%
770,0,7.922077922077922%
771,0,7.911802853437094%
772,0,7.901554404145078%
773,0,7.891332470892626%
774,0,7.881136950904392%
775,0,7.870967741935483%
776,0,7.860824742268041%
777,0,7.850707850707852%
778,0,7.840616966580977%
779,0,7.830551989730424%
780,0,7.82051282051282%
781,0,7.810499359795134%
782,0,7.8005115089514065%
783,0,7.790549169859514%
784,0,7.780612244897959%
785,0,7.770700636942675%
786,0,7.760814249363868%
787,0,7.750952986022871%
788,0,7.741116751269035%
789,0,7.731305449936629%
790,0,7.721518987341772%
791,0,7.711757269279393%
792,0,7.7020202020202015%
793,0,7.6923076923076925%
794,0,7.682619647355164%
795,0,7.672955974842767%
796,0,7.663316582914573%
797,0,7.65370138017566%
798,0,7.644110275689223%
799,0,7.634543178973717%
800,0,7.625%
801,0,7.615480649188515%
802,0,7.605985037406484%
803,0,7.596513075965131%
804,0,7.587064676616915%
805,0,7.577639751552795%
806,0,7.568238213399504%
807,0,7.558859975216853%
808,0,7.5495049504950495%
809,0,7.5401730531520395%
810,0,7.530864197530865%
811,0,7.52157829839704%
812,0,7.512315270935961%
813,0,7.503075030750307%
814,0,7.493857493857494%
815,0,7.484662576687116%
816,0,7.4754901960784315%
817,0,7.466340269277846%
818,0,7.45721271393643%
819,0,7.448107448107448%
820,0,7.439024390243902%
821,0,7.429963459196102%
822,0,7.420924574209247%
823,0,7.411907654921021%
824,0,7.4029126213592225%
825,0,7.3939393939393945%
826,0,7.384987893462469%
827,0,7.376058041112454%
828,0,7.367149758454106%
829,0,7.35826296743064%
830,0,7.349397590361447%
831,0,7.3405535499398304%
832,0,7.331730769230769%
833,0,7.322929171668667%
834,0,7.314148681055157%
835,0,7.3053892215568865%
836,0,7.29665071770335%
837,0,7.287933094384708%
838,0,7.279236276849642%
839,0,7.270560190703218%
840,0,7.261904761904763%
841,0,7.253269916765754%
842,0,7.244655581947744%
843,0,7.236061684460261%
844,1,7.345971563981042%
845,0,7.337278106508875%
846,1,7.446808510638298%
847,1,7.55608028335301%
848,0,7.547169811320755%
849,0,7.538280329799764%
850,0,7.529411764705881%
851,0,7.520564042303173%
852,0,7.511737089201878%
853,0,7.502930832356388%
854,0,7.494145199063232%
855,0,7.485380116959065%
856,0,7.476635514018691%
857,0,7.467911318553091%
858,0,7.459207459207459%
859,0,7.450523864959255%
860,0,7.441860465116279%
861,0,7.4332171893147505%
862,0,7.424593967517401%
863,0,7.415990730011587%
864,0,7.4074074074074066%
865,0,7.398843930635839%
866,0,7.390300230946882%
867,0,7.381776239907728%
868,0,7.373271889400922%
869,1,7.479861910241657%
870,1,7.586206896551724%
871,1,7.6923076923076925%
872,1,7.79816513761468%
873,1,7.903780068728522%
874,0,7.894736842105263%
875,1,8.0%
876,0,7.9908675799086755%
877,1,8.095781071835804%
878,0,8.086560364464694%
879,0,8.0773606370876%
880,0,8.068181818181818%
881,0,8.059023836549375%
882,0,8.049886621315192%
883,0,8.040770101925254%
884,0,8.031674208144796%
885,0,8.022598870056497%
886,0,8.01354401805869%
887,0,8.004509582863585%
888,0,7.995495495495495%
889,0,7.986501687289089%
890,0,7.977528089887641%
891,0,7.968574635241302%
892,0,7.959641255605381%
893,0,7.950727883538635%
894,0,7.941834451901567%
895,0,7.932960893854749%
896,0,7.924107142857142%
897,0,7.915273132664437%
898,0,7.906458797327394%
899,0,7.897664071190211%
900,0,7.888888888888888%
901,0,7.880133185349611%
902,0,7.87139689578714%
903,0,7.862679955703211%
904,0,7.853982300884955%
905,0,7.845303867403315%
906,0,7.836644591611479%
907,0,7.82800441014333%
908,0,7.819383259911894%
909,0,7.81078107810781%
910,0,7.802197802197802%
911,0,7.793633369923161%
912,0,7.785087719298247%
913,0,7.776560788608982%
914,0,7.768052516411379%
915,0,7.759562841530054%
916,0,7.751091703056769%
917,0,7.742639040348964%
918,0,7.734204793028322%
919,0,7.725788900979326%
920,0,7.717391304347826%
921,0,7.709011943539632%
922,1,7.809110629067245%
923,0,7.8006500541711805%
924,0,7.792207792207792%
925,0,7.783783783783783%
926,0,7.775377969762419%
927,0,7.766990291262135%
928,0,7.758620689655173%
929,0,7.750269106566201%
930,0,7.741935483870968%
931,0,7.733619763694952%
932,0,7.725321888412018%
933,0,7.717041800643088%
934,0,7.708779443254818%
935,0,7.700534759358289%
936,0,7.6923076923076925%
937,0,7.68409818569904%
938,0,7.675906183368871%
939,0,7.667731629392971%
940,0,7.659574468085106%
941,0,7.65143464399575%
942,0,7.643312101910828%
943,0,7.635206786850477%
944,0,7.627118644067797%
945,0,7.6190476190476195%
946,0,7.6109936575052854%
947,0,7.602956705385427%
948,0,7.59493670886076%
949,0,7.586933614330875%
950,0,7.578947368421053%
951,0,7.570977917981073%
952,0,7.563025210084033%
953,0,7.555089192025184%
954,0,7.547169811320755%
955,0,7.539267015706806%
956,0,7.531380753138076%
957,0,7.523510971786834%
958,0,7.515657620041753%
959,0,7.5078206465067785%
960,0,7.5%
961,0,7.492195629552549%
962,0,7.484407484407485%
963,0,7.476635514018691%
964,0,7.468879668049793%
965,0,7.461139896373056%
966,0,7.453416149068323%
967,0,7.445708376421924%
968,0,7.43801652892562%
969,0,7.430340557275541%
970,0,7.422680412371134%
971,0,7.4150360453141095%
972,0,7.4074074074074066%
973,0,7.399794450154163%
974,0,7.392197125256674%
975,0,7.384615384615385%
976,0,7.377049180327869%
977,0,7.36949846468782%
978,0,7.361963190184049%
979,0,7.354443309499489%
980,0,7.346938775510205%
981,0,7.339449541284404%
982,0,7.3319755600814664%
983,0,7.3245167853509665%
984,0,7.317073170731707%
985,0,7.309644670050762%
986,0,7.302231237322515%
987,0,7.29483282674772%
988,0,7.28744939271255%
989,0,7.280080889787664%
990,0,7.2727272727272725%
991,0,7.265388496468214%
992,0,7.258064516129033%
993,0,7.250755287009064%
994,0,7.2434607645875255%
995,0,7.236180904522612%
996,0,7.228915662650602%
997,0,7.221664994984955%
998,0,7.214428857715431%
999,0,7.207207207207207%
1000,0,7.199999999999999%
1001,0,7.1928071928071935%
1002,0,7.18562874251497%
1003,0,7.178464606181456%
1004,0,7.171314741035857%
1005,0,7.164179104477612%
1006,0,7.157057654075547%
1007,0,7.149950347567032%
1008,0,7.142857142857142%
1009,0,7.135777998017839%
1010,0,7.128712871287128%
1011,0,7.121661721068249%
1012,1,7.213438735177865%
1013,0,7.206317867719644%
1014,0,7.199211045364892%
1015,0,7.192118226600986%
1016,0,7.18503937007874%
1017,0,7.1779744346116034%
1018,0,7.170923379174853%
1019,0,7.163886162904809%
1020,0,7.156862745098039%
1021,0,7.149853085210578%
1022,0,7.142857142857142%
1023,0,7.1358748778103624%
1024,0,7.12890625%
1025,0,7.121951219512194%
1026,0,7.115009746588694%
1027,0,7.108081791626096%
1028,0,7.101167315175097%
1029,0,7.094266277939747%
1030,0,7.087378640776699%
1031,0,7.080504364694471%
1032,0,7.073643410852713%
1033,0,7.066795740561471%
1034,0,7.0599613152804634%
1035,0,7.053140096618357%
1036,0,7.046332046332046%
1037,0,7.03953712632594%
1038,0,7.032755298651253%
1039,0,7.025986525505294%
1040,0,7.019230769230769%
1041,0,7.012487992315082%
1042,0,7.005758157389636%
1043,0,6.999041227229147%
1044,0,6.992337164750957%
1045,0,6.9856459330143545%
1046,0,6.9789674952198855%
1047,0,6.972301814708691%
1048,0,6.965648854961833%
1049,0,6.959008579599618%
1050,0,6.9523809523809526%
1051,0,6.945765937202664%
1052,0,6.939163498098859%
1053,0,6.932573599240266%
1054,0,6.925996204933586%
1055,0,6.919431279620854%
1056,0,6.912878787878787%
1057,0,6.906338694418164%
1058,0,6.899810964083176%
1059,0,6.8932955618508025%
1060,0,6.886792452830188%
1061,0,6.8803016022620165%
1062,0,6.87382297551789%
1063,0,6.867356538099719%
1064,0,6.860902255639098%
1065,0,6.854460093896714%
1066,0,6.848030018761726%
1067,0,6.841611996251172%
1068,0,6.835205992509364%
1069,0,6.828811973807297%
1070,0,6.822429906542056%
1071,0,6.816059757236228%
1072,0,6.809701492537314%
1073,0,6.803355079217148%
1074,0,6.7970204841713215%
1075,0,6.790697674418604%
1076,0,6.784386617100371%
1077,0,6.778087279480037%
1078,0,6.771799628942486%
1079,0,6.765523632993513%
1080,0,6.7592592592592595%
1081,0,6.753006475485661%
1082,0,6.7467652495378925%
1083,0,6.740535549399815%
1084,0,6.734317343173432%
1085,0,6.728110599078341%
1086,0,6.721915285451196%
1087,0,6.7157313707451705%
1088,0,6.709558823529411%
1089,0,6.703397612488522%
1090,0,6.697247706422019%
1091,0,6.691109074243813%
1092,0,6.684981684981685%
