86,0,12.790697674418606%
87,0,12.643678160919542%
88,0,12.5%
89,0,12.359550561797752%
90,0,12.222222222222221%
91,0,12.087912087912088%
92,0,11.956521739130435%
93,0,11.827956989247312%
94,0,11.702127659574469%
95,0,11.578947368421053%
96,0,11.458333333333332%
97,0,11.34020618556701%
98,0,11.224489795918368%
99,0,11.11111111111111%
100,0,11.0%
101,0,10.891089108910892%
102,0,10.784313725490197%
103,0,10.679611650485436%
104,0,10.576923076923077%
105,0,10.476190476190476%
106,0,10.377358490566039%
107,0,10.2803738317757%
108,0,10.185185185185185%
109,0,10.091743119266056%
110,0,10.0%
111,0,9.90990990990991%
112,1,10.714285714285714%
113,1,11.504424778761061%
114,0,11.403508771929824%
115,1,12.173913043478262%
116,0,12.068965517241379%
117,0,11.965811965811966%
118,0,11.864406779661017%
119,0,11.76470588235294%
120,0,11.666666666666666%
121,0,11.570247933884298%
122,0,11.475409836065573%
123,0,11.38211382113821%
124,0,11.29032258064516%
125,0,11.200000000000001%
126,0,11.11111111111111%
127,0,11.023622047244094%
128,0,10.9375%
129,0,10.852713178294573%
130,0,10.76923076923077%
131,0,10.687022900763358%
132,0,10.606060606060606%
133,0,10.526315789473683%
134,0,10.44776119402985%
135,0,10.37037037037037%
136,0,10.294117647058822%
137,0,10.218978102189782%
138,0,10.144927536231885%
139,0,10.071942446043165%
140,0,10.0%
141,0,9.929078014184398%
142,0,9.859154929577464%
143,0,9.79020979020979%
144,1,10.416666666666668%
145,0,10.344827586206897%
146,0,10.273972602739725%
147,0,10.204081632653061%
148,0,10.135135135135135%
149,0,10.06711409395973%
150,0,10.0%
151,0,9.933774834437086%
152,0,9.868421052631579%
153,0,9.803921568627452%
154,0,9.740259740259742%
155,0,9.67741935483871%
156,0,9.615384615384617%
157,0,9.554140127388536%
158,0,9.49367088607595%
159,0,9.433962264150944%
160,0,9.375%
161,0,9.316770186335404%
162,0,9.25925925925926%
163,0,9.202453987730062%
164,0,9.146341463414634%
165,0,9.090909090909092%
166,0,9.036144578313253%
167,0,8.982035928143713%
168,0,8.928571428571429%
169,0,8.875739644970414%
170,0,8.823529411764707%
171,1,9.35672514619883%
172,0,9.30232558139535%
173,0,9.248554913294797%
174,0,9.195402298850574%
175,0,9.142857142857142%
176,0,9.090909090909092%
177,0,9.03954802259887%
178,0,8.98876404494382%
179,0,8.938547486033519%
180,0,8.88888888888889%
181,0,8.83977900552486%
182,0,8.791208791208792%
183,0,8.743169398907105%
184,0,8.695652173913043%
185,0,8.64864864864865%
186,0,8.60215053763441%
187,0,8.55614973262032%
188,0,8.51063829787234%
189,0,8.465608465608465%
190,0,8.421052631578947%
191,0,8.37696335078534%
192,0,8.333333333333332%
193,0,8.290155440414509%
194,0,8.24742268041237%
195,0,8.205128205128204%
196,0,8.16326530612245%
197,0,8.121827411167512%
198,0,8.080808080808081%
199,0,8.040201005025125%
200,0,8.0%
201,0,7.960199004975125%
202,0,7.920792079207921%
203,0,7.8817733990147785%
204,0,7.8431372549019605%
205,0,7.804878048780488%
206,0,7.766990291262135%
207,1,8.212560386473431%
208,1,8.653846153846153%
209,0,8.61244019138756%
210,0,8.571428571428571%
211,0,8.530805687203792%
212,0,8.49056603773585%
213,0,8.450704225352112%
214,0,8.411214953271028%
215,0,8.372093023255815%
216,0,8.333333333333332%
217,0,8.294930875576037%
218,0,8.256880733944955%
219,0,8.21917808219178%
220,0,8.181818181818182%
221,0,8.144796380090497%
222,0,8.108108108108109%
223,0,8.071748878923767%
224,0,8.035714285714286%
225,0,8.0%
226,1,8.4070796460177%
227,0,8.370044052863436%
228,0,8.333333333333332%
229,0,8.296943231441048%
230,0,8.26086956521739%
231,0,8.225108225108226%
232,0,8.189655172413794%
233,0,8.15450643776824%
234,0,8.11965811965812%
235,0,8.085106382978724%
236,0,8.050847457627118%
237,0,8.016877637130802%
238,0,7.9831932773109235%
239,0,7.949790794979079%
240,0,7.916666666666666%
241,0,7.883817427385892%
242,0,7.851239669421488%
243,0,7.818930041152264%
244,1,8.19672131147541%
245,0,8.16326530612245%
246,0,8.130081300813007%
247,0,8.097165991902834%
248,0,8.064516129032258%
249,1,8.433734939759036%
250,1,8.799999999999999%
251,0,8.764940239043826%
252,0,8.73015873015873%
253,0,8.695652173913043%
254,0,8.661417322834646%
255,0,8.627450980392156%
256,0,8.59375%
257,0,8.560311284046692%
258,0,8.527131782945736%
259,0,8.494208494208493%
260,0,8.461538461538462%
261,0,8.42911877394636%
262,0,8.396946564885496%
263,0,8.365019011406844%
264,0,8.333333333333332%
265,0,8.30188679245283%
266,0,8.270676691729323%
267,1,8.614232209737828%
268,0,8.582089552238806%
269,0,8.550185873605948%
270,0,8.518518518518519%
271,0,8.487084870848708%
272,0,8.455882352941178%
273,0,8.424908424908425%
274,0,8.394160583941606%
275,0,8.363636363636363%
276,0,8.333333333333332%
277,0,8.303249097472925%
278,0,8.273381294964029%
279,0,8.24372759856631%
280,0,8.214285714285714%
281,0,8.185053380782918%
282,0,8.156028368794328%
283,0,8.12720848056537%
284,0,8.098591549295776%
285,1,8.421052631578947%
286,0,8.391608391608392%
287,1,8.710801393728223%
288,0,8.680555555555555%
289,0,8.650519031141869%
290,0,8.620689655172415%
291,0,8.59106529209622%
292,0,8.561643835616438%
293,0,8.532423208191126%
294,0,8.503401360544217%
295,0,8.47457627118644%
296,0,8.445945945945946%
297,0,8.417508417508419%
298,0,8.389261744966444%
299,0,8.361204013377927%
300,0,8.333333333333332%
301,0,8.305647840531561%
302,0,8.27814569536424%
303,1,8.58085808580858%
304,1,8.881578947368421%
305,0,8.852459016393443%
306,0,8.823529411764707%
307,0,8.794788273615636%
308,0,8.766233766233766%
309,0,8.737864077669903%
310,0,8.709677419354838%
311,0,8.681672025723474%
312,0,8.653846153846153%
313,0,8.626198083067091%
314,0,8.598726114649681%
315,0,8.571428571428571%
316,0,8.544303797468354%
317,0,8.517350157728707%
318,0,8.49056603773585%
319,0,8.463949843260188%
320,0,8.4375%
321,0,8.411214953271028%
322,0,8.385093167701864%
323,0,8.359133126934983%
324,1,8.641975308641975%
325,1,8.923076923076923%
326,1,9.202453987730062%
327,1,9.480122324159021%
328,1,9.75609756097561%
329,1,10.030395136778116%
330,0,10.0%
331,0,9.969788519637463%
332,1,10.240963855421686%
333,0,10.21021021021021%
334,0,10.179640718562874%
335,0,10.149253731343283%
336,0,10.119047619047619%
337,0,10.089020771513352%
338,0,10.059171597633137%
339,0,10.029498525073747%
340,0,10.0%
341,0,9.970674486803519%
342,0,9.941520467836257%
343,0,9.912536443148689%
344,1,10.174418604651162%
345,1,10.434782608695652%
346,1,10.69364161849711%
347,0,10.662824207492795%
348,0,10.632183908045976%
349,0,10.601719197707736%
350,0,10.571428571428571%
351,0,10.541310541310542%
352,0,10.511363636363637%
353,0,10.48158640226629%
354,0,10.451977401129943%
355,0,10.422535211267606%
356,0,10.393258426966293%
357,0,10.364145658263306%
358,0,10.335195530726256%
359,0,10.30640668523677%
360,0,10.277777777777777%
361,0,10.249307479224377%
362,0,10.220994475138122%
363,0,10.192837465564738%
364,0,10.164835164835164%
365,0,10.136986301369863%
366,0,10.10928961748634%
367,0,10.08174386920981%
368,0,10.054347826086957%
369,0,10.02710027100271%
370,1,10.27027027027027%
371,1,10.512129380053908%
372,1,10.75268817204301%
373,1,10.991957104557642%
374,1,11.229946524064172%
375,1,11.466666666666667%
376,1,11.702127659574469%
377,1,11.936339522546419%
378,1,12.16931216931217%
379,0,12.137203166226913%
380,1,12.368421052631579%
381,1,12.598425196850393%
382,0,12.56544502617801%
383,0,12.532637075718014%
384,0,12.5%
385,0,12.467532467532468%
386,0,12.435233160621761%
387,0,12.4031007751938%
388,0,12.371134020618557%
389,0,12.339331619537274%
390,0,12.307692307692308%
391,1,12.531969309462914%
392,0,12.5%
393,0,12.46819338422392%
394,1,12.690355329949238%
395,0,12.658227848101266%
396,0,12.626262626262626%
397,0,12.594458438287154%
398,0,12.562814070351758%
399,0,12.531328320802004%
400,0,12.5%
401,0,12.468827930174564%
402,0,12.437810945273633%
403,0,12.40694789081886%
404,0,12.376237623762377%
405,0,12.345679012345679%
406,0,12.31527093596059%
407,0,12.285012285012286%
408,0,12.254901960784313%
409,0,12.224938875305623%
410,0,12.195121951219512%
411,0,12.165450121654501%
412,0,12.135922330097088%
413,0,12.106537530266344%
414,1,12.318840579710146%
415,0,12.289156626506024%
416,0,12.259615384615383%
417,0,12.23021582733813%
418,0,12.200956937799043%
419,0,12.17183770883055%
420,1,12.380952380952381%
421,0,12.351543942992874%
422,0,12.322274881516588%
423,0,12.293144208037825%
424,0,12.264150943396226%
425,0,12.23529411764706%
426,0,12.206572769953052%
427,0,12.177985948477751%
428,0,12.149532710280374%
429,0,12.121212121212121%
430,0,12.093023255813954%
431,0,12.064965197215777%
432,0,12.037037037037036%
433,0,12.009237875288683%
434,0,11.981566820276496%
435,0,11.954022988505747%
436,0,11.926605504587156%
437,0,11.899313501144166%
438,0,11.87214611872146%
439,0,11.845102505694761%
440,0,11.818181818181818%
441,0,11.791383219954648%
442,0,11.76470588235294%
443,0,11.738148984198645%
444,0,11.711711711711711%
445,0,11.685393258426966%
446,0,11.659192825112108%
447,0,11.6331096196868%
448,0,11.607142857142858%
449,0,11.58129175946548%
450,0,11.555555555555555%
451,0,11.529933481152993%
452,0,11.504424778761061%
453,0,11.479028697571744%
454,0,11.45374449339207%
455,0,11.428571428571429%
456,0,11.403508771929824%
457,0,11.37855579868709%
458,0,11.353711790393014%
459,0,11.328976034858387%
460,0,11.304347826086957%
461,0,11.279826464208242%
462,0,11.255411255411255%
463,0,11.23110151187905%
464,1,11.422413793103448%
465,1,11.612903225806452%
466,1,11.802575107296137%
467,0,11.777301927194861%
468,1,11.965811965811966%
469,1,12.153518123667377%
470,0,12.127659574468085%
471,0,12.101910828025478%
472,0,12.076271186440678%
473,0,12.050739957716702%
474,0,12.025316455696203%
475,0,12.0%
476,0,11.974789915966387%
477,0,11.949685534591195%
478,0,11.92468619246862%
479,0,11.899791231732777%
480,0,11.875%
481,0,11.85031185031185%
482,0,11.825726141078837%
483,0,11.801242236024844%
484,1,11.983471074380166%
485,1,12.164948453608247%
486,1,12.345679012345679%
487,0,12.320328542094455%
488,0,12.295081967213115%
489,0,12.269938650306749%
490,1,12.448979591836734%
491,0,12.423625254582484%
492,0,12.398373983739837%
493,0,12.373225152129818%
494,0,12.348178137651821%
495,0,12.323232323232324%
496,1,12.5%
497,0,12.474849094567404%
498,1,12.650602409638553%
499,0,12.625250501002002%
500,0,12.6%
501,0,12.574850299401197%
502,0,12.549800796812749%
503,0,12.524850894632205%
504,0,12.5%
505,0,12.475247524752476%
506,0,12.450592885375494%
507,0,12.42603550295858%
508,0,12.401574803149607%
509,0,12.37721021611002%
510,0,12.352941176470589%
511,0,12.32876712328767%
512,0,12.3046875%
513,0,12.280701754385964%
514,1,12.45136186770428%
515,0,12.427184466019417%
516,0,12.4031007751938%
517,0,12.379110251450678%
518,0,12.355212355212355%
519,0,12.33140655105973%
520,0,12.307692307692308%
521,0,12.284069097888676%
522,0,12.260536398467432%
523,0,12.237093690248566%
524,0,12.213740458015266%
525,0,12.19047619047619%
526,0,12.167300380228136%
527,0,12.144212523719165%
528,0,12.121212121212121%
529,0,12.098298676748582%
530,0,12.075471698113208%
531,0,12.052730696798493%
532,0,12.030075187969924%
533,0,12.007504690431519%
534,0,11.985018726591761%
535,0,11.962616822429908%
536,0,11.940298507462686%
537,0,11.91806331471136%
538,0,11.895910780669144%
539,0,11.873840445269018%
540,0,11.851851851851853%
541,0,11.829944547134936%
542,0,11.808118081180812%
543,0,11.786372007366483%
544,0,11.76470588235294%
545,0,11.743119266055047%
546,0,11.72161172161172%
547,1,11.882998171846435%
548,0,11.861313868613138%
549,0,11.839708561020036%
550,0,11.818181818181818%
551,0,11.796733212341199%
552,1,11.956521739130435%
553,1,12.115732368896925%
554,0,12.093862815884476%
555,0,12.072072072072073%
556,0,12.050359712230216%
557,0,12.028725314183124%
558,0,12.007168458781361%
559,0,11.985688729874775%
560,0,11.964285714285715%
561,0,11.942959001782532%
562,0,11.921708185053381%
563,0,11.900532859680284%
564,1,12.056737588652481%
565,0,12.035398230088495%
566,0,12.014134275618375%
567,0,11.992945326278658%
568,1,12.147887323943662%
569,0,12.126537785588752%
570,0,12.105263157894736%
571,0,12.084063047285463%
572,0,12.062937062937063%
573,0,12.041884816753926%
574,0,12.020905923344948%
575,0,12.0%
576,0,11.979166666666668%
577,0,11.95840554592721%
578,0,11.937716262975778%
579,0,11.917098445595855%
580,0,11.89655172413793%
581,0,11.876075731497417%
582,0,11.855670103092782%
583,0,11.83533447684391%
584,0,11.815068493150685%
585,0,11.794871794871794%
586,0,11.774744027303754%
587,0,11.754684838160136%
588,0,11.73469387755102%
589,0,11.714770797962649%
590,0,11.694915254237289%
591,0,11.6751269035533%
592,0,11.655405405405405%
593,0,11.63575042158516%
594,0,11.616161616161616%
595,0,11.596638655462185%
596,0,11.577181208053691%
597,0,11.557788944723619%
598,0,11.538461538461538%
599,0,11.519198664440735%
600,0,11.5%
601,0,11.480865224625623%
602,0,11.461794019933555%
603,0,11.442786069651742%
604,0,11.42384105960265%
605,0,11.40495867768595%
606,0,11.386138613861387%
607,0,11.367380560131796%
608,0,11.348684210526317%
609,0,11.330049261083744%
610,0,11.311475409836065%
611,0,11.292962356792144%
612,0,11.27450980392157%
613,0,11.256117455138662%
614,0,11.237785016286644%
615,0,11.219512195121952%
616,0,11.2012987012987%
617,0,11.183144246353322%
618,0,11.165048543689322%
619,0,11.147011308562197%
620,0,11.129032258064516%
621,0,11.11111111111111%
622,0,11.093247588424438%
623,0,11.075441412520064%
624,1,11.217948717948719%
625,1,11.360000000000001%
626,1,11.501597444089457%
627,0,11.483253588516746%
628,1,11.624203821656051%
629,0,11.605723370429253%
630,1,11.746031746031745%
631,0,11.727416798732172%
632,1,11.867088607594937%
633,1,12.006319115323855%
634,1,12.145110410094636%
635,1,12.283464566929133%
636,0,12.264150943396226%
637,0,12.244897959183673%
638,0,12.225705329153605%
639,0,12.206572769953052%
640,0,12.1875%
641,1,12.324492979719189%
642,1,12.461059190031152%
643,1,12.597200622083982%
644,0,12.577639751552795%
645,0,12.558139534883722%
646,0,12.538699690402478%
647,0,12.5193199381762%
648,0,12.5%
649,1,12.63482280431433%
650,1,12.769230769230768%
651,1,12.903225806451612%
652,1,13.03680981595092%
653,0,13.016845329249618%
654,0,12.996941896024463%
655,0,12.977099236641221%
656,0,12.957317073170731%
657,0,12.93759512937595%
658,0,12.917933130699089%
659,0,12.898330804248861%
660,0,12.878787878787879%
661,0,12.859304084720122%
662,0,12.83987915407855%
663,0,12.82051282051282%
664,0,12.801204819277109%
665,0,12.781954887218044%
666,0,12.762762762762764%
667,0,12.743628185907047%
668,0,12.724550898203594%
669,0,12.705530642750373%
670,0,12.686567164179104%
671,0,12.667660208643817%
672,0,12.648809523809524%
673,0,12.63001485884101%
674,0,12.611275964391691%
675,0,12.592592592592592%
676,0,12.57396449704142%
677,0,12.55539143279173%
678,0,12.536873156342182%
679,0,12.51840942562592%
680,0,12.5%
681,0,12.481644640234949%
682,0,12.463343108504398%
683,0,12.445095168374817%
684,0,12.426900584795321%
685,0,12.408759124087592%
686,0,12.39067055393586%
687,0,12.372634643377003%
688,0,12.354651162790697%
689,0,12.336719883889694%
690,0,12.318840579710146%
691,0,12.301013024602025%
692,0,12.283236994219653%
693,0,12.265512265512266%
694,0,12.247838616714697%
695,0,12.23021582733813%
696,0,12.21264367816092%
697,0,12.195121951219512%
698,0,12.177650429799428%
699,0,12.160228898426324%
700,0,12.142857142857142%
701,1,12.268188302425106%
702,1,12.393162393162394%
703,0,12.375533428165006%
704,0,12.357954545454545%
705,0,12.340425531914894%
706,0,12.322946175637393%
707,0,12.305516265912306%
708,0,12.288135593220339%
709,0,12.270803949224259%
710,0,12.253521126760564%
711,1,12.376933895921239%
712,0,12.359550561797752%
713,0,12.342215988779802%
714,0,12.324929971988796%
715,0,12.307692307692308%
716,0,12.290502793296088%
717,1,12.412831241283124%
718,0,12.395543175487465%
719,0,12.378303198887343%
720,0,12.36111111111111%
721,0,12.343966712898752%
722,0,12.326869806094184%
723,0,12.309820193637622%
724,0,12.292817679558011%
725,0,12.275862068965518%
726,0,12.258953168044078%
727,0,12.242090784044017%
728,0,12.225274725274724%
729,1,12.345679012345679%
730,0,12.32876712328767%
731,0,12.311901504787961%
732,0,12.295081967213115%
733,0,12.278308321964529%
734,0,12.26158038147139%
735,0,12.244897959183673%
736,0,12.228260869565217%
737,0,12.211668928086839%
738,0,12.195121951219512%
739,0,12.178619756427606%
740,0,12.162162162162163%
741,0,12.145748987854251%
742,0,12.129380053908356%
743,0,12.113055181695827%
744,0,12.096774193548388%
745,0,12.080536912751679%
746,0,12.064343163538874%
747,0,12.048192771084338%
748,0,12.032085561497325%
749,0,12.016021361815755%
750,1,12.133333333333333%
751,0,12.117177097203728%
752,1,12.23404255319149%
753,1,12.350597609561753%
754,1,12.46684350132626%
755,0,12.450331125827814%
756,1,12.566137566137566%
757,1,12.681638044914134%
758,0,12.66490765171504%
759,0,12.648221343873518%
760,0,12.631578947368421%
761,0,12.614980289093298%
762,0,12.598425196850393%
763,0,12.58191349934469%
764,0,12.56544502617801%
765,0,12.549019607843137%
766,0,12.532637075718014%
767,0,12.516297262059975%
768,1,12.630208333333334%
769,1,12.743823146944083%
770,1,12.857142857142856%
771,0,12.840466926070038%
772,0,12.823834196891193%
773,0,12.807244501940493%
774,0,12.790697674418606%
775,0,12.774193548387098%
776,0,12.757731958762886%
777,0,12.741312741312742%
778,0,12.724935732647817%
779,0,12.70860077021823%
780,0,12.692307692307692%
781,0,12.676056338028168%
782,0,12.65984654731458%
783,0,12.643678160919542%
784,0,12.627551020408163%
785,0,12.611464968152866%
786,0,12.595419847328243%
787,0,12.579415501905972%
788,0,12.563451776649744%
789,0,12.547528517110266%
790,0,12.531645569620252%
791,0,12.515802781289507%
792,0,12.5%
793,0,12.484237074401008%
794,0,12.468513853904282%
795,0,12.452830188679245%
796,0,12.43718592964824%
797,0,12.421580928481808%
798,0,12.406015037593985%
799,0,12.390488110137673%
800,0,12.375%
801,0,12.359550561797752%
802,0,12.344139650872817%
803,0,12.32876712328767%
804,0,12.313432835820896%
805,0,12.298136645962733%
806,0,12.28287841191067%
807,0,12.267657992565056%
808,0,12.252475247524753%
809,0,12.237330037082819%
810,0,12.222222222222221%
811,0,12.20715166461159%
812,1,12.31527093596059%
813,0,12.300123001230013%
814,0,12.285012285012286%
815,0,12.269938650306749%
816,0,12.254901960784313%
817,0,12.239902080783354%
818,0,12.224938875305623%
819,0,12.21001221001221%
820,0,12.195121951219512%
821,0,12.18026796589525%
822,0,12.165450121654501%
823,0,12.15066828675577%
824,0,12.135922330097088%
825,0,12.121212121212121%
826,0,12.106537530266344%
827,0,12.091898428053206%
828,0,12.077294685990339%
829,0,12.062726176115802%
830,0,12.048192771084338%
831,0,12.033694344163658%
832,0,12.01923076923077%
833,0,12.004801920768307%
834,1,12.11031175059952%
835,1,12.215568862275449%
836,1,12.320574162679426%
837,0,12.305854241338112%
838,0,12.291169451073985%
839,0,12.276519666269369%
840,0,12.261904761904761%
841,0,12.247324613555291%
842,0,12.232779097387175%
843,0,12.218268090154211%
844,0,12.203791469194313%
845,0,12.189349112426036%
846,0,12.174940898345152%
847,0,12.160566706021251%
848,0,12.14622641509434%
849,0,12.131919905771497%
850,0,12.117647058823529%
851,0,12.103407755581669%
852,0,12.089201877934272%
853,1,12.192262602579133%
854,0,12.177985948477751%
855,0,12.163742690058479%
856,0,12.149532710280374%
857,0,12.135355892648775%
858,0,12.121212121212121%
859,0,12.107101280558789%
860,0,12.093023255813954%
861,0,12.07897793263647%
862,0,12.064965197215777%
863,0,12.05098493626883%
864,0,12.037037037037036%
865,0,12.023121387283236%
866,0,12.009237875288683%
867,0,11.995386389850058%
868,0,11.981566820276496%
869,1,12.082853855005753%
870,0,12.068965517241379%
871,0,12.055109070034444%
872,0,12.041284403669724%
873,0,12.027491408934708%
874,0,12.013729977116705%
875,0,12.0%
876,0,11.986301369863012%
877,0,11.972633979475484%
878,0,11.958997722095672%
879,0,11.945392491467576%
880,0,11.931818181818182%
881,1,12.031782065834278%
882,1,12.131519274376418%
883,1,12.231030577576444%
884,1,12.330316742081449%
885,0,12.31638418079096%
886,0,12.302483069977427%
887,0,12.288613303269448%
888,0,12.274774774774775%
889,0,12.260967379077616%
890,0,12.247191011235955%
891,0,12.2334455667789%
892,1,12.331838565022421%
893,0,12.318029115341545%
894,0,12.304250559284116%
895,0,12.290502793296088%
896,0,12.276785714285714%
897,0,12.263099219620958%
898,0,12.24944320712695%
899,0,12.235817575083425%
900,0,12.222222222222221%
901,0,12.20865704772475%
902,0,12.195121951219512%
903,0,12.181616832779623%
904,0,12.168141592920353%
905,0,12.154696132596685%
906,0,12.141280353200882%
907,0,12.127894156560089%
908,0,12.114537444933921%
909,0,12.101210121012102%
910,0,12.087912087912088%
911,0,12.074643249176729%
912,1,12.171052631578947%
913,1,12.26725082146769%
914,1,12.36323851203501%
915,0,12.349726775956285%
916,0,12.336244541484715%
917,0,12.322791712104689%
918,0,12.309368191721132%
919,0,12.295973884657236%
920,0,12.282608695652174%
921,0,12.26927252985885%
922,0,12.25596529284165%
923,0,12.242686890574214%
924,0,12.229437229437229%
925,0,12.216216216216216%
926,0,12.203023758099352%
927,0,12.189859762675297%
928,0,12.176724137931034%
929,0,12.16361679224973%
930,0,12.150537634408602%
931,0,12.1374865735768%
932,0,12.124463519313304%
933,0,12.111468381564846%
934,0,12.098501070663811%
935,0,12.085561497326204%
936,0,12.072649572649572%
937,0,12.059765208110992%
938,0,12.046908315565032%
939,0,12.034078807241746%
940,0,12.02127659574468%
941,0,12.008501594048884%
942,0,11.995753715498939%
943,0,11.983032873807%
944,0,11.970338983050848%
945,0,11.957671957671957%
946,0,11.945031712473574%
947,0,11.932418162618797%
948,0,11.919831223628693%
949,0,11.907270811380402%
950,0,11.894736842105264%
951,0,11.88222923238696%
952,0,11.869747899159663%
953,0,11.85729275970619%
954,0,11.844863731656185%
955,0,11.832460732984293%
956,0,11.820083682008368%
957,0,11.80773249738767%
958,0,11.795407098121085%
959,1,11.887382690302397%
960,0,11.875%
961,1,11.966701352757545%
962,1,12.058212058212058%
963,1,12.149532710280374%
964,0,12.136929460580912%
965,1,12.227979274611398%
966,0,12.215320910973086%
967,0,12.20268872802482%
968,0,12.190082644628099%
969,0,12.177502579979361%
970,0,12.164948453608247%
971,0,12.1524201853759%
972,0,12.139917695473251%
973,0,12.127440904419322%
974,0,12.114989733059549%
975,0,12.102564102564102%
976,0,12.09016393442623%
977,0,12.077789150460594%
978,0,12.065439672801636%
979,0,12.053115423901941%
980,0,12.040816326530612%
981,0,12.028542303771662%
982,0,12.016293279022404%
983,0,12.004069175991862%
984,0,11.991869918699187%
985,0,11.97969543147208%
986,0,11.967545638945234%
987,0,11.955420466058763%
988,0,11.94331983805668%
989,0,11.93124368048534%
990,0,11.91919191919192%
991,0,11.907164480322905%
992,0,11.895161290322582%
993,0,11.88318227593152%
994,0,11.87122736418511%
995,0,11.85929648241206%
996,0,11.847389558232932%
997,0,11.835506519558676%
998,0,11.823647294589177%
999,0,11.811811811811811%
1000,0,11.799999999999999%
1001,0,11.78821178821179%
1002,0,11.776447105788424%
1003,0,11.76470588235294%
1004,0,11.752988047808765%
1005,0,11.741293532338307%
1006,0,11.72962226640159%
1007,0,11.717974180734856%
1008,0,11.706349206349206%
1009,0,11.694747274529236%
1010,0,11.683168316831685%
1011,0,11.671612265084075%
1012,0,11.6600790513834%
1013,0,11.648568608094768%
1014,0,11.637080867850099%
1015,0,11.625615763546799%
1016,0,11.614173228346457%
1017,0,11.60275319567355%
1018,0,11.591355599214145%
1019,0,11.579980372914623%
1020,0,11.568627450980392%
1021,0,11.557296767874632%
1022,0,11.545988258317024%
1023,1,11.632453567937437%
1024,0,11.62109375%
1025,0,11.609756097560977%
1026,0,11.598440545808966%
1027,0,11.587147030185005%
1028,0,11.575875486381323%
1029,0,11.564625850340136%
1030,0,11.553398058252426%
1031,0,11.54219204655674%
1032,0,11.531007751937985%
1033,0,11.519845111326234%
1034,0,11.508704061895552%
1035,1,11.594202898550725%
1036,1,11.67953667953668%
1037,0,11.668273866923819%
1038,0,11.657032755298651%
1039,0,11.645813282001924%
1040,0,11.634615384615385%
1041,0,11.623439000960614%
1042,0,11.612284069097889%
1043,0,11.601150527325025%
1044,0,11.590038314176246%
1045,0,11.578947368421053%
1046,0,11.567877629063098%
1047,0,11.556829035339064%
1048,0,11.545801526717558%
1049,0,11.534795042897999%
1050,0,11.523809523809524%
1051,0,11.512844909609896%
1052,0,11.50190114068441%
1053,0,11.490978157644824%
1054,0,11.480075901328274%
1055,0,11.469194312796208%
1056,0,11.458333333333332%
1057,0,11.447492904446547%
1058,0,11.436672967863894%
1059,0,11.425873465533522%
1060,0,11.415094339622641%
1061,0,11.404335532516493%
1062,0,11.393596986817325%
1063,1,11.47695202257761%
1064,0,11.466165413533833%
1065,0,11.455399061032864%
1066,0,11.44465290806754%
1067,0,11.433926897844424%
1068,0,11.423220973782772%
1069,0,11.412535079513564%
1070,0,11.401869158878505%
1071,0,11.391223155929039%
1072,0,11.380597014925373%
1073,0,11.369990680335508%
1074,0,11.359404096834265%
1075,0,11.348837209302326%
1076,0,11.338289962825279%
1077,1,11.420612813370473%
1078,0,11.410018552875696%
1079,1,11.492122335495829%
1080,0,11.481481481481481%
1081,0,11.47086031452359%
1082,0,11.460258780036968%
