89,0,11.235955056179774%
90,0,11.11111111111111%
91,0,10.989010989010989%
92,0,10.869565217391305%
93,1,11.827956989247312%
94,0,11.702127659574469%
95,0,11.578947368421053%
96,0,11.458333333333332%
97,0,11.34020618556701%
98,0,11.224489795918368%
99,0,11.11111111111111%
100,0,11.0%
101,0,10.891089108910892%
102,0,10.784313725490197%
103,0,10.679611650485436%
104,0,10.576923076923077%
105,0,10.476190476190476%
106,0,10.377358490566039%
107,0,10.2803738317757%
108,0,10.185185185185185%
109,0,10.091743119266056%
110,0,10.0%
111,0,9.90990990990991%
112,0,9.821428571428571%
113,0,9.734513274336283%
114,0,9.649122807017543%
115,0,9.565217391304348%
116,0,9.482758620689655%
117,0,9.401709401709402%
118,0,9.322033898305085%
119,1,10.084033613445378%
120,0,10.0%
121,1,10.743801652892563%
122,1,11.475409836065573%
123,0,11.38211382113821%
124,0,11.29032258064516%
125,0,11.200000000000001%
126,0,11.11111111111111%
127,0,11.023622047244094%
128,0,10.9375%
129,0,10.852713178294573%
130,0,10.76923076923077%
131,0,10.687022900763358%
132,0,10.606060606060606%
133,0,10.526315789473683%
134,0,10.44776119402985%
135,0,10.37037037037037%
136,0,10.294117647058822%
137,0,10.218978102189782%
138,0,10.144927536231885%
139,0,10.071942446043165%
140,0,10.0%
141,0,9.929078014184398%
142,0,9.859154929577464%
143,0,9.79020979020979%
144,0,9.722222222222223%
145,0,9.655172413793103%
146,0,9.58904109589041%
147,0,9.523809523809524%
148,0,9.45945945945946%
149,0,9.395973154362416%
150,0,9.333333333333334%
151,0,9.271523178807946%
152,0,9.210526315789473%
153,0,9.15032679738562%
154,0,9.090909090909092%
155,0,9.032258064516128%
156,0,8.974358974358974%
157,0,8.9171974522293%
158,0,8.860759493670885%
159,0,8.80503144654088%
160,0,8.75%
161,0,8.695652173913043%
162,0,8.641975308641975%
163,0,8.588957055214724%
164,0,8.536585365853659%
165,0,8.484848484848486%
166,0,8.433734939759036%
167,0,8.383233532934131%
168,0,8.333333333333332%
169,0,8.284023668639055%
170,0,8.235294117647058%
171,0,8.187134502923977%
172,0,8.13953488372093%
173,0,8.092485549132949%
174,0,8.045977011494253%
175,0,8.0%
176,0,7.954545454545454%
177,0,7.909604519774012%
178,0,7.865168539325842%
179,0,7.82122905027933%
180,0,7.777777777777778%
181,0,7.734806629834254%
182,0,7.6923076923076925%
183,0,7.650273224043716%
184,0,7.608695652173914%
185,0,7.567567567567568%
186,0,7.526881720430108%
187,0,7.4866310160427805%
188,0,7.446808510638298%
189,0,7.4074074074074066%
190,0,7.368421052631578%
191,0,7.329842931937172%
192,0,7.291666666666667%
193,0,7.253886010362693%
194,0,7.216494845360824%
195,0,7.179487179487179%
196,0,7.142857142857142%
197,0,7.1065989847715745%
198,0,7.07070707070707%
199,0,7.035175879396985%
200,0,7.000000000000001%
201,0,6.965174129353234%
202,0,6.9306930693069315%
203,0,6.896551724137931%
204,0,6.862745098039216%
205,0,6.829268292682928%
206,0,6.796116504854369%
207,0,6.763285024154589%
208,1,7.211538461538461%
209,1,7.655502392344498%
210,1,8.095238095238095%
211,0,8.056872037914692%
212,0,8.018867924528301%
213,0,7.981220657276995%
214,0,7.943925233644859%
215,0,7.906976744186046%
216,0,7.87037037037037%
217,0,7.834101382488479%
218,0,7.79816513761468%
219,0,7.76255707762557%
220,0,7.727272727272727%
221,0,7.6923076923076925%
222,0,7.657657657657657%
223,1,8.071748878923767%
224,0,8.035714285714286%
225,0,8.0%
226,0,7.964601769911504%
227,0,7.929515418502203%
228,0,7.894736842105263%
229,0,7.860262008733625%
230,0,7.82608695652174%
231,0,7.792207792207792%
232,0,7.758620689655173%
233,0,7.725321888412018%
234,0,7.6923076923076925%
235,0,7.659574468085106%
236,0,7.627118644067797%
237,0,7.59493670886076%
238,0,7.563025210084033%
239,0,7.531380753138076%
240,0,7.5%
241,0,7.468879668049793%
242,0,7.43801652892562%
243,0,7.4074074074074066%
244,0,7.377049180327869%
245,0,7.346938775510205%
246,0,7.317073170731707%
247,0,7.28744939271255%
248,0,7.258064516129033%
249,0,7.228915662650602%
250,0,7.199999999999999%
251,0,7.171314741035857%
252,0,7.142857142857142%
253,0,7.114624505928854%
254,0,7.086614173228346%
255,0,7.0588235294117645%
256,0,7.03125%
257,0,7.003891050583658%
258,0,6.976744186046512%
259,0,6.94980694980695%
260,0,6.923076923076923%
261,0,6.896551724137931%
262,0,6.870229007633588%
263,0,6.844106463878327%
264,0,6.8181818181818175%
265,0,6.7924528301886795%
266,0,6.7669172932330826%
267,0,6.741573033707865%
268,0,6.7164179104477615%
269,0,6.691449814126393%
270,0,6.666666666666667%
271,0,6.642066420664207%
272,0,6.61764705882353%
273,0,6.593406593406594%
274,0,6.569343065693431%
275,0,6.545454545454546%
276,0,6.521739130434782%
277,0,6.4981949458483745%
278,0,6.474820143884892%
279,0,6.451612903225806%
280,0,6.428571428571428%
281,0,6.405693950177936%
282,0,6.382978723404255%
283,0,6.36042402826855%
284,0,6.338028169014084%
285,0,6.315789473684211%
286,0,6.293706293706294%
287,0,6.2717770034843205%
288,0,6.25%
289,0,6.228373702422145%
290,0,6.206896551724138%
291,0,6.185567010309279%
292,1,6.506849315068493%
293,0,6.484641638225256%
294,0,6.462585034013606%
295,0,6.440677966101695%
296,0,6.418918918918918%
297,0,6.397306397306397%
298,0,6.375838926174497%
299,0,6.354515050167224%
300,0,6.333333333333334%
301,0,6.312292358803987%
302,0,6.291390728476822%
303,0,6.270627062706271%
304,0,6.25%
305,0,6.229508196721312%
306,0,6.209150326797386%
307,0,6.188925081433225%
308,0,6.1688311688311686%
309,0,6.148867313915858%
310,0,6.129032258064516%
311,0,6.109324758842444%
312,0,6.089743589743589%
313,0,6.070287539936102%
314,0,6.050955414012739%
315,0,6.031746031746032%
316,0,6.012658227848101%
317,0,5.993690851735016%
318,0,5.9748427672955975%
319,0,5.956112852664576%
320,0,5.9375%
321,0,5.919003115264798%
322,0,5.900621118012422%
323,0,5.88235294117647%
324,0,5.864197530864197%
325,1,6.153846153846154%
326,1,6.441717791411043%
327,1,6.727828746177369%
328,1,7.01219512195122%
329,0,6.990881458966565%
330,1,7.2727272727272725%
331,1,7.552870090634441%
332,0,7.530120481927711%
333,0,7.5075075075075075%
334,0,7.48502994011976%
335,0,7.462686567164178%
336,0,7.440476190476191%
337,0,7.418397626112759%
338,0,7.396449704142012%
339,0,7.374631268436578%
340,0,7.352941176470589%
341,0,7.331378299120235%
342,0,7.309941520467836%
343,0,7.288629737609329%
344,0,7.267441860465117%
345,0,7.246376811594203%
346,0,7.225433526011561%
347,0,7.204610951008646%
348,0,7.183908045977011%
349,0,7.163323782234957%
350,1,7.428571428571429%
351,1,7.6923076923076925%
352,0,7.670454545454546%
353,0,7.64872521246459%
354,0,7.627118644067797%
355,0,7.605633802816901%
356,0,7.584269662921349%
357,0,7.563025210084033%
358,0,7.5418994413407825%
359,0,7.520891364902507%
360,0,7.5%
361,0,7.479224376731302%
362,0,7.458563535911603%
363,0,7.43801652892562%
364,0,7.417582417582418%
365,0,7.397260273972603%
366,0,7.377049180327869%
367,0,7.3569482288828345%
368,0,7.336956521739131%
369,0,7.317073170731707%
370,0,7.297297297297297%
371,0,7.277628032345014%
372,0,7.258064516129033%
373,0,7.238605898123325%
374,0,7.219251336898395%
375,0,7.199999999999999%
376,0,7.180851063829788%
377,0,7.161803713527852%
378,0,7.142857142857142%
379,0,7.12401055408971%
380,0,7.105263157894736%
381,0,7.086614173228346%
382,0,7.068062827225131%
383,0,7.049608355091384%
384,0,7.03125%
385,0,7.012987012987012%
386,0,6.994818652849741%
387,0,6.976744186046512%
388,0,6.958762886597938%
389,0,6.940874035989718%
390,0,6.923076923076923%
391,0,6.905370843989769%
392,0,6.887755102040815%
393,0,6.870229007633588%
394,0,6.852791878172589%
395,0,6.8354430379746836%
396,0,6.8181818181818175%
397,0,6.801007556675064%
398,0,6.78391959798995%
399,0,6.7669172932330826%
400,0,6.75%
401,0,6.733167082294264%
402,0,6.7164179104477615%
403,0,6.699751861042183%
404,0,6.683168316831684%
405,0,6.666666666666667%
406,0,6.65024630541872%
407,0,6.6339066339066335%
408,0,6.61764705882353%
409,0,6.601466992665037%
410,0,6.585365853658537%
411,0,6.569343065693431%
412,0,6.553398058252427%
413,1,6.779661016949152%
414,0,6.763285024154589%
415,0,6.746987951807229%
416,0,6.730769230769231%
417,0,6.71462829736211%
418,0,6.698564593301436%
419,0,6.682577565632458%
420,0,6.666666666666667%
421,0,6.65083135391924%
422,0,6.6350710900473935%
423,0,6.619385342789598%
424,0,6.60377358490566%
425,0,6.588235294117648%
426,0,6.572769953051644%
427,0,6.557377049180328%
428,0,6.5420560747663545%
429,0,6.526806526806526%
430,0,6.511627906976744%
431,0,6.496519721577726%
432,0,6.481481481481481%
433,1,6.697459584295612%
434,0,6.682027649769585%
435,0,6.666666666666667%
436,0,6.651376146788992%
437,1,6.864988558352403%
438,0,6.8493150684931505%
439,0,6.83371298405467%
440,0,6.8181818181818175%
441,0,6.802721088435375%
442,0,6.787330316742081%
443,0,6.772009029345373%
444,0,6.756756756756757%
445,0,6.741573033707865%
446,0,6.726457399103139%
447,0,6.7114093959731544%
448,0,6.696428571428571%
449,0,6.6815144766147%
450,0,6.666666666666667%
451,0,6.651884700665188%
452,0,6.637168141592921%
453,0,6.622516556291391%
454,0,6.607929515418502%
455,0,6.593406593406594%
456,0,6.578947368421052%
457,0,6.564551422319474%
458,0,6.550218340611353%
459,0,6.535947712418301%
460,0,6.521739130434782%
461,0,6.507592190889371%
462,1,6.70995670995671%
463,1,6.911447084233262%
464,1,7.112068965517242%
465,0,7.096774193548387%
466,0,7.081545064377683%
467,0,7.066381156316917%
468,0,7.051282051282051%
469,0,7.036247334754798%
470,0,7.021276595744681%
471,0,7.006369426751593%
472,0,6.991525423728813%
473,0,6.976744186046512%
474,0,6.962025316455696%
475,0,6.947368421052631%
476,0,6.932773109243698%
477,0,6.918238993710692%
478,0,6.903765690376569%
479,0,6.8893528183716075%
480,0,6.875000000000001%
481,0,6.860706860706861%
482,0,6.846473029045644%
483,0,6.832298136645963%
484,0,6.8181818181818175%
485,0,6.804123711340206%
486,0,6.790123456790123%
487,0,6.7761806981519515%
488,0,6.762295081967213%
489,0,6.748466257668712%
490,0,6.73469387755102%
491,0,6.720977596741344%
492,0,6.707317073170732%
493,1,6.896551724137931%
494,0,6.882591093117409%
495,0,6.8686868686868685%
496,0,6.854838709677419%
497,0,6.841046277665996%
498,0,6.827309236947792%
499,0,6.813627254509018%
500,0,6.800000000000001%
501,0,6.786427145708583%
502,0,6.772908366533864%
503,0,6.759443339960239%
504,0,6.746031746031746%
505,0,6.732673267326733%
506,0,6.719367588932807%
507,0,6.70611439842209%
508,0,6.692913385826772%
509,0,6.679764243614931%
510,0,6.666666666666667%
511,0,6.653620352250488%
512,0,6.640625%
513,0,6.627680311890838%
514,0,6.614785992217899%
515,0,6.601941747572816%
516,0,6.5891472868217065%
517,0,6.5764023210831715%
518,0,6.563706563706563%
519,0,6.551059730250482%
520,0,6.538461538461539%
521,0,6.525911708253358%
522,0,6.513409961685824%
523,0,6.5009560229445515%
524,0,6.488549618320611%
525,0,6.476190476190475%
526,0,6.4638783269961975%
527,0,6.451612903225806%
528,0,6.4393939393939394%
529,0,6.427221172022684%
530,0,6.415094339622642%
531,0,6.4030131826742%
532,0,6.390977443609022%
533,0,6.378986866791744%
534,0,6.367041198501873%
535,0,6.355140186915888%
536,0,6.343283582089552%
537,0,6.33147113594041%
538,0,6.319702602230483%
539,0,6.307977736549166%
540,0,6.296296296296296%
541,0,6.284658040665435%
542,0,6.273062730627306%
543,0,6.261510128913445%
544,0,6.25%
545,0,6.238532110091743%
546,0,6.227106227106227%
547,0,6.2157221206581355%
548,0,6.204379562043796%
549,0,6.193078324225866%
550,0,6.181818181818182%
551,0,6.170598911070781%
552,0,6.159420289855073%
553,0,6.148282097649186%
554,0,6.137184115523466%
555,0,6.126126126126126%
556,0,6.115107913669065%
557,0,6.104129263913824%
558,0,6.093189964157706%
559,0,6.082289803220036%
560,0,6.071428571428571%
561,0,6.0606060606060606%
562,0,6.049822064056939%
563,0,6.039076376554174%
564,0,6.028368794326241%
565,0,6.017699115044247%
566,0,6.007067137809187%
567,0,5.996472663139329%
568,0,5.985915492957746%
569,0,5.975395430579964%
570,0,5.964912280701754%
571,0,5.954465849387041%
572,0,5.944055944055944%
573,0,5.93368237347295%
574,0,5.923344947735192%
575,0,5.913043478260869%
576,0,5.902777777777778%
577,0,5.892547660311958%
578,0,5.88235294117647%
579,0,5.872193436960276%
580,0,5.862068965517241%
581,0,5.851979345955249%
582,0,5.841924398625429%
583,0,5.831903945111493%
584,0,5.821917808219178%
585,0,5.811965811965812%
586,0,5.802047781569966%
587,0,5.792163543441227%
588,0,5.782312925170068%
589,0,5.772495755517826%
590,0,5.762711864406779%
591,0,5.752961082910321%
592,0,5.743243243243244%
593,0,5.733558178752108%
594,0,5.723905723905724%
595,0,5.714285714285714%
596,0,5.704697986577181%
597,0,5.6951423785594635%
598,0,5.68561872909699%
599,0,5.676126878130217%
600,0,5.666666666666666%
601,0,5.657237936772046%
602,0,5.647840531561462%
603,0,5.638474295190713%
604,0,5.629139072847682%
605,0,5.619834710743802%
606,0,5.6105610561056105%
607,0,5.601317957166392%
608,0,5.592105263157895%
609,0,5.582922824302135%
610,0,5.573770491803279%
611,0,5.564648117839607%
612,0,5.555555555555555%
613,0,5.5464926590538335%
614,0,5.537459283387622%
615,0,5.528455284552845%
616,0,5.51948051948052%
617,0,5.510534846029174%
618,0,5.501618122977346%
619,0,5.492730210016155%
620,0,5.483870967741936%
621,0,5.475040257648954%
622,0,5.466237942122187%
623,0,5.457463884430177%
624,0,5.448717948717949%
625,0,5.4399999999999995%
626,0,5.431309904153355%
627,1,5.582137161084529%
628,0,5.573248407643312%
629,0,5.5643879173290935%
630,0,5.555555555555555%
631,0,5.54675118858954%
632,0,5.537974683544303%
633,0,5.529225908372828%
634,0,5.520504731861198%
635,0,5.511811023622047%
636,0,5.50314465408805%
637,0,5.4945054945054945%
638,0,5.4858934169279%
639,0,5.477308294209703%
640,0,5.46875%
641,0,5.46021840873635%
642,0,5.451713395638629%
643,0,5.443234836702955%
644,0,5.434782608695652%
645,0,5.426356589147287%
646,0,5.41795665634675%
647,0,5.4095826893353935%
648,0,5.401234567901234%
649,0,5.3929121725731894%
650,0,5.384615384615385%
651,0,5.376344086021505%
652,0,5.368098159509203%
653,0,5.359877488514548%
654,0,5.351681957186544%
655,0,5.343511450381679%
656,0,5.335365853658536%
657,0,5.32724505327245%
658,0,5.319148936170213%
659,0,5.311077389984825%
660,0,5.303030303030303%
661,0,5.29500756429652%
662,0,5.287009063444108%
663,0,5.279034690799397%
664,0,5.271084337349398%
665,0,5.263157894736842%
666,0,5.255255255255255%
667,0,5.247376311844078%
668,0,5.239520958083832%
669,0,5.23168908819133%
670,0,5.223880597014925%
671,0,5.216095380029806%
672,0,5.208333333333334%
673,0,5.200594353640416%
674,0,5.192878338278932%
675,0,5.185185185185185%
676,0,5.177514792899409%
677,0,5.1698670605613%
678,1,5.3097345132743365%
679,0,5.3019145802650955%
680,0,5.294117647058823%
681,0,5.286343612334802%
682,0,5.278592375366569%
683,0,5.27086383601757%
684,1,5.409356725146199%
685,1,5.547445255474453%
686,0,5.539358600583091%
687,0,5.531295487627365%
688,0,5.523255813953488%
689,0,5.515239477503629%
690,0,5.507246376811594%
691,0,5.499276410998553%
692,0,5.491329479768786%
693,0,5.483405483405483%
694,0,5.475504322766571%
695,0,5.467625899280575%
696,0,5.459770114942529%
697,0,5.4519368723099%
698,0,5.444126074498568%
699,0,5.436337625178827%
700,0,5.428571428571429%
701,0,5.420827389443652%
702,0,5.413105413105413%
703,0,5.405405405405405%
704,0,5.3977272727272725%
705,0,5.390070921985815%
706,0,5.382436260623229%
707,0,5.374823196605375%
708,0,5.367231638418079%
709,0,5.359661495063469%
710,0,5.352112676056338%
711,0,5.344585091420535%
712,0,5.337078651685393%
713,0,5.329593267882188%
714,0,5.322128851540616%
715,0,5.314685314685315%
716,0,5.307262569832402%
717,0,5.299860529986053%
718,0,5.2924791086350975%
719,0,5.285118219749652%
720,0,5.277777777777778%
721,0,5.270457697642163%
722,0,5.263157894736842%
723,0,5.255878284923928%
724,0,5.248618784530387%
725,0,5.241379310344827%
726,0,5.234159779614325%
727,0,5.226960110041266%
728,0,5.21978021978022%
729,0,5.212620027434842%
730,0,5.205479452054795%
731,0,5.198358413132695%
732,0,5.191256830601093%
733,0,5.184174624829468%
734,0,5.177111716621254%
735,0,5.170068027210884%
736,0,5.163043478260869%
737,1,5.291723202170964%
738,1,5.420054200542006%
739,0,5.412719891745602%
740,0,5.405405405405405%
741,0,5.398110661268556%
742,0,5.3908355795148255%
743,0,5.383580080753701%
744,0,5.376344086021505%
745,0,5.369127516778524%
746,0,5.361930294906166%
747,0,5.35475234270415%
748,0,5.347593582887701%
749,0,5.34045393858478%
750,0,5.333333333333334%
751,0,5.326231691078561%
752,0,5.319148936170213%
753,0,5.3120849933598935%
754,0,5.305039787798409%
755,0,5.298013245033113%
756,0,5.291005291005291%
757,0,5.284015852047556%
758,0,5.277044854881266%
759,0,5.270092226613966%
760,0,5.263157894736842%
761,0,5.256241787122208%
762,0,5.2493438320209975%
763,0,5.242463958060288%
764,0,5.2356020942408374%
765,0,5.228758169934641%
766,0,5.221932114882506%
767,0,5.215123859191656%
768,0,5.208333333333334%
769,0,5.201560468140442%
770,0,5.194805194805195%
771,0,5.188067444876784%
772,0,5.181347150259067%
773,0,5.17464424320828%
774,0,5.167958656330749%
775,0,5.161290322580645%
776,0,5.154639175257731%
777,0,5.148005148005148%
778,0,5.141388174807198%
779,0,5.134788189987163%
780,0,5.128205128205128%
781,0,5.121638924455826%
782,0,5.115089514066496%
783,0,5.108556832694764%
784,0,5.1020408163265305%
785,0,5.095541401273886%
786,0,5.089058524173027%
787,0,5.082592121982211%
788,0,5.0761421319796955%
789,0,5.069708491761723%
790,0,5.063291139240507%
791,0,5.056890012642225%
792,0,5.05050505050505%
793,0,5.044136191677175%
794,0,5.037783375314862%
795,0,5.031446540880504%
796,0,5.025125628140704%
797,0,5.018820577164367%
798,0,5.012531328320802%
799,0,5.006257822277847%
800,0,5.0%
801,0,4.9937578027465666%
802,0,4.987531172069826%
803,0,4.9813200498132%
804,0,4.975124378109453%
805,0,4.968944099378882%
806,0,4.962779156327544%
807,0,4.956629491945478%
808,0,4.9504950495049505%
809,0,4.944375772558715%
810,0,4.938271604938271%
811,0,4.932182490752158%
812,0,4.926108374384237%
813,0,4.920049200492005%
814,0,4.914004914004914%
815,0,4.9079754601226995%
816,0,4.901960784313726%
817,0,4.8959608323133414%
818,0,4.88997555012225%
819,0,4.884004884004884%
820,0,4.878048780487805%
821,0,4.872107186358099%
822,0,4.866180048661801%
823,0,4.860267314702309%
824,0,4.854368932038835%
825,0,4.848484848484849%
826,0,4.842615012106537%
827,0,4.836759371221282%
828,1,4.951690821256038%
829,1,5.066344993968637%
830,0,5.0602409638554215%
831,0,5.054151624548736%
832,0,5.048076923076923%
833,0,5.042016806722689%
834,0,5.0359712230215825%
835,0,5.029940119760479%
836,0,5.023923444976076%
837,0,5.017921146953405%
838,0,5.011933174224343%
839,0,5.005959475566151%
840,0,5.0%
841,0,4.9940546967895365%
842,0,4.98812351543943%
843,0,4.98220640569395%
844,0,4.976303317535545%
845,0,4.970414201183432%
846,0,4.964539007092199%
847,0,4.958677685950414%
848,0,4.952830188679245%
849,0,4.946996466431095%
850,0,4.941176470588235%
851,0,4.935370152761457%
852,0,4.929577464788732%
853,0,4.9237983587338805%
854,0,4.918032786885246%
855,0,4.912280701754386%
856,0,4.906542056074766%
857,0,4.900816802800467%
858,0,4.895104895104895%
859,0,4.889406286379511%
860,0,4.883720930232558%
861,0,4.878048780487805%
862,0,4.872389791183294%
863,0,4.866743916570105%
864,0,4.861111111111112%
865,0,4.855491329479769%
866,0,4.849884526558892%
867,0,4.844290657439446%
868,0,4.838709677419355%
869,0,4.833141542002301%
870,0,4.827586206896552%
871,0,4.822043628013777%
872,0,4.81651376146789%
873,0,4.810996563573884%
874,0,4.805491990846682%
875,0,4.8%
876,0,4.794520547945205%
877,0,4.789053591790194%
878,0,4.783599088838269%
879,0,4.778156996587031%
880,0,4.772727272727273%
881,0,4.767309875141884%
882,0,4.761904761904762%
883,0,4.756511891279728%
884,0,4.751131221719457%
885,0,4.745762711864407%
886,0,4.740406320541761%
887,0,4.735062006764374%
888,0,4.72972972972973%
889,0,4.724409448818897%
890,0,4.719101123595506%
891,0,4.713804713804714%
892,0,4.708520179372197%
893,0,4.703247480403135%
894,0,4.697986577181208%
895,0,4.692737430167598%
896,0,4.6875%
897,0,4.682274247491638%
898,0,4.67706013363029%
899,0,4.671857619577309%
900,0,4.666666666666667%
901,0,4.661487236403995%
902,0,4.656319290465632%
903,0,4.651162790697675%
904,0,4.646017699115045%
905,0,4.640883977900553%
906,0,4.635761589403973%
907,0,4.630650496141125%
908,0,4.6255506607929515%
909,0,4.62046204620462%
910,0,4.615384615384616%
911,0,4.610318331503842%
912,0,4.605263157894736%
913,0,4.600219058050383%
914,0,4.595185995623632%
915,0,4.590163934426229%
916,0,4.585152838427948%
917,0,4.580152671755725%
918,0,4.57516339869281%
919,0,4.570184983677911%
920,0,4.565217391304348%
921,0,4.5602605863192185%
922,0,4.55531453362256%
923,0,4.550379198266522%
924,0,4.545454545454546%
925,0,4.54054054054054%
926,0,4.535637149028078%
927,0,4.53074433656958%
928,0,4.525862068965517%
929,0,4.520990312163617%
930,0,4.516129032258064%
931,0,4.511278195488721%
932,0,4.506437768240343%
933,0,4.501607717041801%
934,0,4.496788008565311%
935,0,4.491978609625669%
936,0,4.487179487179487%
937,0,4.482390608324439%
938,1,4.584221748400854%
939,0,4.579339723109691%
940,0,4.574468085106383%
941,0,4.569606801275238%
942,0,4.564755838641188%
943,0,4.559915164369035%
944,0,4.555084745762712%
945,0,4.550264550264551%
946,0,4.545454545454546%
947,0,4.540654699049631%
948,1,4.641350210970464%
949,1,4.7418335089567965%
950,1,4.842105263157895%
951,1,4.942166140904311%
952,1,5.042016806722689%
953,0,5.036726128016789%
954,0,5.031446540880504%
955,0,5.026178010471204%
956,0,5.02092050209205%
957,0,5.015673981191222%
958,0,5.010438413361169%
959,0,5.005213764337852%
960,0,5.0%
961,0,4.994797086368366%
962,0,4.98960498960499%
963,0,4.984423676012461%
964,0,4.979253112033195%
965,1,5.077720207253885%
966,0,5.072463768115942%
967,0,5.067218200620475%
968,0,5.06198347107438%
969,0,5.056759545923633%
970,0,5.051546391752577%
971,0,5.046343975283213%
972,0,5.041152263374485%
973,0,5.0359712230215825%
974,0,5.030800821355236%
975,0,5.0256410256410255%
976,1,5.122950819672131%
977,0,5.117707267144319%
978,0,5.112474437627812%
979,0,5.107252298263535%
980,0,5.1020408163265305%
981,0,5.09683995922528%
982,0,5.091649694501019%
983,0,5.0864699898270604%
984,0,5.08130081300813%
985,0,5.0761421319796955%
986,0,5.070993914807302%
987,0,5.065856129685916%
988,0,5.060728744939271%
989,0,5.055611729019211%
990,0,5.05050505050505%
991,0,5.045408678102927%
992,1,5.141129032258065%
993,1,5.236656596173213%
994,0,5.23138832997988%
995,0,5.226130653266332%
996,0,5.220883534136546%
997,0,5.2156469408224675%
998,0,5.210420841683367%
999,0,5.205205205205205%
1000,0,5.2%
1001,0,5.194805194805195%
1002,0,5.189620758483033%
1003,0,5.18444666001994%
1004,0,5.179282868525896%
1005,0,5.17412935323383%
1006,0,5.168986083499006%
1007,0,5.163853028798411%
1008,0,5.158730158730158%
1009,0,5.153617443012884%
1010,0,5.148514851485149%
1011,0,5.143422354104846%
1012,0,5.138339920948617%
1013,1,5.231984205330701%
1014,0,5.226824457593689%
1015,0,5.22167487684729%
1016,0,5.216535433070866%
1017,0,5.2114060963618485%
1018,0,5.206286836935167%
1019,0,5.20117762512267%
1020,0,5.196078431372549%
1021,0,5.190989226248776%
1022,0,5.185909980430528%
1023,0,5.180840664711632%
1024,0,5.17578125%
1025,0,5.170731707317073%
1026,0,5.16569200779727%
1027,0,5.160662122687439%
1028,0,5.155642023346303%
1029,0,5.150631681243926%
1030,0,5.145631067961165%
1031,0,5.140640155189137%
1032,0,5.135658914728682%
1033,0,5.130687318489835%
1034,0,5.1257253384912955%
1035,0,5.120772946859904%
1036,0,5.115830115830116%
1037,0,5.110896817743491%
1038,0,5.105973025048169%
1039,0,5.101058710298364%
1040,0,5.096153846153846%
1041,0,5.091258405379443%
1042,0,5.08637236084453%
1043,0,5.081495685522531%
1044,0,5.076628352490421%
1045,0,5.071770334928229%
1046,0,5.066921606118547%
1047,0,5.062082139446036%
1048,0,5.057251908396947%
1049,0,5.052430886558628%
1050,0,5.0476190476190474%
1051,0,5.042816365366318%
1052,0,5.038022813688213%
1053,0,5.0332383665717%
1054,0,5.028462998102467%
1055,0,5.023696682464455%
1056,0,5.018939393939394%
1057,0,5.014191106906338%
1058,0,5.00945179584121%
1059,0,5.004721435316336%
1060,0,5.0%
1061,0,4.995287464655985%
1062,0,4.990583804143126%
1063,0,4.985888993414863%
1064,0,4.981203007518797%
1065,0,4.976525821596244%
1066,0,4.971857410881801%
1067,0,4.967197750702906%
1068,0,4.962546816479401%
1069,1,5.051449953227316%
1070,1,5.14018691588785%
1071,0,5.135387488328664%
1072,1,5.223880597014925%
1073,0,5.21901211556384%
1074,0,5.21415270018622%
1075,0,5.209302325581396%
1076,0,5.204460966542751%
1077,0,5.199628597957289%
1078,0,5.194805194805195%
