110,0,1.8181818181818181%
111,0,1.8018018018018018%
112,0,1.7857142857142856%
113,0,1.7699115044247788%
114,0,1.7543859649122806%
115,0,1.7391304347826086%
116,0,1.7241379310344827%
117,0,1.7094017094017095%
118,0,1.694915254237288%
119,0,1.680672268907563%
120,0,1.6666666666666667%
121,0,1.6528925619834711%
122,0,1.639344262295082%
123,0,1.6260162601626018%
124,0,1.6129032258064515%
125,0,1.6%
126,0,1.5873015873015872%
127,0,1.574803149606299%
128,0,1.5625%
129,0,1.550387596899225%
130,0,1.5384615384615385%
131,0,1.5267175572519083%
132,0,1.5151515151515151%
133,0,1.5037593984962405%
134,0,1.4925373134328357%
135,0,1.4814814814814816%
136,0,1.4705882352941175%
137,0,1.4598540145985401%
138,0,1.4492753623188406%
139,0,1.4388489208633095%
140,0,1.4285714285714286%
141,0,1.4184397163120568%
142,0,1.4084507042253522%
143,0,1.3986013986013985%
144,0,1.3888888888888888%
145,0,1.3793103448275863%
146,0,1.36986301369863%
147,0,1.3605442176870748%
148,0,1.3513513513513513%
149,0,1.342281879194631%
150,0,1.3333333333333335%
151,0,1.3245033112582782%
152,0,1.3157894736842104%
153,0,1.3071895424836601%
154,0,1.2987012987012987%
155,0,1.2903225806451613%
156,0,1.282051282051282%
157,0,1.2738853503184715%
158,0,1.2658227848101267%
159,0,1.257861635220126%
160,0,1.25%
161,0,1.2422360248447204%
162,0,1.2345679012345678%
163,0,1.2269938650306749%
164,0,1.2195121951219512%
165,0,1.2121212121212122%
166,0,1.2048192771084338%
167,0,1.1976047904191618%
168,0,1.1904761904761905%
169,0,1.183431952662722%
170,0,1.1764705882352942%
171,0,1.1695906432748537%
172,0,1.1627906976744187%
173,0,1.1560693641618496%
174,0,1.1494252873563218%
175,0,1.1428571428571428%
176,0,1.1363636363636365%
177,0,1.1299435028248588%
178,0,1.1235955056179776%
179,0,1.1173184357541899%
180,0,1.1111111111111112%
181,0,1.1049723756906076%
182,0,1.098901098901099%
183,0,1.092896174863388%
184,0,1.0869565217391304%
185,0,1.0810810810810811%
186,0,1.0752688172043012%
187,0,1.06951871657754%
188,0,1.0638297872340425%
189,0,1.0582010582010581%
190,0,1.0526315789473684%
191,0,1.0471204188481675%
192,0,1.0416666666666665%
193,0,1.0362694300518136%
194,0,1.0309278350515463%
195,0,1.0256410256410255%
196,1,1.530612244897959%
197,1,2.030456852791878%
198,0,2.0202020202020203%
199,0,2.0100502512562812%
200,0,2.0%
201,0,1.9900497512437811%
202,0,1.9801980198019802%
203,0,1.9704433497536946%
204,1,2.450980392156863%
205,0,2.4390243902439024%
206,0,2.4271844660194173%
207,0,2.4154589371980677%
208,0,2.403846153846154%
209,0,2.3923444976076556%
210,0,2.380952380952381%
211,0,2.3696682464454977%
212,0,2.358490566037736%
213,0,2.3474178403755865%
214,0,2.336448598130841%
215,0,2.3255813953488373%
216,0,2.314814814814815%
217,0,2.3041474654377883%
218,0,2.293577981651376%
219,0,2.28310502283105%
220,0,2.272727272727273%
221,0,2.262443438914027%
222,0,2.2522522522522523%
223,0,2.242152466367713%
224,0,2.232142857142857%
225,0,2.2222222222222223%
226,0,2.2123893805309733%
227,0,2.2026431718061676%
228,0,2.1929824561403506%
229,0,2.1834061135371177%
230,0,2.1739130434782608%
231,0,2.1645021645021645%
232,0,2.1551724137931036%
233,0,2.1459227467811157%
234,0,2.1367521367521367%
235,0,2.127659574468085%
236,0,2.11864406779661%
237,0,2.109704641350211%
238,0,2.100840336134454%
239,0,2.092050209205021%
240,0,2.083333333333333%
241,0,2.0746887966804977%
242,0,2.066115702479339%
243,0,2.05761316872428%
244,0,2.0491803278688523%
245,0,2.0408163265306123%
246,0,2.0325203252032518%
247,0,2.0242914979757085%
248,0,2.0161290322580645%
249,0,2.0080321285140563%
250,0,2.0%
251,0,1.9920318725099602%
252,0,1.984126984126984%
253,0,1.9762845849802373%
254,0,1.968503937007874%
255,0,1.9607843137254901%
256,0,1.953125%
257,0,1.9455252918287937%
258,0,1.937984496124031%
259,0,1.9305019305019304%
260,0,1.9230769230769231%
261,0,1.9157088122605364%
262,0,1.9083969465648856%
263,0,1.9011406844106464%
264,1,2.272727272727273%
265,1,2.6415094339622645%
266,0,2.631578947368421%
267,0,2.6217228464419478%
268,0,2.6119402985074625%
269,0,2.6022304832713754%
270,0,2.5925925925925926%
271,0,2.5830258302583027%
272,0,2.5735294117647056%
273,0,2.564102564102564%
274,0,2.5547445255474455%
275,0,2.5454545454545454%
276,0,2.536231884057971%
277,0,2.527075812274368%
278,0,2.5179856115107913%
279,0,2.5089605734767026%
280,0,2.5%
281,0,2.491103202846975%
282,0,2.4822695035460995%
283,0,2.4734982332155475%
284,0,2.464788732394366%
285,0,2.456140350877193%
286,0,2.4475524475524475%
287,0,2.4390243902439024%
288,0,2.430555555555556%
289,0,2.422145328719723%
290,0,2.413793103448276%
291,0,2.405498281786942%
292,0,2.3972602739726026%
293,0,2.3890784982935154%
294,0,2.380952380952381%
295,0,2.3728813559322033%
296,0,2.364864864864865%
297,0,2.356902356902357%
298,0,2.348993288590604%
299,0,2.341137123745819%
300,0,2.3333333333333335%
301,0,2.3255813953488373%
302,0,2.3178807947019866%
303,0,2.31023102310231%
304,0,2.302631578947368%
305,0,2.2950819672131146%
306,0,2.287581699346405%
307,0,2.2801302931596092%
308,0,2.272727272727273%
309,0,2.26537216828479%
310,0,2.258064516129032%
311,0,2.2508038585209005%
312,0,2.2435897435897436%
313,0,2.2364217252396164%
314,0,2.229299363057325%
315,0,2.2222222222222223%
316,0,2.2151898734177213%
317,0,2.2082018927444795%
318,0,2.20125786163522%
319,0,2.19435736677116%
320,0,2.1875%
321,0,2.1806853582554515%
322,0,2.1739130434782608%
323,0,2.1671826625387%
324,0,2.1604938271604937%
325,0,2.1538461538461537%
326,0,2.147239263803681%
327,0,2.1406727828746175%
328,0,2.1341463414634148%
329,0,2.127659574468085%
330,0,2.1212121212121215%
331,0,2.1148036253776437%
332,0,2.108433734939759%
333,0,2.1021021021021022%
334,0,2.095808383233533%
335,0,2.0895522388059704%
336,0,2.083333333333333%
337,0,2.0771513353115725%
338,0,2.0710059171597637%
339,0,2.0648967551622417%
340,0,2.0588235294117645%
341,0,2.0527859237536656%
342,0,2.046783625730994%
343,0,2.0408163265306123%
344,0,2.0348837209302326%
345,0,2.0289855072463765%
346,0,2.023121387283237%
347,0,2.0172910662824206%
348,0,2.0114942528735633%
349,0,2.005730659025788%
350,0,2.0%
351,0,1.9943019943019942%
352,0,1.9886363636363635%
353,0,1.9830028328611897%
354,0,1.977401129943503%
355,0,1.971830985915493%
356,0,1.9662921348314606%
357,0,1.9607843137254901%
358,0,1.9553072625698324%
359,0,1.9498607242339834%
360,0,1.9444444444444444%
361,0,1.9390581717451523%
362,0,1.9337016574585635%
363,0,1.9283746556473829%
364,0,1.9230769230769231%
365,0,1.9178082191780823%
366,0,1.912568306010929%
367,0,1.9073569482288828%
368,0,1.9021739130434785%
369,0,1.8970189701897018%
370,0,1.891891891891892%
371,0,1.8867924528301887%
372,0,1.881720430107527%
373,0,1.876675603217158%
374,0,1.8716577540106951%
375,0,1.866666666666667%
376,0,1.8617021276595744%
377,0,1.8567639257294428%
378,0,1.8518518518518516%
379,0,1.8469656992084433%
380,0,1.8421052631578945%
381,0,1.837270341207349%
382,0,1.832460732984293%
383,0,1.8276762402088773%
384,0,1.8229166666666667%
385,0,1.8181818181818181%
386,0,1.8134715025906734%
387,0,1.8087855297157622%
388,0,1.804123711340206%
389,0,1.7994858611825193%
390,0,1.7948717948717947%
391,0,1.7902813299232736%
392,0,1.7857142857142856%
393,0,1.7811704834605597%
394,0,1.7766497461928936%
395,0,1.7721518987341773%
396,0,1.7676767676767675%
397,0,1.7632241813602016%
398,0,1.7587939698492463%
399,0,1.7543859649122806%
400,0,1.7500000000000002%
401,0,1.7456359102244388%
402,0,1.7412935323383085%
403,0,1.7369727047146404%
404,0,1.7326732673267329%
405,0,1.728395061728395%
406,0,1.7241379310344827%
407,0,1.71990171990172%
408,0,1.715686274509804%
409,0,1.7114914425427872%
410,0,1.707317073170732%
411,0,1.70316301703163%
412,0,1.6990291262135921%
413,0,1.694915254237288%
414,0,1.6908212560386473%
415,0,1.6867469879518073%
416,0,1.6826923076923077%
417,0,1.6786570743405276%
418,0,1.674641148325359%
419,0,1.6706443914081146%
420,0,1.6666666666666667%
421,0,1.66270783847981%
422,0,1.6587677725118484%
423,0,1.6548463356973995%
424,0,1.650943396226415%
425,0,1.647058823529412%
426,0,1.643192488262911%
427,0,1.639344262295082%
428,0,1.6355140186915886%
429,0,1.6317016317016315%
430,0,1.627906976744186%
431,0,1.6241299303944314%
432,0,1.6203703703703702%
433,0,1.6166281755196306%
434,0,1.6129032258064515%
435,0,1.6091954022988506%
436,0,1.6055045871559634%
437,0,1.6018306636155606%
438,0,1.5981735159817352%
439,0,1.5945330296127564%
440,0,1.5909090909090908%
441,0,1.5873015873015872%
442,0,1.583710407239819%
443,0,1.580135440180587%
444,0,1.5765765765765765%
445,1,1.7977528089887642%
446,1,2.0179372197309418%
447,1,2.237136465324385%
448,1,2.455357142857143%
449,0,2.4498886414253898%
450,0,2.4444444444444446%
451,0,2.4390243902439024%
452,0,2.433628318584071%
453,0,2.4282560706401766%
454,0,2.4229074889867843%
455,0,2.417582417582418%
456,0,2.4122807017543857%
457,0,2.4070021881838075%
458,0,2.4017467248908297%
459,0,2.3965141612200433%
460,0,2.391304347826087%
461,0,2.386117136659436%
462,0,2.380952380952381%
463,0,2.375809935205184%
464,0,2.3706896551724137%
465,0,2.3655913978494625%
466,0,2.3605150214592276%
467,0,2.355460385438972%
468,0,2.3504273504273505%
469,0,2.345415778251599%
470,0,2.3404255319148937%
471,0,2.335456475583864%
472,0,2.330508474576271%
473,0,2.3255813953488373%
474,0,2.320675105485232%
475,0,2.3157894736842106%
476,0,2.3109243697478994%
477,0,2.3060796645702304%
478,0,2.301255230125523%
479,0,2.2964509394572024%
480,0,2.2916666666666665%
481,0,2.2869022869022873%
482,0,2.2821576763485476%
483,0,2.2774327122153206%
484,0,2.272727272727273%
485,0,2.268041237113402%
486,0,2.263374485596708%
487,0,2.2587268993839835%
488,0,2.2540983606557377%
489,0,2.2494887525562373%
490,0,2.2448979591836733%
491,0,2.240325865580448%
492,0,2.2357723577235773%
493,0,2.231237322515213%
494,0,2.2267206477732793%
495,0,2.2222222222222223%
496,0,2.217741935483871%
497,0,2.2132796780684103%
498,0,2.208835341365462%
499,0,2.2044088176352705%
500,0,2.1999999999999997%
501,0,2.19560878243513%
502,0,2.1912350597609564%
503,0,2.1868787276341948%
504,0,2.1825396825396823%
505,0,2.178217821782178%
506,0,2.1739130434782608%
507,1,2.366863905325444%
508,1,2.559055118110236%
509,0,2.5540275049115913%
510,1,2.7450980392156863%
511,1,2.935420743639922%
512,1,3.125%
513,0,3.1189083820662766%
514,0,3.11284046692607%
515,0,3.1067961165048543%
516,0,3.10077519379845%
517,0,3.0947775628626695%
518,0,3.088803088803089%
519,0,3.0828516377649327%
520,0,3.076923076923077%
521,0,3.071017274472169%
522,0,3.065134099616858%
523,0,3.0592734225621414%
524,0,3.0534351145038165%
525,0,3.0476190476190474%
526,0,3.041825095057034%
527,0,3.0360531309297913%
528,0,3.0303030303030303%
529,0,3.0245746691871456%
530,0,3.018867924528302%
531,0,3.0131826741996233%
532,0,3.007518796992481%
533,0,3.0018761726078798%
534,0,2.9962546816479403%
535,0,2.990654205607477%
536,0,2.9850746268656714%
537,0,2.97951582867784%
538,0,2.973977695167286%
539,0,2.9684601113172544%
540,0,2.9629629629629632%
541,0,2.957486136783734%
542,0,2.952029520295203%
543,0,2.9465930018416207%
544,0,2.941176470588235%
545,0,2.9357798165137616%
546,0,2.93040293040293%
547,0,2.9250457038391224%
548,0,2.9197080291970803%
549,0,2.914389799635701%
550,0,2.909090909090909%
551,0,2.9038112522686026%
552,0,2.898550724637681%
553,0,2.8933092224231465%
554,0,2.888086642599278%
555,0,2.8828828828828827%
556,0,2.877697841726619%
557,0,2.872531418312388%
558,0,2.867383512544803%
559,0,2.862254025044723%
560,0,2.857142857142857%
561,0,2.8520499108734403%
562,0,2.8469750889679712%
563,0,2.841918294849023%
564,0,2.8368794326241136%
565,0,2.831858407079646%
566,1,3.0035335689045937%
567,1,3.1746031746031744%
568,1,3.345070422535211%
569,1,3.5149384885764503%
570,1,3.684210526315789%
571,1,3.852889667250438%
572,1,4.020979020979021%
573,1,4.18848167539267%
574,1,4.355400696864112%
575,0,4.3478260869565215%
576,0,4.340277777777778%
577,0,4.332755632582322%
578,0,4.325259515570934%
579,0,4.317789291882556%
580,0,4.310344827586207%
581,0,4.3029259896729775%
582,0,4.29553264604811%
583,0,4.288164665523156%
584,0,4.280821917808219%
585,0,4.273504273504273%
586,0,4.266211604095563%
587,0,4.258943781942079%
588,0,4.2517006802721085%
589,0,4.244482173174872%
590,0,4.23728813559322%
591,0,4.230118443316413%
592,0,4.222972972972973%
593,0,4.215851602023609%
594,0,4.208754208754209%
595,0,4.201680672268908%
596,0,4.194630872483222%
597,0,4.1876046901172534%
598,0,4.1806020066889635%
599,0,4.173622704507513%
600,0,4.166666666666666%
601,0,4.159733777038269%
602,0,4.152823920265781%
603,0,4.1459369817578775%
604,0,4.13907284768212%
605,0,4.132231404958678%
606,0,4.125412541254125%
607,0,4.118616144975288%
608,1,4.276315789473684%
609,1,4.433497536945813%
610,0,4.426229508196721%
611,0,4.4189852700491%
612,0,4.411764705882353%
613,0,4.404567699836868%
614,0,4.397394136807818%
615,0,4.390243902439024%
616,0,4.383116883116883%
617,0,4.376012965964344%
618,0,4.368932038834951%
619,0,4.361873990306947%
620,0,4.354838709677419%
621,0,4.3478260869565215%
622,0,4.340836012861737%
623,0,4.333868378812198%
624,0,4.326923076923077%
625,0,4.32%
626,0,4.313099041533546%
627,0,4.30622009569378%
628,0,4.2993630573248405%
629,0,4.292527821939586%
630,0,4.285714285714286%
631,0,4.27892234548336%
632,0,4.272151898734177%
633,0,4.265402843601896%
634,0,4.2586750788643535%
635,0,4.251968503937007%
636,0,4.245283018867925%
637,0,4.23861852433281%
638,0,4.231974921630094%
639,0,4.225352112676056%
640,0,4.21875%
641,0,4.212168486739469%
642,0,4.205607476635514%
643,0,4.199066874027993%
644,0,4.192546583850932%
645,0,4.186046511627907%
646,0,4.179566563467492%
647,0,4.1731066460587325%
648,0,4.166666666666666%
649,0,4.160246533127889%
650,0,4.153846153846154%
651,0,4.147465437788019%
652,0,4.141104294478527%
653,0,4.134762633996937%
654,0,4.128440366972478%
655,0,4.122137404580153%
656,0,4.115853658536586%
657,0,4.10958904109589%
658,0,4.103343465045593%
659,0,4.09711684370258%
660,0,4.090909090909091%
661,0,4.084720121028744%
662,0,4.078549848942599%
663,0,4.072398190045249%
664,0,4.066265060240964%
665,0,4.06015037593985%
666,0,4.054054054054054%
667,0,4.0479760119940025%
668,0,4.04191616766467%
669,0,4.0358744394618835%
670,0,4.029850746268656%
671,0,4.023845007451564%
672,0,4.017857142857143%
673,0,4.011887072808321%
674,0,4.005934718100891%
675,0,4.0%
676,0,3.9940828402366866%
677,0,3.9881831610044314%
678,0,3.982300884955752%
679,0,3.9764359351988214%
680,0,3.9705882352941173%
681,0,3.9647577092511015%
682,0,3.9589442815249267%
683,0,3.953147877013177%
684,0,3.9473684210526314%
685,0,3.9416058394160585%
686,0,3.9358600583090384%
687,1,4.075691411935954%
688,1,4.215116279069767%
689,1,4.354136429608127%
690,1,4.492753623188406%
691,0,4.486251808972503%
692,0,4.479768786127168%
693,0,4.473304473304474%
694,0,4.46685878962536%
695,0,4.460431654676259%
696,0,4.454022988505748%
697,0,4.447632711621234%
698,0,4.441260744985674%
699,0,4.434907010014307%
700,0,4.428571428571428%
701,0,4.42225392296719%
702,0,4.415954415954416%
703,0,4.409672830725462%
704,0,4.403409090909091%
705,0,4.397163120567376%
706,0,4.390934844192635%
707,0,4.384724186704385%
708,0,4.378531073446328%
709,0,4.372355430183357%
710,0,4.366197183098591%
711,0,4.360056258790436%
712,0,4.353932584269663%
713,0,4.3478260869565215%
714,0,4.341736694677871%
715,0,4.335664335664335%
716,0,4.329608938547486%
717,0,4.323570432357044%
718,0,4.3175487465181055%
719,0,4.3115438108484%
720,0,4.305555555555555%
721,0,4.2995839112343965%
722,0,4.293628808864266%
723,0,4.287690179806362%
724,0,4.281767955801105%
725,0,4.275862068965517%
726,0,4.2699724517906334%
727,0,4.264099037138927%
728,0,4.258241758241758%
729,0,4.252400548696845%
730,0,4.2465753424657535%
731,0,4.240766073871409%
732,0,4.2349726775956285%
733,0,4.229195088676671%
734,0,4.223433242506812%
735,0,4.217687074829931%
736,0,4.211956521739131%
737,0,4.2062415196743554%
738,0,4.200542005420054%
739,0,4.194857916102842%
740,0,4.1891891891891895%
741,0,4.183535762483131%
742,0,4.177897574123989%
743,0,4.172274562584119%
744,0,4.166666666666666%
745,0,4.1610738255033555%
746,0,4.1554959785522785%
747,0,4.149933065595716%
748,0,4.144385026737968%
749,0,4.138851802403204%
750,0,4.133333333333333%
751,0,4.1278295605858855%
752,0,4.122340425531915%
753,0,4.116865869853918%
754,0,4.111405835543767%
755,0,4.105960264900662%
756,0,4.1005291005291005%
757,1,4.227212681638045%
758,1,4.353562005277045%
759,1,4.479578392621871%
760,0,4.473684210526316%
761,0,4.467805519053877%
762,0,4.4619422572178475%
763,0,4.456094364351245%
764,0,4.450261780104712%
765,0,4.444444444444445%
766,0,4.43864229765013%
767,0,4.432855280312908%
768,0,4.427083333333334%
769,0,4.421326397919375%
770,0,4.415584415584416%
771,0,4.409857328145266%
772,0,4.404145077720207%
773,0,4.3984476067270375%
774,0,4.3927648578811365%
775,0,4.387096774193548%
776,0,4.381443298969072%
777,0,4.375804375804376%
778,0,4.370179948586118%
779,0,4.364569961489089%
780,0,4.358974358974359%
781,0,4.353393085787452%
782,0,4.3478260869565215%
783,0,4.342273307790549%
784,0,4.336734693877551%
785,0,4.3312101910828025%
786,0,4.325699745547073%
787,0,4.320203303684879%
788,0,4.314720812182741%
789,0,4.309252217997465%
790,0,4.30379746835443%
791,0,4.298356510745891%
792,0,4.292929292929292%
793,0,4.287515762925599%
794,0,4.282115869017632%
795,0,4.276729559748428%
796,0,4.271356783919598%
797,0,4.265997490589712%
798,0,4.260651629072681%
799,0,4.25531914893617%
800,0,4.25%
801,0,4.2446941323345815%
802,0,4.239401496259352%
803,0,4.2341220423412205%
804,0,4.228855721393035%
805,0,4.22360248447205%
806,0,4.218362282878412%
807,0,4.2131350681536555%
808,0,4.207920792079208%
809,0,4.202719406674907%
810,0,4.197530864197531%
811,0,4.192355117139334%
812,0,4.1871921182266005%
813,0,4.182041820418204%
814,0,4.176904176904177%
815,0,4.171779141104294%
816,0,4.166666666666666%
817,0,4.16156670746634%
818,0,4.156479217603912%
819,0,4.151404151404151%
820,0,4.146341463414634%
821,0,4.141291108404385%
822,0,4.13625304136253%
823,0,4.131227217496963%
824,0,4.12621359223301%
825,0,4.121212121212121%
826,0,4.116222760290557%
827,0,4.111245465538089%
828,0,4.1062801932367154%
829,0,4.101326899879373%
830,0,4.096385542168675%
831,0,4.0914560770156445%
832,0,4.086538461538462%
833,0,4.081632653061225%
834,0,4.07673860911271%
835,0,4.07185628742515%
836,0,4.0669856459330145%
837,0,4.062126642771804%
838,0,4.05727923627685%
839,0,4.052443384982122%
840,0,4.0476190476190474%
841,0,4.0428061831153395%
842,0,4.038004750593824%
843,0,4.033214709371293%
844,0,4.028436018957346%
845,0,4.023668639053255%
846,0,4.0189125295508275%
847,0,4.014167650531287%
848,0,4.009433962264151%
849,0,4.004711425206125%
850,0,4.0%
851,0,3.9952996474735603%
852,0,3.9906103286384975%
853,0,3.985932004689332%
854,0,3.9812646370023423%
855,0,3.976608187134503%
856,0,3.9719626168224296%
857,0,3.9673278879813303%
858,0,3.9627039627039626%
859,0,3.958090803259604%
860,0,3.953488372093023%
861,0,3.948896631823461%
862,0,3.944315545243619%
863,0,3.9397450753186556%
864,0,3.935185185185185%
865,0,3.9306358381502893%
866,0,3.9260969976905313%
867,0,3.9215686274509802%
868,0,3.9170506912442393%
869,0,3.9125431530494823%
870,0,3.9080459770114944%
871,1,4.018369690011482%
872,1,4.128440366972478%
873,1,4.238258877434135%
874,0,4.233409610983982%
875,0,4.228571428571429%
876,0,4.223744292237443%
877,0,4.218928164196123%
878,0,4.214123006833713%
879,0,4.2093287827076225%
880,0,4.204545454545454%
881,0,4.19977298524404%
882,0,4.195011337868481%
883,0,4.190260475651189%
884,0,4.18552036199095%
885,0,4.1807909604519775%
886,0,4.17607223476298%
887,0,4.1713641488162345%
888,0,4.166666666666666%
889,0,4.161979752530934%
890,0,4.157303370786517%
891,0,4.1526374859708195%
892,0,4.147982062780269%
893,0,4.143337066069429%
894,0,4.138702460850112%
895,0,4.134078212290502%
896,0,4.129464285714286%
897,0,4.124860646599777%
898,0,4.120267260579064%
899,0,4.115684093437152%
900,0,4.111111111111112%
901,0,4.1065482796892345%
902,0,4.1019955654102%
903,0,4.097452934662237%
904,0,4.092920353982301%
905,0,4.088397790055249%
906,0,4.083885209713024%
907,0,4.0793825799338475%
908,0,4.074889867841409%
909,0,4.07040704070407%
910,0,4.065934065934066%
911,0,4.061470911086718%
912,0,4.057017543859649%
913,0,4.052573932092004%
914,0,4.048140043763676%
915,0,4.043715846994536%
916,0,4.039301310043668%
917,0,4.0348964013086155%
918,0,4.030501089324619%
919,0,4.026115342763874%
920,0,4.021739130434782%
921,0,4.017372421281216%
922,0,4.0130151843817785%
923,0,4.008667388949079%
924,0,4.004329004329004%
925,0,4.0%
926,0,3.995680345572354%
927,0,3.9913700107874863%
928,0,3.9870689655172415%
929,0,3.982777179763186%
930,0,3.978494623655914%
931,0,3.9742212674543502%
932,0,3.969957081545064%
933,0,3.965702036441586%
934,0,3.961456102783726%
935,0,3.9572192513368987%
936,0,3.9529914529914527%
937,0,3.9487726787620065%
938,0,3.9445628997867805%
939,0,3.940362087326944%
940,0,3.9361702127659575%
941,0,3.9319872476089266%
942,0,3.9278131634819533%
943,0,3.923647932131495%
944,0,3.919491525423729%
945,0,3.9153439153439153%
946,0,3.9112050739957716%
947,0,3.907074973600845%
948,0,3.9029535864978904%
949,0,3.8988408851422554%
950,0,3.8947368421052633%
951,0,3.890641430073607%
952,0,3.8865546218487395%
953,0,3.882476390346275%
954,0,3.878406708595388%
955,0,3.87434554973822%
956,0,3.8702928870292883%
957,0,3.8662486938349003%
958,0,3.8622129436325676%
959,0,3.8581856100104277%
960,0,3.854166666666667%
961,0,3.850156087408949%
962,0,3.8461538461538463%
963,0,3.8421599169262723%
964,0,3.8381742738589213%
965,0,3.83419689119171%
966,0,3.8302277432712217%
967,0,3.8262668045501553%
968,0,3.8223140495867765%
969,0,3.8183694530443755%
970,0,3.814432989690722%
971,0,3.810504634397528%
972,0,3.8065843621399176%
973,0,3.802672147995889%
974,0,3.798767967145791%
975,0,3.794871794871795%
976,0,3.790983606557377%
977,1,3.8894575230296824%
978,1,3.9877300613496933%
979,1,4.085801838610827%
980,1,4.183673469387755%
981,0,4.17940876656473%
982,1,4.276985743380855%
983,1,4.374364191251272%
984,0,4.369918699186992%
985,1,4.467005076142132%
986,1,4.563894523326572%
987,1,4.660587639311044%
988,1,4.757085020242915%
989,1,4.853387259858443%
990,1,4.94949494949495%
991,1,5.045408678102927%
992,1,5.141129032258065%
993,1,5.236656596173213%
994,1,5.331991951710262%
995,1,5.427135678391959%
996,0,5.421686746987952%
997,1,5.516549648946841%
998,0,5.511022044088176%
999,0,5.505505505505505%
1000,0,5.5%
1001,0,5.4945054945054945%
1002,0,5.489021956087824%
1003,0,5.483549351944168%
1004,0,5.47808764940239%
1005,0,5.472636815920398%
1006,0,5.467196819085487%
1007,0,5.461767626613704%
1008,0,5.4563492063492065%
1009,0,5.450941526263628%
1010,0,5.445544554455446%
1011,0,5.440158259149357%
1012,0,5.434782608695652%
1013,0,5.429417571569595%
1014,0,5.424063116370808%
1015,0,5.41871921182266%
1016,0,5.413385826771654%
1017,0,5.408062930186824%
1018,0,5.402750491159136%
1019,0,5.397448478900883%
1020,0,5.392156862745098%
1021,0,5.386875612144956%
1022,0,5.38160469667319%
1023,0,5.376344086021505%
1024,0,5.37109375%
1025,0,5.365853658536586%
1026,0,5.360623781676413%
1027,0,5.355404089581304%
1028,0,5.3501945525291825%
1029,0,5.344995140913508%
1030,0,5.339805825242718%
1031,0,5.33462657613967%
1032,0,5.329457364341085%
1033,0,5.324298160696999%
1034,0,5.319148936170213%
1035,0,5.314009661835748%
1036,0,5.308880308880308%
1037,0,5.303760848601736%
1038,0,5.298651252408478%
1039,0,5.2935514918190565%
1040,0,5.288461538461538%
1041,0,5.283381364073007%
1042,0,5.278310940499041%
1043,0,5.273250239693192%
1044,0,5.268199233716475%
1045,0,5.263157894736842%
1046,0,5.25812619502868%
1047,0,5.253104106972302%
1048,0,5.248091603053435%
1049,0,5.243088655862726%
1050,0,5.238095238095238%
1051,0,5.233111322549953%
1052,0,5.228136882129278%
1053,0,5.223171889838556%
1054,0,5.218216318785579%
1055,1,5.308056872037914%
1056,0,5.303030303030303%
1057,0,5.298013245033113%
1058,0,5.293005671077505%
1059,0,5.288007554296506%
1060,0,5.283018867924529%
1061,0,5.27803958529689%
1062,0,5.273069679849341%
1063,0,5.268109125117592%
1064,0,5.263157894736842%
1065,0,5.258215962441314%
1066,0,5.253283302063791%
1067,0,5.248359887535145%
1068,0,5.2434456928838955%
1069,0,5.238540692235735%
1070,0,5.233644859813085%
1071,0,5.228758169934641%
1072,0,5.223880597014925%
