90,0,11.11111111111111%
91,0,10.989010989010989%
92,0,10.869565217391305%
93,0,10.75268817204301%
94,0,10.638297872340425%
95,0,10.526315789473683%
96,0,10.416666666666668%
97,0,10.309278350515463%
98,0,10.204081632653061%
99,0,10.1010101010101%
100,0,10.0%
101,0,9.900990099009901%
102,0,9.803921568627452%
103,0,9.70873786407767%
104,0,9.615384615384617%
105,0,9.523809523809524%
106,0,9.433962264150944%
107,0,9.345794392523365%
108,0,9.25925925925926%
109,0,9.174311926605505%
110,0,9.090909090909092%
111,0,9.00900900900901%
112,0,8.928571428571429%
113,0,8.849557522123893%
114,0,8.771929824561402%
115,0,8.695652173913043%
116,0,8.620689655172415%
117,0,8.547008547008547%
118,1,9.322033898305085%
119,1,10.084033613445378%
120,1,10.833333333333334%
121,1,11.570247933884298%
122,1,12.295081967213115%
123,0,12.195121951219512%
124,0,12.096774193548388%
125,1,12.8%
126,0,12.698412698412698%
127,1,13.385826771653544%
128,0,13.28125%
129,1,13.953488372093023%
130,1,14.615384615384617%
131,1,15.267175572519085%
132,1,15.909090909090908%
133,1,16.541353383458645%
134,1,17.16417910447761%
135,0,17.037037037037038%
136,0,16.911764705882355%
137,0,16.78832116788321%
138,0,16.666666666666664%
139,0,16.546762589928058%
140,0,16.428571428571427%
141,0,16.312056737588655%
142,0,16.19718309859155%
143,0,16.083916083916083%
144,0,15.972222222222221%
145,0,15.862068965517242%
146,0,15.753424657534246%
147,0,15.646258503401361%
148,0,15.54054054054054%
149,0,15.436241610738255%
150,0,15.333333333333332%
151,0,15.2317880794702%
152,0,15.131578947368421%
153,0,15.032679738562091%
154,0,14.935064935064934%
155,0,14.838709677419354%
156,0,14.743589743589745%
157,0,14.64968152866242%
158,0,14.556962025316455%
159,0,14.465408805031446%
160,0,14.374999999999998%
161,0,14.285714285714285%
162,0,14.19753086419753%
163,0,14.11042944785276%
164,0,14.02439024390244%
165,0,13.939393939393941%
166,0,13.855421686746988%
167,0,13.77245508982036%
168,0,13.690476190476192%
169,0,13.609467455621301%
170,0,13.529411764705882%
171,0,13.450292397660817%
172,1,13.953488372093023%
173,0,13.872832369942195%
174,0,13.793103448275861%
175,0,13.714285714285715%
176,0,13.636363636363635%
177,0,13.559322033898304%
178,0,13.48314606741573%
179,0,13.40782122905028%
180,0,13.333333333333334%
181,0,13.259668508287293%
182,0,13.186813186813188%
183,0,13.114754098360656%
184,0,13.043478260869565%
185,0,12.972972972972974%
186,0,12.903225806451612%
187,0,12.834224598930483%
188,0,12.76595744680851%
189,0,12.698412698412698%
190,0,12.631578947368421%
191,0,12.56544502617801%
192,0,12.5%
193,0,12.435233160621761%
194,0,12.371134020618557%
195,0,12.307692307692308%
196,0,12.244897959183673%
197,0,12.18274111675127%
198,0,12.121212121212121%
199,0,12.060301507537687%
200,0,12.0%
201,0,11.940298507462686%
202,0,11.881188118811881%
203,0,11.822660098522167%
204,0,11.76470588235294%
205,0,11.707317073170733%
206,0,11.650485436893204%
207,0,11.594202898550725%
208,0,11.538461538461538%
209,0,11.483253588516746%
210,0,11.428571428571429%
211,0,11.374407582938389%
212,0,11.320754716981133%
213,0,11.267605633802818%
214,0,11.214953271028037%
215,0,11.162790697674419%
216,0,11.11111111111111%
217,0,11.059907834101383%
218,0,11.009174311926607%
219,0,10.95890410958904%
220,0,10.909090909090908%
221,0,10.85972850678733%
222,0,10.81081081081081%
223,0,10.762331838565023%
224,0,10.714285714285714%
225,0,10.666666666666668%
226,0,10.619469026548673%
227,0,10.572687224669604%
228,0,10.526315789473683%
229,1,10.91703056768559%
230,1,11.304347826086957%
231,1,11.688311688311687%
232,1,12.068965517241379%
233,1,12.446351931330472%
234,1,12.82051282051282%
235,0,12.76595744680851%
236,0,12.711864406779661%
237,0,12.658227848101266%
238,0,12.605042016806722%
239,1,12.97071129707113%
240,0,12.916666666666668%
241,0,12.863070539419086%
242,0,12.8099173553719%
243,0,12.757201646090536%
244,0,12.704918032786885%
245,0,12.653061224489795%
246,0,12.601626016260163%
247,0,12.550607287449392%
248,0,12.5%
249,0,12.449799196787147%
250,0,12.4%
251,0,12.350597609561753%
252,0,12.3015873015873%
253,0,12.25296442687747%
254,0,12.204724409448819%
255,1,12.549019607843137%
256,0,12.5%
257,0,12.45136186770428%
258,0,12.4031007751938%
259,0,12.355212355212355%
260,0,12.307692307692308%
261,0,12.260536398467432%
262,0,12.213740458015266%
263,0,12.167300380228136%
264,0,12.121212121212121%
265,0,12.075471698113208%
266,0,12.030075187969924%
267,0,11.985018726591761%
268,0,11.940298507462686%
269,0,11.895910780669144%
270,0,11.851851851851853%
271,0,11.808118081180812%
272,0,11.76470588235294%
273,0,11.72161172161172%
274,0,11.678832116788321%
275,0,11.636363636363637%
276,0,11.594202898550725%
277,1,11.913357400722022%
278,1,12.23021582733813%
279,1,12.544802867383511%
280,1,12.857142857142856%
281,0,12.811387900355871%
282,0,12.76595744680851%
283,1,13.074204946996467%
284,0,13.028169014084506%
285,0,12.982456140350877%
286,0,12.937062937062937%
287,0,12.89198606271777%
288,0,12.847222222222221%
289,0,12.802768166089965%
290,0,12.758620689655173%
291,0,12.714776632302405%
292,0,12.67123287671233%
293,0,12.627986348122866%
294,0,12.585034013605442%
295,0,12.54237288135593%
296,0,12.5%
297,0,12.457912457912458%
298,0,12.416107382550337%
299,0,12.37458193979933%
300,0,12.333333333333334%
301,0,12.29235880398671%
302,0,12.251655629139073%
303,0,12.211221122112212%
304,1,12.5%
305,1,12.786885245901638%
306,1,13.071895424836603%
307,1,13.355048859934854%
308,1,13.636363636363635%
309,0,13.592233009708737%
310,1,13.870967741935484%
311,0,13.826366559485532%
312,0,13.782051282051283%
313,0,13.738019169329075%
314,0,13.694267515923567%
315,0,13.65079365079365%
316,0,13.60759493670886%
317,0,13.564668769716087%
318,0,13.522012578616351%
319,0,13.479623824451412%
320,0,13.4375%
321,0,13.395638629283487%
322,0,13.354037267080745%
323,0,13.312693498452013%
324,0,13.271604938271606%
325,0,13.230769230769232%
326,0,13.190184049079754%
327,0,13.149847094801222%
328,0,13.109756097560975%
329,0,13.069908814589665%
330,0,13.030303030303031%
331,0,12.990936555891238%
332,0,12.951807228915662%
333,1,13.213213213213212%
334,1,13.47305389221557%
335,0,13.432835820895523%
336,0,13.392857142857142%
337,0,13.353115727002967%
338,0,13.313609467455622%
339,0,13.274336283185843%
340,1,13.529411764705882%
341,0,13.48973607038123%
342,0,13.450292397660817%
343,0,13.411078717201166%
344,0,13.372093023255813%
345,0,13.333333333333334%
346,0,13.294797687861271%
347,0,13.256484149855908%
348,0,13.218390804597702%
349,0,13.18051575931232%
350,0,13.142857142857142%
351,0,13.105413105413104%
352,0,13.068181818181818%
353,0,13.031161473087819%
354,0,12.994350282485875%
355,0,12.957746478873238%
356,0,12.921348314606742%
357,0,12.885154061624648%
358,0,12.849162011173185%
359,0,12.813370473537605%
360,0,12.777777777777777%
361,0,12.742382271468145%
362,0,12.70718232044199%
363,0,12.672176308539946%
364,0,12.637362637362637%
365,0,12.602739726027398%
366,0,12.568306010928962%
367,0,12.534059945504087%
368,0,12.5%
369,0,12.466124661246612%
370,0,12.432432432432433%
371,0,12.398921832884097%
372,0,12.365591397849462%
373,0,12.332439678284182%
374,0,12.299465240641712%
375,0,12.266666666666666%
376,0,12.23404255319149%
377,0,12.20159151193634%
378,0,12.16931216931217%
379,0,12.137203166226913%
380,1,12.368421052631579%
381,0,12.335958005249344%
382,0,12.30366492146597%
383,0,12.27154046997389%
384,0,12.239583333333332%
385,0,12.207792207792208%
386,0,12.176165803108809%
387,0,12.144702842377262%
388,0,12.11340206185567%
389,0,12.082262210796916%
390,0,12.051282051282051%
391,0,12.020460358056265%
392,0,11.989795918367346%
393,0,11.959287531806616%
394,0,11.928934010152284%
395,0,11.89873417721519%
396,0,11.868686868686869%
397,0,11.838790931989925%
398,0,11.809045226130653%
399,0,11.779448621553884%
400,0,11.75%
401,1,11.970074812967582%
402,0,11.940298507462686%
403,0,11.910669975186105%
404,0,11.881188118811881%
405,0,11.851851851851853%
406,0,11.822660098522167%
407,0,11.793611793611793%
408,0,11.76470588235294%
409,0,11.7359413202934%
410,0,11.707317073170733%
411,0,11.678832116788321%
412,0,11.650485436893204%
413,0,11.62227602905569%
414,0,11.594202898550725%
415,0,11.566265060240964%
416,0,11.538461538461538%
417,0,11.510791366906476%
418,0,11.483253588516746%
419,0,11.455847255369928%
420,0,11.428571428571429%
421,0,11.401425178147269%
422,0,11.374407582938389%
423,0,11.347517730496454%
424,0,11.320754716981133%
425,0,11.294117647058824%
426,0,11.267605633802818%
427,0,11.241217798594848%
428,0,11.214953271028037%
429,0,11.188811188811188%
430,0,11.162790697674419%
431,0,11.1368909512761%
432,0,11.11111111111111%
433,0,11.085450346420323%
434,0,11.059907834101383%
435,0,11.03448275862069%
436,0,11.009174311926607%
437,0,10.983981693363845%
438,0,10.95890410958904%
439,0,10.933940774487471%
440,0,10.909090909090908%
441,0,10.884353741496598%
442,0,10.85972850678733%
443,0,10.835214446952596%
444,0,10.81081081081081%
445,0,10.786516853932584%
446,0,10.762331838565023%
447,0,10.738255033557047%
448,0,10.714285714285714%
449,0,10.690423162583519%
450,0,10.666666666666668%
451,0,10.643015521064301%
452,0,10.619469026548673%
453,0,10.596026490066226%
454,0,10.572687224669604%
455,0,10.54945054945055%
456,0,10.526315789473683%
457,0,10.50328227571116%
458,0,10.480349344978166%
459,0,10.457516339869281%
460,0,10.434782608695652%
461,0,10.412147505422993%
462,0,10.38961038961039%
463,0,10.367170626349893%
464,0,10.344827586206897%
465,0,10.32258064516129%
466,0,10.300429184549357%
467,0,10.278372591006423%
468,0,10.256410256410255%
469,0,10.23454157782516%
470,0,10.212765957446807%
471,0,10.191082802547772%
472,0,10.16949152542373%
473,0,10.14799154334038%
474,0,10.126582278481013%
475,0,10.105263157894736%
476,0,10.084033613445378%
477,0,10.062893081761008%
478,0,10.0418410041841%
479,0,10.020876826722338%
480,0,10.0%
481,0,9.97920997920998%
482,0,9.95850622406639%
483,0,9.937888198757763%
484,0,9.917355371900827%
485,0,9.896907216494846%
486,0,9.876543209876543%
487,0,9.856262833675565%
488,0,9.836065573770492%
489,1,10.020449897750511%
490,0,10.0%
491,0,9.979633401221996%
492,0,9.959349593495935%
493,0,9.939148073022313%
494,0,9.919028340080972%
495,0,9.8989898989899%
496,0,9.879032258064516%
497,0,9.859154929577464%
498,0,9.839357429718875%
499,0,9.819639278557114%
500,0,9.8%
501,0,9.780439121756487%
502,1,9.9601593625498%
503,0,9.940357852882704%
504,0,9.920634920634921%
505,0,9.900990099009901%
506,0,9.881422924901186%
507,0,9.861932938856016%
508,0,9.84251968503937%
509,0,9.823182711198427%
510,0,9.803921568627452%
511,0,9.784735812133071%
512,0,9.765625%
513,0,9.746588693957115%
514,0,9.72762645914397%
515,0,9.70873786407767%
516,0,9.689922480620156%
517,0,9.671179883945841%
518,0,9.652509652509652%
519,0,9.633911368015415%
520,0,9.615384615384617%
521,0,9.596928982725528%
522,0,9.578544061302683%
523,0,9.560229445506693%
524,0,9.541984732824428%
525,0,9.523809523809524%
526,0,9.505703422053232%
527,0,9.487666034155598%
528,0,9.469696969696969%
529,0,9.45179584120983%
530,0,9.433962264150944%
531,0,9.416195856873824%
532,0,9.398496240601503%
533,0,9.380863039399625%
534,0,9.363295880149813%
535,0,9.345794392523365%
536,0,9.328358208955224%
537,0,9.31098696461825%
538,0,9.293680297397769%
539,0,9.276437847866418%
540,0,9.25925925925926%
541,0,9.242144177449168%
542,0,9.22509225092251%
543,0,9.208103130755065%
544,0,9.191176470588236%
545,0,9.174311926605505%
546,0,9.157509157509157%
547,0,9.140767824497258%
548,0,9.124087591240876%
549,0,9.107468123861565%
550,0,9.090909090909092%
551,0,9.074410163339383%
552,0,9.057971014492754%
553,0,9.041591320072333%
554,0,9.025270758122744%
555,0,9.00900900900901%
556,0,8.992805755395683%
557,0,8.976660682226212%
558,0,8.960573476702509%
559,0,8.94454382826476%
560,0,8.928571428571429%
561,0,8.9126559714795%
562,0,8.896797153024911%
563,0,8.880994671403197%
564,0,8.865248226950355%
565,0,8.849557522123893%
566,0,8.8339222614841%
567,0,8.818342151675484%
568,0,8.80281690140845%
569,0,8.787346221441124%
570,0,8.771929824561402%
571,0,8.756567425569177%
572,0,8.741258741258742%
573,0,8.726003490401396%
574,0,8.710801393728223%
575,0,8.695652173913043%
576,0,8.680555555555555%
577,0,8.665511265164644%
578,0,8.650519031141869%
579,0,8.635578583765112%
580,0,8.620689655172415%
581,0,8.605851979345955%
582,0,8.59106529209622%
583,0,8.576329331046312%
584,0,8.561643835616438%
585,0,8.547008547008547%
586,0,8.532423208191126%
587,1,8.68824531516184%
588,1,8.843537414965986%
589,0,8.828522920203735%
590,1,8.983050847457626%
591,1,9.137055837563452%
592,1,9.29054054054054%
593,0,9.27487352445194%
594,1,9.427609427609427%
595,0,9.411764705882353%
596,0,9.395973154362416%
597,0,9.380234505862646%
598,0,9.364548494983277%
599,0,9.348914858096828%
600,0,9.333333333333334%
601,0,9.317803660565724%
602,0,9.30232558139535%
603,0,9.286898839137644%
604,0,9.271523178807946%
605,0,9.256198347107437%
606,0,9.24092409240924%
607,0,9.225700164744646%
608,0,9.210526315789473%
609,0,9.195402298850574%
610,0,9.180327868852459%
611,0,9.165302782324058%
612,0,9.15032679738562%
613,0,9.135399673735726%
614,0,9.120521172638437%
615,0,9.105691056910569%
616,0,9.090909090909092%
617,0,9.076175040518638%
618,0,9.06148867313916%
619,0,9.046849757673666%
620,0,9.032258064516128%
621,0,9.017713365539452%
622,0,9.003215434083602%
623,0,8.98876404494382%
624,0,8.974358974358974%
625,0,8.959999999999999%
626,0,8.945686900958465%
627,0,8.931419457735247%
628,0,8.9171974522293%
629,0,8.90302066772655%
630,0,8.88888888888889%
631,0,8.874801901743265%
632,0,8.860759493670885%
633,0,8.846761453396525%
634,0,8.832807570977918%
635,0,8.818897637795276%
636,0,8.80503144654088%
637,0,8.791208791208792%
638,0,8.77742946708464%
639,0,8.763693270735525%
640,0,8.75%
641,0,8.736349453978159%
642,0,8.722741433021806%
643,0,8.709175738724728%
644,0,8.695652173913043%
645,0,8.682170542635658%
646,1,8.823529411764707%
647,0,8.809891808346213%
648,0,8.796296296296296%
649,0,8.782742681047766%
650,0,8.76923076923077%
651,0,8.755760368663594%
652,0,8.742331288343557%
653,0,8.728943338437979%
654,0,8.715596330275229%
655,0,8.702290076335878%
656,0,8.689024390243901%
657,0,8.67579908675799%
658,0,8.662613981762918%
659,0,8.649468892261002%
660,0,8.636363636363637%
661,0,8.623298033282904%
662,0,8.610271903323262%
663,0,8.597285067873303%
664,0,8.58433734939759%
665,0,8.571428571428571%
666,0,8.558558558558559%
667,0,8.545727136431784%
668,0,8.532934131736528%
669,0,8.520179372197308%
670,0,8.507462686567164%
671,0,8.49478390461997%
672,0,8.482142857142858%
673,0,8.469539375928678%
674,0,8.456973293768547%
675,1,8.592592592592592%
676,1,8.727810650887575%
677,1,8.862629246676514%
678,0,8.849557522123893%
679,0,8.836524300441827%
680,0,8.823529411764707%
681,0,8.81057268722467%
682,0,8.797653958944283%
683,0,8.784773060029282%
684,0,8.771929824561402%
685,0,8.75912408759124%
686,0,8.746355685131196%
687,0,8.73362445414847%
688,0,8.720930232558139%
689,0,8.708272859216255%
690,0,8.695652173913043%
691,0,8.683068017366136%
692,0,8.670520231213873%
693,0,8.658008658008658%
694,0,8.645533141210375%
695,0,8.633093525179856%
696,0,8.620689655172415%
697,0,8.608321377331421%
698,0,8.595988538681947%
699,0,8.583690987124463%
700,0,8.571428571428571%
701,0,8.559201141226819%
702,0,8.547008547008547%
703,0,8.534850640113797%
704,1,8.664772727272728%
705,1,8.794326241134751%
706,1,8.923512747875353%
707,1,9.052333804809052%
708,0,9.03954802259887%
709,1,9.167842031029618%
710,0,9.15492957746479%
711,0,9.142053445850914%
712,0,9.129213483146067%
713,0,9.1164095371669%
714,0,9.103641456582633%
715,1,9.230769230769232%
716,0,9.217877094972067%
717,0,9.205020920502092%
718,1,9.331476323119778%
719,1,9.457579972183588%
720,0,9.444444444444445%
721,0,9.43134535367545%
722,0,9.418282548476455%
723,0,9.405255878284924%
724,0,9.392265193370166%
725,0,9.379310344827587%
726,0,9.366391184573002%
727,0,9.353507565337003%
728,0,9.340659340659341%
729,0,9.327846364883403%
730,0,9.315068493150685%
731,0,9.30232558139535%
732,0,9.289617486338798%
733,0,9.27694406548431%
734,0,9.264305177111716%
735,0,9.251700680272108%
736,0,9.239130434782608%
737,0,9.226594301221166%
738,0,9.214092140921409%
739,0,9.201623815967523%
740,0,9.18918918918919%
741,0,9.176788124156547%
742,0,9.164420485175203%
743,0,9.152086137281291%
744,0,9.13978494623656%
745,0,9.12751677852349%
746,0,9.115281501340483%
747,0,9.103078982597054%
748,1,9.224598930481283%
749,0,9.212283044058744%
750,0,9.2%
751,0,9.187749667110518%
752,0,9.175531914893616%
753,0,9.163346613545817%
754,0,9.151193633952255%
755,0,9.13907284768212%
756,0,9.126984126984127%
757,0,9.114927344782034%
758,0,9.102902374670185%
759,0,9.090909090909092%
760,0,9.078947368421053%
761,0,9.067017082785808%
762,0,9.05511811023622%
763,0,9.043250327653997%
764,0,9.031413612565444%
765,0,9.019607843137255%
766,1,9.138381201044385%
767,0,9.126466753585397%
768,0,9.114583333333332%
769,0,9.102730819245773%
770,0,9.090909090909092%
771,0,9.07911802853437%
772,0,9.067357512953368%
773,0,9.055627425614489%
774,0,9.043927648578812%
775,0,9.032258064516128%
776,0,9.02061855670103%
777,0,9.00900900900901%
778,0,8.997429305912597%
779,0,8.985879332477536%
780,0,8.974358974358974%
781,0,8.962868117797695%
782,0,8.951406649616368%
783,0,8.939974457215836%
784,0,8.928571428571429%
785,1,9.044585987261145%
786,0,9.033078880407125%
787,0,9.021601016518424%
788,0,9.01015228426396%
789,0,8.99873257287706%
790,0,8.987341772151899%
791,0,8.97597977243995%
792,0,8.964646464646464%
793,1,9.079445145018916%
794,1,9.193954659949624%
795,0,9.182389937106917%
796,1,9.296482412060302%
797,1,9.410288582183187%
798,0,9.398496240601503%
799,0,9.386733416770964%
800,0,9.375%
801,0,9.363295880149813%
802,0,9.351620947630924%
803,0,9.339975093399751%
804,0,9.328358208955224%
805,0,9.316770186335404%
806,1,9.429280397022332%
807,1,9.541511771995044%
808,1,9.653465346534654%
809,0,9.641532756489493%
810,0,9.62962962962963%
811,0,9.617755856966708%
812,0,9.60591133004926%
813,0,9.59409594095941%
814,0,9.582309582309582%
815,1,9.69325153374233%
816,0,9.681372549019608%
817,0,9.66952264381885%
818,0,9.657701711491443%
819,0,9.645909645909647%
820,0,9.634146341463415%
821,0,9.622411693057249%
822,0,9.610705596107055%
823,0,9.59902794653706%
824,0,9.587378640776699%
825,0,9.575757575757576%
826,0,9.564164648910412%
827,0,9.552599758162032%
828,0,9.541062801932366%
829,0,9.529553679131483%
830,0,9.518072289156626%
831,0,9.50661853188929%
832,0,9.495192307692307%
833,0,9.483793517406964%
834,0,9.47242206235012%
835,0,9.461077844311378%
836,0,9.449760765550238%
837,0,9.438470728793309%
838,0,9.427207637231504%
839,0,9.415971394517282%
840,0,9.404761904761905%
841,0,9.3935790725327%
842,0,9.382422802850355%
843,0,9.37129300118624%
844,0,9.360189573459715%
845,0,9.349112426035502%
846,0,9.33806146572104%
847,0,9.327036599763874%
848,0,9.316037735849056%
849,0,9.305064782096583%
850,0,9.294117647058824%
851,0,9.283196239717979%
852,0,9.272300469483568%
853,0,9.261430246189919%
854,0,9.250585480093678%
855,0,9.239766081871345%
856,1,9.345794392523365%
857,1,9.451575262543757%
858,1,9.557109557109557%
859,1,9.662398137369035%
860,1,9.767441860465116%
861,1,9.872241579558652%
862,1,9.976798143851507%
863,0,9.965237543453071%
864,0,9.953703703703704%
865,0,9.942196531791907%
866,0,9.930715935334874%
867,0,9.91926182237601%
868,0,9.90783410138249%
869,0,9.896432681242807%
870,0,9.885057471264368%
871,0,9.873708381171067%
872,0,9.862385321100918%
873,0,9.851088201603666%
874,0,9.839816933638444%
875,0,9.828571428571427%
876,0,9.817351598173515%
877,0,9.806157354618016%
878,0,9.79498861047836%
879,0,9.783845278725826%
880,0,9.772727272727273%
881,0,9.761634506242906%
882,0,9.750566893424036%
883,0,9.739524348810873%
884,0,9.728506787330318%
885,0,9.717514124293785%
886,0,9.706546275395034%
887,0,9.695603156708005%
888,0,9.684684684684685%
889,0,9.67379077615298%
890,0,9.662921348314606%
891,0,9.652076318742985%
892,0,9.641255605381167%
893,0,9.630459126539753%
894,0,9.619686800894854%
895,0,9.608938547486034%
896,0,9.598214285714286%
897,0,9.587513935340022%
898,0,9.57683741648107%
899,0,9.56618464961068%
900,0,9.555555555555555%
901,1,9.65593784683685%
902,1,9.75609756097561%
903,1,9.856035437430787%
904,1,9.955752212389381%
905,0,9.94475138121547%
906,0,9.933774834437086%
907,0,9.922822491730981%
908,0,9.911894273127754%
909,0,9.900990099009901%
910,0,9.89010989010989%
911,0,9.879253567508233%
912,0,9.868421052631579%
913,0,9.857612267250822%
914,0,9.846827133479213%
915,0,9.836065573770492%
916,0,9.82532751091703%
917,0,9.814612868047982%
918,0,9.803921568627452%
919,0,9.793253536452665%
920,0,9.782608695652174%
921,0,9.77198697068404%
922,1,9.869848156182211%
923,0,9.859154929577464%
924,1,9.956709956709958%
925,1,10.054054054054054%
926,1,10.151187904967603%
927,0,10.140237324703344%
928,0,10.129310344827585%
929,0,10.118406889128096%
930,0,10.10752688172043%
931,0,10.096670247046188%
932,0,10.085836909871244%
933,0,10.07502679528403%
934,0,10.06423982869379%
935,1,10.16042780748663%
936,0,10.149572649572649%
937,0,10.138740661686233%
938,0,10.127931769722814%
939,0,10.117145899893504%
940,0,10.106382978723403%
941,0,10.095642933049948%
942,0,10.084925690021231%
943,0,10.07423117709438%
944,0,10.063559322033898%
945,0,10.052910052910052%
946,0,10.042283298097251%
947,0,10.03167898627244%
948,0,10.021097046413502%
949,0,10.010537407797681%
950,0,10.0%
951,0,9.989484752891693%
952,0,9.978991596638656%
953,0,9.968520461699896%
954,0,9.958071278825996%
955,0,9.947643979057592%
956,0,9.937238493723848%
957,0,9.926854754440962%
958,0,9.916492693110648%
959,0,9.906152241918665%
960,1,10.0%
961,1,10.093652445369408%
962,1,10.187110187110187%
963,1,10.2803738317757%
964,0,10.269709543568464%
965,0,10.259067357512954%
966,0,10.248447204968944%
967,0,10.237849017580144%
968,0,10.227272727272728%
969,0,10.21671826625387%
970,0,10.206185567010309%
971,0,10.1956745623069%
972,0,10.185185185185185%
973,0,10.174717368961973%
974,0,10.164271047227926%
975,0,10.153846153846153%
976,0,10.14344262295082%
977,0,10.133060388945752%
978,0,10.122699386503067%
979,0,10.112359550561797%
980,0,10.10204081632653%
981,0,10.091743119266056%
982,0,10.081466395112017%
983,0,10.071210579857578%
984,0,10.060975609756099%
985,0,10.050761421319796%
986,1,10.141987829614605%
987,0,10.131712259371833%
988,1,10.222672064777328%
989,0,10.212335692618806%
990,0,10.202020202020202%
991,1,10.29263370332997%
992,1,10.383064516129032%
993,0,10.372608257804632%
994,0,10.362173038229376%
995,0,10.35175879396985%
996,0,10.341365461847388%
997,0,10.330992978936811%
998,0,10.32064128256513%
999,0,10.31031031031031%
1000,0,10.299999999999999%
1001,0,10.289710289710289%
1002,0,10.27944111776447%
1003,0,10.269192422731804%
1004,0,10.258964143426295%
1005,0,10.248756218905472%
1006,0,10.238568588469185%
1007,0,10.228401191658392%
1008,0,10.218253968253968%
1009,0,10.20812685827552%
1010,0,10.198019801980198%
1011,0,10.187932739861523%
1012,0,10.17786561264822%
1013,0,10.16781836130306%
1014,0,10.157790927021697%
1015,0,10.147783251231528%
1016,0,10.137795275590552%
1017,1,10.22615535889872%
1018,1,10.31434184675835%
1019,1,10.40235525024534%
1020,1,10.490196078431373%
1021,1,10.577864838393731%
1022,1,10.665362035225048%
1023,0,10.654936461388074%
1024,0,10.64453125%
1025,0,10.634146341463415%
1026,0,10.623781676413255%
1027,0,10.613437195715676%
1028,0,10.603112840466926%
1029,0,10.592808551992224%
1030,0,10.58252427184466%
1031,0,10.572259941804074%
1032,0,10.562015503875969%
1033,0,10.551790900290415%
1034,0,10.541586073500966%
1035,0,10.531400966183575%
1036,0,10.521235521235521%
1037,0,10.511089681774349%
1038,0,10.500963391136802%
1039,0,10.490856592877767%
1040,0,10.480769230769232%
1041,0,10.470701248799232%
1042,0,10.460652591170826%
1043,1,10.546500479386385%
1044,0,10.53639846743295%
1045,0,10.526315789473683%
1046,0,10.51625239005736%
1047,0,10.506208213944603%
1048,0,10.49618320610687%
1049,0,10.486177311725452%
1050,0,10.476190476190476%
1051,0,10.466222645099906%
1052,0,10.456273764258556%
1053,0,10.446343779677113%
1054,0,10.436432637571158%
1055,0,10.42654028436019%
1056,0,10.416666666666668%
1057,0,10.406811731315042%
1058,0,10.396975425330812%
1059,0,10.387157695939566%
1060,0,10.377358490566039%
1061,0,10.367577756833176%
1062,0,10.357815442561206%
1063,0,10.348071495766698%
1064,0,10.338345864661653%
1065,0,10.328638497652582%
1066,0,10.318949343339586%
1067,0,10.309278350515463%
1068,0,10.299625468164795%
1069,0,10.28999064546305%
1070,0,10.2803738317757%
1071,0,10.270774976657329%
1072,1,10.354477611940299%
1073,1,10.43802423112768%
1074,0,10.42830540037244%
1075,0,10.418604651162791%
1076,0,10.408921933085502%
1077,0,10.399257195914577%
1078,0,10.38961038961039%
1079,0,10.379981464318814%
1080,1,10.462962962962962%
1081,1,10.545790934320074%
1082,0,10.536044362292053%
1083,0,10.526315789473683%
