92,0,1.0869565217391304%
93,0,1.0752688172043012%
94,0,1.0638297872340425%
95,0,1.0526315789473684%
96,0,1.0416666666666665%
97,0,1.0309278350515463%
98,0,1.0204081632653061%
99,0,1.0101010101010102%
100,0,1.0%
101,0,0.9900990099009901%
102,0,0.9803921568627451%
103,0,0.9708737864077669%
104,0,0.9615384615384616%
105,0,0.9523809523809524%
106,0,0.9433962264150944%
107,0,0.9345794392523363%
108,0,0.9259259259259258%
109,0,0.9174311926605505%
110,0,0.9090909090909091%
111,0,0.9009009009009009%
112,0,0.8928571428571428%
113,0,0.8849557522123894%
114,0,0.8771929824561403%
115,0,0.8695652173913043%
116,0,0.8620689655172413%
117,0,0.8547008547008548%
118,0,0.847457627118644%
119,0,0.8403361344537815%
120,0,0.8333333333333334%
121,0,0.8264462809917356%
122,0,0.819672131147541%
123,0,0.8130081300813009%
124,0,0.8064516129032258%
125,0,0.8%
126,0,0.7936507936507936%
127,0,0.7874015748031495%
128,0,0.78125%
129,1,1.550387596899225%
130,1,2.307692307692308%
131,0,2.2900763358778624%
132,0,2.272727272727273%
133,1,3.007518796992481%
134,1,3.731343283582089%
135,1,4.444444444444445%
136,1,5.147058823529411%
137,1,5.839416058394161%
138,1,6.521739130434782%
139,0,6.474820143884892%
140,1,7.142857142857142%
141,1,7.801418439716312%
142,0,7.746478873239436%
143,1,8.391608391608392%
144,1,9.027777777777777%
145,0,8.96551724137931%
146,1,9.58904109589041%
147,1,10.204081632653061%
148,0,10.135135135135135%
149,0,10.06711409395973%
150,0,10.0%
151,0,9.933774834437086%
152,0,9.868421052631579%
153,0,9.803921568627452%
154,0,9.740259740259742%
155,0,9.67741935483871%
156,0,9.615384615384617%
157,0,9.554140127388536%
158,0,9.49367088607595%
159,0,9.433962264150944%
160,0,9.375%
161,0,9.316770186335404%
162,0,9.25925925925926%
163,0,9.202453987730062%
164,0,9.146341463414634%
165,0,9.090909090909092%
166,0,9.036144578313253%
167,0,8.982035928143713%
168,0,8.928571428571429%
169,0,8.875739644970414%
170,0,8.823529411764707%
171,0,8.771929824561402%
172,0,8.720930232558139%
173,0,8.670520231213873%
174,0,8.620689655172415%
175,0,8.571428571428571%
176,0,8.522727272727272%
177,0,8.47457627118644%
178,0,8.426966292134832%
179,0,8.379888268156424%
180,1,8.88888888888889%
181,0,8.83977900552486%
182,0,8.791208791208792%
183,0,8.743169398907105%
184,0,8.695652173913043%
185,0,8.64864864864865%
186,0,8.60215053763441%
187,0,8.55614973262032%
188,0,8.51063829787234%
189,0,8.465608465608465%
190,0,8.421052631578947%
191,0,8.37696335078534%
192,0,8.333333333333332%
193,0,8.290155440414509%
194,0,8.24742268041237%
195,0,8.205128205128204%
196,0,8.16326530612245%
197,0,8.121827411167512%
198,0,8.080808080808081%
199,0,8.040201005025125%
200,0,8.0%
201,0,7.960199004975125%
202,0,7.920792079207921%
203,0,7.8817733990147785%
204,0,7.8431372549019605%
205,0,7.804878048780488%
206,0,7.766990291262135%
207,0,7.729468599033816%
208,0,7.6923076923076925%
209,0,7.655502392344498%
210,0,7.6190476190476195%
211,0,7.5829383886255926%
212,0,7.547169811320755%
213,0,7.511737089201878%
214,0,7.476635514018691%
215,0,7.441860465116279%
216,0,7.4074074074074066%
217,0,7.373271889400922%
218,0,7.339449541284404%
219,0,7.30593607305936%
220,0,7.2727272727272725%
221,0,7.239819004524888%
222,0,7.207207207207207%
223,0,7.174887892376682%
224,0,7.142857142857142%
225,0,7.111111111111111%
226,0,7.079646017699115%
227,0,7.048458149779736%
228,0,7.017543859649122%
229,0,6.986899563318777%
230,0,6.956521739130435%
231,0,6.926406926406926%
232,0,6.896551724137931%
233,0,6.866952789699571%
234,0,6.837606837606838%
235,0,6.808510638297872%
236,0,6.779661016949152%
237,0,6.751054852320674%
238,0,6.722689075630252%
239,0,6.694560669456067%
240,0,6.666666666666667%
241,0,6.639004149377594%
242,0,6.6115702479338845%
243,0,6.584362139917696%
244,1,6.967213114754098%
245,1,7.346938775510205%
246,1,7.723577235772358%
247,0,7.6923076923076925%
248,1,8.064516129032258%
249,1,8.433734939759036%
250,1,8.799999999999999%
251,1,9.163346613545817%
252,1,9.523809523809524%
253,1,9.881422924901186%
254,1,10.236220472440944%
255,1,10.588235294117647%
256,1,10.9375%
257,0,10.894941634241246%
258,0,10.852713178294573%
259,0,10.81081081081081%
260,0,10.76923076923077%
261,0,10.727969348659004%
262,0,10.687022900763358%
263,0,10.646387832699618%
264,1,10.984848484848484%
265,0,10.943396226415095%
266,0,10.902255639097744%
267,0,10.861423220973784%
268,0,10.820895522388058%
269,0,10.780669144981413%
270,0,10.74074074074074%
271,0,10.70110701107011%
272,0,10.661764705882353%
273,0,10.622710622710622%
274,0,10.583941605839415%
275,0,10.545454545454545%
276,0,10.507246376811594%
277,0,10.469314079422382%
278,0,10.431654676258994%
279,0,10.39426523297491%
280,0,10.357142857142858%
281,0,10.320284697508896%
282,0,10.28368794326241%
283,0,10.247349823321555%
284,0,10.211267605633804%
285,0,10.175438596491228%
286,0,10.13986013986014%
287,0,10.104529616724738%
288,0,10.069444444444445%
289,0,10.034602076124568%
290,0,10.0%
291,0,9.965635738831615%
292,0,9.931506849315069%
293,0,9.897610921501707%
294,0,9.863945578231291%
295,0,9.830508474576272%
296,0,9.797297297297296%
297,0,9.764309764309765%
298,0,9.731543624161073%
299,0,9.698996655518394%
300,0,9.666666666666666%
301,0,9.634551495016613%
302,0,9.602649006622517%
303,0,9.570957095709572%
304,0,9.539473684210527%
305,0,9.508196721311474%
306,0,9.477124183006536%
307,0,9.446254071661238%
308,0,9.415584415584416%
309,0,9.385113268608414%
310,0,9.35483870967742%
311,0,9.32475884244373%
312,0,9.294871794871796%
313,0,9.26517571884984%
314,0,9.235668789808917%
315,0,9.206349206349207%
316,0,9.177215189873419%
317,0,9.14826498422713%
318,0,9.119496855345911%
319,0,9.090909090909092%
320,0,9.0625%
321,0,9.034267912772584%
322,0,9.006211180124224%
323,0,8.978328173374612%
324,0,8.950617283950617%
325,0,8.923076923076923%
326,0,8.895705521472392%
327,1,9.174311926605505%
328,0,9.146341463414634%
329,0,9.118541033434651%
330,0,9.090909090909092%
331,0,9.06344410876133%
332,0,9.036144578313253%
333,0,9.00900900900901%
334,0,8.982035928143713%
335,0,8.955223880597014%
336,0,8.928571428571429%
337,0,8.902077151335313%
338,0,8.875739644970414%
339,0,8.849557522123893%
340,0,8.823529411764707%
341,0,8.797653958944283%
342,0,8.771929824561402%
343,0,8.746355685131196%
344,0,8.720930232558139%
345,0,8.695652173913043%
346,0,8.670520231213873%
347,0,8.645533141210375%
348,0,8.620689655172415%
349,0,8.595988538681947%
350,0,8.571428571428571%
351,0,8.547008547008547%
352,0,8.522727272727272%
353,0,8.498583569405099%
354,0,8.47457627118644%
355,0,8.450704225352112%
356,0,8.426966292134832%
357,0,8.403361344537815%
358,0,8.379888268156424%
359,0,8.356545961002785%
360,0,8.333333333333332%
361,0,8.310249307479225%
362,0,8.287292817679557%
363,0,8.264462809917356%
364,0,8.241758241758241%
365,0,8.21917808219178%
366,0,8.19672131147541%
367,0,8.174386920980927%
368,0,8.152173913043478%
369,0,8.130081300813007%
370,0,8.108108108108109%
371,0,8.086253369272237%
372,0,8.064516129032258%
373,0,8.04289544235925%
374,0,8.02139037433155%
375,0,8.0%
376,0,7.9787234042553195%
377,0,7.957559681697612%
378,0,7.936507936507936%
379,0,7.9155672823219%
380,0,7.894736842105263%
381,0,7.874015748031496%
382,0,7.853403141361256%
383,0,7.83289817232376%
384,0,7.8125%
385,0,7.792207792207792%
386,0,7.772020725388601%
387,0,7.751937984496124%
388,0,7.731958762886598%
389,0,7.712082262210797%
390,0,7.6923076923076925%
391,0,7.672634271099745%
392,0,7.653061224489796%
393,0,7.633587786259542%
394,0,7.614213197969544%
395,0,7.59493670886076%
396,0,7.575757575757576%
397,0,7.5566750629722925%
398,0,7.537688442211055%
399,0,7.518796992481203%
400,0,7.5%
401,0,7.4812967581047385%
402,0,7.462686567164178%
403,0,7.444168734491314%
404,0,7.425742574257425%
405,0,7.4074074074074066%
406,0,7.389162561576355%
407,0,7.371007371007371%
408,0,7.352941176470589%
409,0,7.334963325183375%
410,0,7.317073170731707%
411,0,7.2992700729927%
412,0,7.281553398058252%
413,0,7.263922518159806%
414,0,7.246376811594203%
415,0,7.228915662650602%
416,0,7.211538461538461%
417,0,7.194244604316546%
418,0,7.177033492822966%
419,0,7.159904534606206%
420,0,7.142857142857142%
421,0,7.1258907363420425%
422,0,7.109004739336493%
423,0,7.092198581560284%
424,0,7.0754716981132075%
425,0,7.0588235294117645%
426,0,7.042253521126761%
427,0,7.02576112412178%
428,0,7.009345794392523%
429,0,6.993006993006993%
430,0,6.976744186046512%
431,0,6.960556844547564%
432,0,6.944444444444445%
433,0,6.928406466512701%
434,0,6.912442396313365%
435,0,6.896551724137931%
436,0,6.8807339449541285%
437,0,6.864988558352403%
438,0,6.8493150684931505%
439,0,6.83371298405467%
440,0,6.8181818181818175%
441,0,6.802721088435375%
442,0,6.787330316742081%
443,0,6.772009029345373%
444,0,6.756756756756757%
445,0,6.741573033707865%
446,0,6.726457399103139%
447,0,6.7114093959731544%
448,0,6.696428571428571%
449,0,6.6815144766147%
450,0,6.666666666666667%
451,0,6.651884700665188%
452,0,6.637168141592921%
453,0,6.622516556291391%
454,0,6.607929515418502%
455,0,6.593406593406594%
456,0,6.578947368421052%
457,0,6.564551422319474%
458,0,6.550218340611353%
459,0,6.535947712418301%
460,0,6.521739130434782%
461,0,6.507592190889371%
462,0,6.493506493506493%
463,0,6.479481641468683%
464,0,6.4655172413793105%
465,0,6.451612903225806%
466,0,6.437768240343347%
467,0,6.423982869379015%
468,0,6.41025641025641%
469,0,6.396588486140725%
470,0,6.382978723404255%
471,0,6.369426751592357%
472,0,6.3559322033898304%
473,0,6.342494714587738%
474,0,6.329113924050633%
475,0,6.315789473684211%
476,0,6.302521008403361%
477,0,6.289308176100629%
478,0,6.2761506276150625%
479,0,6.263048016701461%
480,0,6.25%
481,0,6.237006237006238%
482,0,6.224066390041494%
483,0,6.211180124223603%
484,0,6.198347107438017%
485,0,6.185567010309279%
486,0,6.172839506172839%
487,0,6.160164271047227%
488,0,6.147540983606557%
489,0,6.134969325153374%
490,0,6.122448979591836%
491,0,6.109979633401222%
492,0,6.097560975609756%
493,0,6.085192697768763%
494,0,6.0728744939271255%
495,0,6.0606060606060606%
496,0,6.048387096774194%
497,0,6.036217303822937%
498,0,6.024096385542169%
499,0,6.012024048096192%
500,0,6.0%
501,0,5.9880239520958085%
502,0,5.9760956175298805%
503,0,5.964214711729622%
504,0,5.952380952380952%
505,0,5.9405940594059405%
506,0,5.928853754940711%
507,0,5.9171597633136095%
508,0,5.905511811023622%
509,0,5.893909626719057%
510,0,5.88235294117647%
511,0,5.870841487279844%
512,0,5.859375%
513,0,5.847953216374268%
514,0,5.836575875486381%
515,0,5.825242718446602%
516,0,5.813953488372093%
517,0,5.802707930367505%
518,0,5.7915057915057915%
519,0,5.780346820809249%
520,0,5.769230769230769%
521,0,5.758157389635317%
522,0,5.747126436781609%
523,0,5.736137667304015%
524,0,5.7251908396946565%
525,0,5.714285714285714%
526,0,5.7034220532319395%
527,0,5.692599620493358%
528,0,5.681818181818182%
529,0,5.671077504725898%
530,0,5.660377358490567%
531,0,5.649717514124294%
532,0,5.639097744360902%
533,0,5.628517823639775%
534,0,5.617977528089887%
535,0,5.607476635514018%
536,0,5.597014925373134%
537,0,5.58659217877095%
538,0,5.5762081784386615%
539,0,5.565862708719852%
540,0,5.555555555555555%
541,0,5.545286506469501%
542,0,5.535055350553505%
543,0,5.524861878453039%
544,0,5.514705882352941%
545,0,5.5045871559633035%
546,0,5.4945054945054945%
547,0,5.484460694698354%
548,0,5.474452554744526%
549,0,5.46448087431694%
550,0,5.454545454545454%
551,0,5.44464609800363%
552,0,5.434782608695652%
553,0,5.424954792043399%
554,0,5.415162454873646%
555,0,5.405405405405405%
556,0,5.39568345323741%
557,0,5.385996409335727%
558,0,5.376344086021505%
559,0,5.366726296958855%
560,0,5.357142857142857%
561,0,5.347593582887701%
562,0,5.338078291814947%
563,0,5.328596802841918%
564,0,5.319148936170213%
565,0,5.3097345132743365%
566,0,5.30035335689046%
567,0,5.291005291005291%
568,0,5.28169014084507%
569,0,5.272407732864675%
570,0,5.263157894736842%
571,0,5.253940455341506%
572,0,5.244755244755245%
573,0,5.2356020942408374%
574,0,5.2264808362369335%
575,0,5.217391304347826%
576,0,5.208333333333334%
577,0,5.1993067590987865%
578,0,5.190311418685121%
579,0,5.181347150259067%
580,0,5.172413793103448%
581,0,5.163511187607573%
582,0,5.154639175257731%
583,0,5.145797598627787%
584,0,5.136986301369863%
585,0,5.128205128205128%
586,0,5.1194539249146755%
587,0,5.110732538330494%
588,0,5.1020408163265305%
589,0,5.093378607809847%
590,0,5.084745762711865%
591,0,5.0761421319796955%
592,0,5.0675675675675675%
593,0,5.059021922428331%
594,0,5.05050505050505%
595,0,5.042016806722689%
596,0,5.033557046979865%
597,0,5.025125628140704%
598,0,5.016722408026756%
599,0,5.008347245409015%
600,0,5.0%
601,0,4.9916805324459235%
602,0,4.983388704318937%
603,0,4.975124378109453%
604,0,4.966887417218543%
605,0,4.958677685950414%
606,0,4.9504950495049505%
607,0,4.942339373970346%
608,0,4.934210526315789%
609,0,4.926108374384237%
610,0,4.918032786885246%
611,0,4.909983633387888%
612,0,4.901960784313726%
613,0,4.893964110929853%
614,0,4.88599348534202%
615,0,4.878048780487805%
616,0,4.870129870129871%
617,0,4.862236628849271%
618,0,4.854368932038835%
619,0,4.846526655896607%
620,0,4.838709677419355%
621,0,4.830917874396135%
622,0,4.823151125401929%
623,0,4.815409309791333%
624,0,4.807692307692308%
625,0,4.8%
626,0,4.792332268370607%
627,0,4.784688995215311%
628,0,4.777070063694268%
629,0,4.769475357710652%
630,0,4.761904761904762%
631,0,4.754358161648177%
632,0,4.746835443037975%
633,0,4.739336492890995%
634,0,4.73186119873817%
635,0,4.724409448818897%
636,0,4.716981132075472%
637,0,4.709576138147567%
638,0,4.702194357366771%
639,0,4.694835680751173%
640,0,4.6875%
641,0,4.6801872074882995%
642,0,4.672897196261682%
643,0,4.665629860031104%
644,0,4.658385093167702%
645,0,4.651162790697675%
646,0,4.643962848297214%
647,0,4.636785162287481%
648,0,4.62962962962963%
649,0,4.622496147919876%
650,0,4.615384615384616%
651,0,4.6082949308755765%
652,0,4.601226993865031%
653,0,4.594180704441041%
654,0,4.587155963302752%
655,0,4.580152671755725%
656,0,4.573170731707317%
657,0,4.5662100456621%
658,0,4.5592705167173255%
659,0,4.552352048558421%
660,0,4.545454545454546%
661,0,4.53857791225416%
662,0,4.531722054380665%
663,0,4.524886877828054%
664,0,4.518072289156627%
665,0,4.511278195488721%
666,0,4.504504504504505%
667,0,4.497751124437781%
668,0,4.491017964071856%
669,0,4.484304932735426%
670,0,4.477611940298507%
671,0,4.470938897168406%
672,0,4.464285714285714%
673,0,4.457652303120357%
674,0,4.451038575667656%
675,0,4.444444444444445%
676,0,4.437869822485207%
677,0,4.431314623338257%
678,0,4.424778761061947%
679,0,4.418262150220913%
680,0,4.411764705882353%
681,0,4.405286343612335%
682,0,4.398826979472141%
683,0,4.392386530014641%
684,0,4.385964912280701%
685,0,4.37956204379562%
686,0,4.373177842565598%
687,0,4.366812227074235%
688,0,4.3604651162790695%
689,0,4.354136429608127%
690,0,4.3478260869565215%
691,0,4.341534008683068%
692,0,4.335260115606936%
693,0,4.329004329004329%
694,0,4.322766570605188%
695,0,4.316546762589928%
696,0,4.310344827586207%
697,0,4.304160688665711%
698,0,4.297994269340974%
699,0,4.291845493562231%
700,0,4.285714285714286%
701,0,4.279600570613409%
702,0,4.273504273504273%
703,0,4.267425320056899%
704,0,4.261363636363636%
705,0,4.25531914893617%
706,0,4.2492917847025495%
707,0,4.243281471004243%
708,0,4.23728813559322%
709,0,4.231311706629055%
710,0,4.225352112676056%
711,0,4.219409282700422%
712,0,4.213483146067416%
713,0,4.207573632538569%
714,0,4.201680672268908%
715,0,4.195804195804196%
716,0,4.189944134078212%
717,0,4.184100418410042%
718,0,4.178272980501393%
719,0,4.172461752433936%
720,0,4.166666666666666%
721,0,4.160887656033287%
722,0,4.1551246537396125%
723,0,4.149377593360995%
724,0,4.143646408839778%
725,0,4.137931034482759%
726,0,4.132231404958678%
727,0,4.126547455295736%
728,0,4.1208791208791204%
729,0,4.11522633744856%
730,0,4.10958904109589%
731,0,4.1039671682626535%
732,0,4.098360655737705%
733,0,4.092769440654844%
734,0,4.087193460490464%
735,0,4.081632653061225%
736,0,4.076086956521739%
737,0,4.07055630936228%
738,0,4.0650406504065035%
739,0,4.059539918809202%
740,0,4.054054054054054%
741,0,4.048582995951417%
742,0,4.0431266846361185%
743,0,4.037685060565275%
744,0,4.032258064516129%
745,0,4.026845637583892%
746,0,4.021447721179625%
747,0,4.016064257028113%
748,0,4.010695187165775%
749,0,4.005340453938585%
750,0,4.0%
751,0,3.9946737683089215%
752,0,3.9893617021276597%
753,0,3.9840637450199203%
754,0,3.978779840848806%
755,0,3.9735099337748347%
756,0,3.968253968253968%
757,0,3.963011889035667%
758,0,3.95778364116095%
759,0,3.9525691699604746%
760,0,3.9473684210526314%
761,0,3.942181340341656%
762,0,3.937007874015748%
763,0,3.9318479685452163%
764,0,3.926701570680628%
765,0,3.9215686274509802%
766,0,3.91644908616188%
767,0,3.911342894393742%
768,0,3.90625%
769,0,3.901170351105332%
770,0,3.896103896103896%
771,0,3.8910505836575875%
772,0,3.8860103626943006%
773,0,3.8809831824062093%
774,0,3.875968992248062%
775,0,3.870967741935484%
776,0,3.865979381443299%
777,0,3.861003861003861%
778,0,3.8560411311053984%
779,0,3.8510911424903727%
780,0,3.8461538461538463%
781,0,3.841229193341869%
782,0,3.8363171355498724%
783,0,3.8314176245210727%
784,0,3.826530612244898%
785,0,3.821656050955414%
786,0,3.816793893129771%
787,0,3.8119440914866582%
788,0,3.807106598984772%
789,0,3.802281368821293%
790,0,3.79746835443038%
791,0,3.792667509481669%
792,0,3.787878787878788%
793,0,3.783102143757881%
794,0,3.7783375314861463%
795,0,3.7735849056603774%
796,0,3.7688442211055273%
797,0,3.7641154328732744%
798,0,3.7593984962406015%
799,0,3.754693366708386%
800,0,3.75%
801,0,3.7453183520599254%
802,0,3.7406483790523692%
803,0,3.7359900373599%
804,0,3.731343283582089%
805,0,3.7267080745341614%
806,0,3.722084367245657%
807,0,3.717472118959108%
808,0,3.7128712871287126%
809,0,3.7082818294190356%
810,0,3.7037037037037033%
811,0,3.6991368680641186%
812,0,3.6945812807881775%
813,0,3.6900369003690034%
814,0,3.6855036855036856%
815,0,3.6809815950920246%
816,0,3.6764705882352944%
817,0,3.6719706242350063%
818,0,3.6674816625916873%
819,0,3.6630036630036633%
820,0,3.6585365853658534%
821,0,3.6540803897685747%
822,0,3.64963503649635%
823,0,3.6452004860267313%
824,0,3.640776699029126%
825,0,3.6363636363636362%
826,0,3.631961259079903%
827,0,3.6275695284159615%
828,0,3.6231884057971016%
829,0,3.618817852834741%
830,0,3.614457831325301%
831,0,3.6101083032490973%
832,0,3.6057692307692304%
833,0,3.601440576230492%
834,0,3.597122302158273%
835,0,3.592814371257485%
836,0,3.588516746411483%
837,0,3.584229390681003%
838,0,3.579952267303103%
839,0,3.575685339690107%
840,0,3.571428571428571%
841,0,3.56718192627824%
842,0,3.5629453681710213%
843,0,3.558718861209965%
844,0,3.5545023696682465%
845,0,3.5502958579881656%
846,0,3.546099290780142%
847,0,3.541912632821724%
848,0,3.5377358490566038%
849,0,3.53356890459364%
850,0,3.5294117647058822%
851,0,3.525264394829612%
852,0,3.5211267605633805%
853,0,3.5169988276670576%
854,0,3.51288056206089%
855,0,3.508771929824561%
856,0,3.5046728971962615%
857,0,3.5005834305717616%
858,0,3.4965034965034967%
859,0,3.4924330616996504%
860,0,3.488372093023256%
861,0,3.484320557491289%
862,0,3.480278422273782%
863,0,3.476245654692932%
864,0,3.4722222222222223%
865,0,3.4682080924855487%
866,0,3.4642032332563506%
867,0,3.4602076124567476%
868,0,3.4562211981566824%
869,0,3.452243958573072%
870,0,3.4482758620689653%
871,0,3.4443168771526977%
872,0,3.4403669724770642%
873,0,3.436426116838488%
874,0,3.4324942791762014%
875,0,3.428571428571429%
876,0,3.4246575342465753%
877,0,3.4207525655644244%
878,0,3.416856492027335%
879,0,3.4129692832764507%
880,1,3.5227272727272725%
881,1,3.6322360953461974%
882,1,3.741496598639456%
883,1,3.8505096262740657%
884,1,3.959276018099547%
885,0,3.954802259887006%
886,0,3.9503386004514676%
887,0,3.9458850056369785%
888,0,3.9414414414414414%
889,0,3.937007874015748%
890,0,3.932584269662921%
891,0,3.928170594837262%
892,0,3.923766816143498%
893,0,3.9193729003359463%
894,0,3.9149888143176734%
895,0,3.910614525139665%
896,0,3.90625%
897,0,3.901895206243032%
898,0,3.8975501113585747%
899,0,3.8932146829810903%
900,0,3.888888888888889%
901,0,3.884572697003329%
902,0,3.8802660753880267%
903,1,3.9867109634551494%
904,0,3.982300884955752%
905,0,3.9779005524861875%
906,0,3.9735099337748347%
907,0,3.9691289966923926%
908,0,3.9647577092511015%
909,0,3.9603960396039604%
910,0,3.9560439560439558%
911,0,3.951701427003293%
912,0,3.9473684210526314%
913,0,3.943044906900329%
914,0,3.938730853391685%
915,0,3.934426229508197%
916,0,3.9301310043668125%
917,0,3.925845147219193%
918,0,3.9215686274509802%
919,0,3.917301414581066%
920,0,3.91304347826087%
921,0,3.908794788273615%
922,0,3.9045553145336225%
923,0,3.9003250270855903%
924,0,3.896103896103896%
925,0,3.8918918918918917%
926,0,3.8876889848812093%
927,0,3.8834951456310676%
928,0,3.8793103448275863%
929,0,3.8751345532831003%
930,0,3.870967741935484%
931,0,3.866809881847476%
932,0,3.862660944206009%
933,0,3.858520900321544%
934,0,3.854389721627409%
935,0,3.8502673796791447%
936,0,3.8461538461538463%
937,0,3.84204909284952%
938,0,3.8379530916844353%
939,0,3.8338658146964857%
940,0,3.829787234042553%
941,0,3.825717321997875%
942,0,3.821656050955414%
943,0,3.8176033934252387%
944,0,3.8135593220338984%
945,0,3.8095238095238098%
946,0,3.8054968287526427%
947,0,3.8014783526927136%
948,0,3.79746835443038%
949,0,3.7934668071654376%
950,0,3.7894736842105265%
951,0,3.7854889589905363%
952,0,3.7815126050420167%
953,0,3.777544596012592%
954,0,3.7735849056603774%
955,0,3.769633507853403%
956,0,3.765690376569038%
957,0,3.761755485893417%
958,0,3.7578288100208765%
959,0,3.7539103232533892%
960,0,3.75%
961,0,3.7460978147762747%
962,0,3.7422037422037424%
963,0,3.7383177570093453%
964,0,3.7344398340248963%
965,0,3.730569948186528%
966,0,3.7267080745341614%
967,0,3.722854188210962%
968,0,3.71900826446281%
969,0,3.7151702786377707%
970,0,3.711340206185567%
971,0,3.7075180226570548%
972,0,3.7037037037037033%
973,0,3.6998972250770814%
974,0,3.696098562628337%
975,0,3.6923076923076925%
976,0,3.6885245901639343%
977,0,3.68474923234391%
978,0,3.6809815950920246%
979,0,3.6772216547497445%
980,0,3.6734693877551026%
981,0,3.669724770642202%
982,0,3.6659877800407332%
983,0,3.6622583926754833%
984,0,3.6585365853658534%
985,0,3.654822335025381%
986,0,3.6511156186612577%
987,0,3.64741641337386%
988,0,3.643724696356275%
989,0,3.640040444893832%
990,0,3.6363636363636362%
991,0,3.632694248234107%
992,0,3.6290322580645165%
993,0,3.625377643504532%
994,0,3.6217303822937628%
995,0,3.618090452261306%
996,0,3.614457831325301%
997,0,3.6108324974924777%
998,0,3.6072144288577155%
999,0,3.6036036036036037%
1000,0,3.5999999999999996%
1001,0,3.5964035964035967%
1002,0,3.592814371257485%
1003,0,3.589232303090728%
1004,0,3.5856573705179287%
1005,0,3.582089552238806%
1006,0,3.5785288270377733%
1007,0,3.574975173783516%
1008,0,3.571428571428571%
1009,0,3.5678889990089195%
1010,0,3.564356435643564%
1011,0,3.5608308605341246%
1012,0,3.557312252964427%
1013,0,3.5538005923000986%
1014,0,3.5502958579881656%
1015,0,3.5467980295566504%
1016,0,3.543307086614173%
1017,0,3.5398230088495577%
1018,0,3.536345776031434%
1019,0,3.532875368007851%
1020,0,3.5294117647058822%
1021,0,3.525954946131244%
1022,0,3.522504892367906%
1023,0,3.519061583577713%
1024,0,3.515625%
1025,0,3.51219512195122%
1026,0,3.508771929824561%
1027,0,3.5053554040895816%
1028,0,3.501945525291829%
1029,0,3.498542274052478%
1030,0,3.4951456310679614%
1031,0,3.4917555771096023%
1032,0,3.488372093023256%
1033,0,3.4849951597289452%
1034,0,3.481624758220503%
1035,0,3.4782608695652173%
1036,0,3.474903474903475%
1037,0,3.4715525554484086%
1038,0,3.4682080924855487%
1039,0,3.4648700673724733%
1040,0,3.4615384615384617%
1041,0,3.45821325648415%
1042,0,3.45489443378119%
1043,0,3.451581975071908%
1044,0,3.4482758620689653%
1045,0,3.4449760765550237%
1046,0,3.4416826003824093%
1047,0,3.4383954154727796%
1048,0,3.435114503816794%
1049,0,3.4318398474737846%
1050,0,3.428571428571429%
1051,0,3.425309229305423%
1052,0,3.4220532319391634%
1053,0,3.418803418803419%
1054,0,3.415559772296015%
1055,0,3.4123222748815163%
1056,0,3.4090909090909087%
1057,0,3.405865657521287%
1058,0,3.402646502835539%
1059,0,3.39943342776204%
1060,0,3.3962264150943398%
1061,0,3.3930254476908575%
1062,0,3.389830508474576%
1063,0,3.3866415804327374%
1064,0,3.3834586466165413%
1065,0,3.3802816901408446%
1066,0,3.377110694183865%
