99,0,3.0303030303030303%
100,0,3.0%
101,0,2.9702970297029703%
102,0,2.941176470588235%
103,0,2.912621359223301%
104,0,2.8846153846153846%
105,0,2.857142857142857%
106,0,2.8301886792452833%
107,0,2.803738317757009%
108,0,2.7777777777777777%
109,0,2.7522935779816518%
110,0,2.727272727272727%
111,0,2.7027027027027026%
112,0,2.6785714285714284%
113,0,2.6548672566371683%
114,0,2.631578947368421%
115,0,2.608695652173913%
116,0,2.586206896551724%
117,0,2.564102564102564%
118,0,2.5423728813559325%
119,0,2.5210084033613445%
120,0,2.5%
121,0,2.479338842975207%
122,0,2.459016393442623%
123,0,2.4390243902439024%
124,0,2.4193548387096775%
125,0,2.4%
126,0,2.380952380952381%
127,0,2.3622047244094486%
128,0,2.34375%
129,0,2.3255813953488373%
130,0,2.307692307692308%
131,0,2.2900763358778624%
132,0,2.272727272727273%
133,0,2.2556390977443606%
134,0,2.2388059701492535%
135,0,2.2222222222222223%
136,0,2.2058823529411766%
137,0,2.18978102189781%
138,0,2.1739130434782608%
139,0,2.158273381294964%
140,0,2.142857142857143%
141,0,2.127659574468085%
142,0,2.112676056338028%
143,0,2.097902097902098%
144,0,2.083333333333333%
145,0,2.0689655172413794%
146,0,2.054794520547945%
147,0,2.0408163265306123%
148,0,2.027027027027027%
149,0,2.013422818791946%
150,0,2.0%
151,0,1.9867549668874174%
152,0,1.9736842105263157%
153,0,1.9607843137254901%
154,0,1.948051948051948%
155,0,1.935483870967742%
156,0,1.9230769230769231%
157,0,1.910828025477707%
158,0,1.89873417721519%
159,0,1.8867924528301887%
160,0,1.875%
161,0,1.8633540372670807%
162,0,1.8518518518518516%
163,0,1.8404907975460123%
164,0,1.8292682926829267%
165,0,1.8181818181818181%
166,0,1.8072289156626504%
167,0,1.7964071856287425%
168,0,1.7857142857142856%
169,0,1.7751479289940828%
170,0,1.7647058823529411%
171,0,1.7543859649122806%
172,0,1.744186046511628%
173,0,1.7341040462427744%
174,0,1.7241379310344827%
175,0,1.7142857142857144%
176,0,1.7045454545454544%
177,0,1.694915254237288%
178,0,1.6853932584269662%
179,0,1.675977653631285%
180,0,1.6666666666666667%
181,0,1.6574585635359116%
182,0,1.6483516483516485%
183,0,1.639344262295082%
184,0,1.6304347826086956%
185,0,1.6216216216216217%
186,0,1.6129032258064515%
187,0,1.6042780748663104%
188,0,1.5957446808510638%
189,0,1.5873015873015872%
190,0,1.5789473684210527%
191,0,1.5706806282722512%
192,0,1.5625%
193,0,1.5544041450777202%
194,0,1.5463917525773196%
195,0,1.5384615384615385%
196,0,1.530612244897959%
197,0,1.5228426395939088%
198,0,1.5151515151515151%
199,0,1.507537688442211%
200,0,1.5%
201,0,1.4925373134328357%
202,0,1.4851485148514851%
203,0,1.477832512315271%
204,0,1.4705882352941175%
205,0,1.4634146341463417%
206,0,1.4563106796116505%
207,0,1.4492753623188406%
208,0,1.4423076923076923%
209,0,1.4354066985645932%
210,0,1.4285714285714286%
211,0,1.4218009478672986%
212,0,1.4150943396226416%
213,0,1.4084507042253522%
214,0,1.4018691588785046%
215,0,1.3953488372093024%
216,0,1.3888888888888888%
217,0,1.3824884792626728%
218,0,1.3761467889908259%
219,0,1.36986301369863%
220,0,1.3636363636363635%
221,0,1.3574660633484164%
222,0,1.3513513513513513%
223,0,1.345291479820628%
224,0,1.3392857142857142%
225,0,1.3333333333333335%
226,0,1.3274336283185841%
227,0,1.3215859030837005%
228,0,1.3157894736842104%
229,0,1.3100436681222707%
230,0,1.3043478260869565%
231,0,1.2987012987012987%
232,0,1.293103448275862%
233,0,1.2875536480686696%
234,0,1.282051282051282%
235,0,1.276595744680851%
236,0,1.2711864406779663%
237,0,1.2658227848101267%
238,0,1.2605042016806722%
239,0,1.2552301255230125%
240,0,1.25%
241,0,1.2448132780082988%
242,0,1.2396694214876034%
243,0,1.2345679012345678%
244,0,1.2295081967213115%
245,0,1.2244897959183674%
246,0,1.2195121951219512%
247,0,1.214574898785425%
248,0,1.2096774193548387%
249,0,1.2048192771084338%
250,0,1.2%
251,0,1.1952191235059761%
252,0,1.1904761904761905%
253,0,1.185770750988142%
254,0,1.1811023622047243%
255,0,1.1764705882352942%
256,0,1.171875%
257,0,1.1673151750972763%
258,0,1.1627906976744187%
259,0,1.1583011583011582%
260,0,1.153846153846154%
261,0,1.1494252873563218%
262,0,1.1450381679389312%
263,0,1.1406844106463878%
264,0,1.1363636363636365%
265,0,1.1320754716981132%
266,0,1.1278195488721803%
267,0,1.1235955056179776%
268,0,1.1194029850746268%
269,0,1.1152416356877324%
270,0,1.1111111111111112%
271,0,1.107011070110701%
272,0,1.1029411764705883%
273,0,1.098901098901099%
274,0,1.094890510948905%
275,0,1.090909090909091%
276,0,1.0869565217391304%
277,0,1.083032490974729%
278,0,1.079136690647482%
279,0,1.0752688172043012%
280,0,1.0714285714285714%
281,0,1.0676156583629894%
282,0,1.0638297872340425%
283,0,1.0600706713780919%
284,0,1.056338028169014%
285,0,1.0526315789473684%
286,0,1.048951048951049%
287,0,1.0452961672473868%
288,0,1.0416666666666665%
289,0,1.0380622837370241%
290,0,1.0344827586206897%
291,0,1.0309278350515463%
292,0,1.0273972602739725%
293,0,1.023890784982935%
294,0,1.0204081632653061%
295,0,1.0169491525423728%
296,0,1.0135135135135136%
297,0,1.0101010101010102%
298,0,1.006711409395973%
299,0,1.0033444816053512%
300,0,1.0%
301,0,0.9966777408637874%
302,0,0.9933774834437087%
303,0,0.9900990099009901%
304,0,0.9868421052631579%
305,0,0.9836065573770493%
306,0,0.9803921568627451%
307,0,0.9771986970684038%
308,0,0.974025974025974%
309,0,0.9708737864077669%
310,0,0.967741935483871%
311,0,0.964630225080386%
312,0,0.9615384615384616%
313,0,0.9584664536741214%
314,0,0.9554140127388535%
315,0,0.9523809523809524%
316,0,0.949367088607595%
317,0,0.9463722397476341%
318,0,0.9433962264150944%
319,0,0.9404388714733543%
320,0,0.9375%
321,0,0.9345794392523363%
322,0,0.9316770186335404%
323,0,0.9287925696594427%
324,0,0.9259259259259258%
325,0,0.9230769230769231%
326,0,0.9202453987730062%
327,0,0.9174311926605505%
328,0,0.9146341463414633%
329,0,0.911854103343465%
330,0,0.9090909090909091%
331,0,0.906344410876133%
332,0,0.9036144578313252%
333,0,0.9009009009009009%
334,0,0.8982035928143712%
335,0,0.8955223880597015%
336,0,0.8928571428571428%
337,0,0.8902077151335311%
338,0,0.8875739644970414%
339,0,0.8849557522123894%
340,0,0.8823529411764706%
341,0,0.8797653958944283%
342,0,0.8771929824561403%
343,0,0.8746355685131195%
344,0,0.872093023255814%
345,0,0.8695652173913043%
346,0,0.8670520231213872%
347,0,0.8645533141210375%
348,0,0.8620689655172413%
349,0,0.8595988538681949%
350,0,0.8571428571428572%
351,0,0.8547008547008548%
352,0,0.8522727272727272%
353,0,0.84985835694051%
354,0,0.847457627118644%
355,0,0.8450704225352111%
356,0,0.8426966292134831%
357,0,0.8403361344537815%
358,0,0.8379888268156425%
359,0,0.8356545961002786%
360,0,0.8333333333333334%
361,0,0.8310249307479225%
362,0,0.8287292817679558%
363,0,0.8264462809917356%
364,0,0.8241758241758242%
365,0,0.821917808219178%
366,0,0.819672131147541%
367,0,0.8174386920980926%
368,0,0.8152173913043478%
369,0,0.8130081300813009%
370,0,0.8108108108108109%
371,0,0.8086253369272237%
372,0,0.8064516129032258%
373,0,0.8042895442359249%
374,0,0.8021390374331552%
375,0,0.8%
376,0,0.7978723404255319%
377,0,0.7957559681697612%
378,0,0.7936507936507936%
379,0,0.79155672823219%
380,0,0.7894736842105263%
381,0,0.7874015748031495%
382,0,0.7853403141361256%
383,0,0.7832898172323759%
384,0,0.78125%
385,0,0.7792207792207793%
386,0,0.7772020725388601%
387,0,0.7751937984496124%
388,0,0.7731958762886598%
389,0,0.7712082262210797%
390,0,0.7692307692307693%
391,0,0.7672634271099744%
392,0,0.7653061224489796%
393,0,0.7633587786259541%
394,0,0.7614213197969544%
395,0,0.7594936708860759%
396,0,0.7575757575757576%
397,0,0.7556675062972292%
398,0,0.7537688442211055%
399,0,0.7518796992481203%
400,0,0.75%
401,0,0.7481296758104738%
402,0,0.7462686567164178%
403,0,0.7444168734491315%
404,0,0.7425742574257426%
405,0,0.7407407407407408%
406,0,0.7389162561576355%
407,0,0.7371007371007371%
408,0,0.7352941176470588%
409,0,0.7334963325183375%
410,0,0.7317073170731708%
411,0,0.7299270072992701%
412,0,0.7281553398058253%
413,0,0.7263922518159807%
414,0,0.7246376811594203%
415,0,0.7228915662650602%
416,0,0.7211538461538461%
417,0,0.7194244604316548%
418,0,0.7177033492822966%
419,0,0.7159904534606205%
420,0,0.7142857142857143%
421,0,0.7125890736342043%
422,0,0.7109004739336493%
423,0,0.7092198581560284%
424,0,0.7075471698113208%
425,0,0.7058823529411765%
426,0,0.7042253521126761%
427,0,0.702576112412178%
428,0,0.7009345794392523%
429,0,0.6993006993006993%
430,0,0.6976744186046512%
431,0,0.6960556844547563%
432,0,0.6944444444444444%
433,0,0.6928406466512702%
434,0,0.6912442396313364%
435,0,0.6896551724137931%
436,0,0.6880733944954129%
437,0,0.6864988558352403%
438,0,0.684931506849315%
439,0,0.683371298405467%
440,0,0.6818181818181818%
441,0,0.6802721088435374%
442,0,0.6787330316742082%
443,0,0.6772009029345373%
444,0,0.6756756756756757%
445,0,0.6741573033707865%
446,0,0.672645739910314%
447,0,0.6711409395973155%
448,0,0.6696428571428571%
449,0,0.6681514476614699%
450,0,0.6666666666666667%
451,0,0.6651884700665188%
452,0,0.6637168141592921%
453,0,0.6622516556291391%
454,0,0.6607929515418502%
455,0,0.6593406593406593%
456,0,0.6578947368421052%
457,0,0.6564551422319475%
458,0,0.6550218340611353%
459,0,0.6535947712418301%
460,0,0.6521739130434783%
461,0,0.6507592190889371%
462,0,0.6493506493506493%
463,0,0.6479481641468683%
464,0,0.646551724137931%
465,0,0.6451612903225806%
466,0,0.6437768240343348%
467,0,0.6423982869379015%
468,0,0.641025641025641%
469,0,0.6396588486140725%
470,0,0.6382978723404255%
471,0,0.6369426751592357%
472,0,0.6355932203389831%
473,0,0.6342494714587738%
474,0,0.6329113924050633%
475,0,0.631578947368421%
476,0,0.6302521008403361%
477,0,0.628930817610063%
478,0,0.6276150627615062%
479,0,0.6263048016701461%
480,0,0.625%
481,0,0.6237006237006237%
482,0,0.6224066390041494%
483,0,0.6211180124223602%
484,0,0.6198347107438017%
485,0,0.6185567010309279%
486,0,0.6172839506172839%
487,0,0.6160164271047228%
488,0,0.6147540983606558%
489,0,0.6134969325153374%
490,0,0.6122448979591837%
491,0,0.6109979633401221%
492,0,0.6097560975609756%
493,0,0.6085192697768762%
494,0,0.6072874493927125%
495,0,0.6060606060606061%
496,0,0.6048387096774194%
497,0,0.6036217303822937%
498,0,0.6024096385542169%
499,0,0.6012024048096193%
500,0,0.6%
501,0,0.5988023952095809%
502,0,0.5976095617529881%
503,0,0.5964214711729622%
504,0,0.5952380952380952%
505,0,0.594059405940594%
506,0,0.592885375494071%
507,0,0.591715976331361%
508,0,0.5905511811023622%
509,0,0.5893909626719057%
510,0,0.5882352941176471%
511,0,0.5870841487279843%
512,0,0.5859375%
513,0,0.5847953216374269%
514,0,0.5836575875486382%
515,0,0.5825242718446602%
516,0,0.5813953488372093%
517,0,0.5802707930367506%
518,0,0.5791505791505791%
519,0,0.5780346820809248%
520,0,0.576923076923077%
521,0,0.5758157389635317%
522,0,0.5747126436781609%
523,0,0.5736137667304015%
524,0,0.5725190839694656%
525,0,0.5714285714285714%
526,0,0.5703422053231939%
527,0,0.5692599620493358%
528,0,0.5681818181818182%
529,0,0.5671077504725899%
530,0,0.5660377358490566%
531,0,0.5649717514124294%
532,0,0.5639097744360901%
533,0,0.5628517823639775%
534,0,0.5617977528089888%
535,0,0.5607476635514018%
536,0,0.5597014925373134%
537,0,0.5586592178770949%
538,0,0.5576208178438662%
539,0,0.5565862708719851%
540,0,0.5555555555555556%
541,0,0.5545286506469501%
542,0,0.5535055350553505%
543,0,0.5524861878453038%
544,0,0.5514705882352942%
545,0,0.5504587155963303%
546,0,0.5494505494505495%
547,0,0.5484460694698354%
548,0,0.5474452554744526%
549,0,0.546448087431694%
550,0,0.5454545454545455%
551,0,0.5444646098003629%
552,0,0.5434782608695652%
553,0,0.5424954792043399%
554,0,0.5415162454873645%
555,0,0.5405405405405406%
556,0,0.539568345323741%
557,0,0.5385996409335727%
558,0,0.5376344086021506%
559,0,0.5366726296958855%
560,0,0.5357142857142857%
561,0,0.53475935828877%
562,0,0.5338078291814947%
563,1,0.7104795737122558%
564,0,0.7092198581560284%
565,1,0.8849557522123894%
566,1,1.0600706713780919%
567,1,1.2345679012345678%
568,1,1.4084507042253522%
569,1,1.5817223198594026%
570,1,1.7543859649122806%
571,0,1.7513134851138354%
572,0,1.7482517482517483%
573,0,1.7452006980802792%
574,0,1.7421602787456445%
575,0,1.7391304347826086%
576,0,1.7361111111111112%
577,0,1.733102253032929%
578,0,1.7301038062283738%
579,0,1.7271157167530224%
580,0,1.7241379310344827%
581,0,1.7211703958691909%
582,0,1.718213058419244%
583,0,1.7152658662092626%
584,0,1.7123287671232876%
585,0,1.7094017094017095%
586,0,1.7064846416382253%
587,0,1.7035775127768313%
588,0,1.7006802721088436%
589,0,1.697792869269949%
590,0,1.694915254237288%
591,0,1.6920473773265652%
592,0,1.6891891891891893%
593,0,1.6863406408094435%
594,0,1.6835016835016834%
595,0,1.680672268907563%
596,0,1.6778523489932886%
597,0,1.675041876046901%
598,0,1.6722408026755853%
599,0,1.669449081803005%
600,0,1.6666666666666667%
601,0,1.6638935108153077%
602,0,1.6611295681063125%
603,0,1.658374792703151%
604,0,1.6556291390728477%
605,0,1.6528925619834711%
606,0,1.65016501650165%
607,0,1.6474464579901154%
608,0,1.644736842105263%
609,0,1.6420361247947455%
610,0,1.639344262295082%
611,0,1.6366612111292964%
612,0,1.6339869281045754%
613,0,1.631321370309951%
614,0,1.6286644951140066%
615,0,1.6260162601626018%
616,0,1.6233766233766231%
617,0,1.6207455429497568%
618,0,1.6181229773462782%
619,0,1.615508885298869%
620,0,1.6129032258064515%
621,0,1.610305958132045%
622,0,1.607717041800643%
623,0,1.6051364365971106%
624,0,1.6025641025641024%
625,0,1.6%
626,0,1.5974440894568689%
627,0,1.5948963317384368%
628,0,1.5923566878980893%
629,0,1.5898251192368837%
630,0,1.5873015873015872%
631,0,1.5847860538827259%
632,0,1.5822784810126582%
633,0,1.579778830963665%
634,0,1.5772870662460567%
635,0,1.574803149606299%
636,0,1.5723270440251573%
637,0,1.5698587127158554%
638,0,1.5673981191222568%
639,0,1.5649452269170578%
640,0,1.5625%
641,0,1.5600624024960998%
642,0,1.557632398753894%
643,0,1.5552099533437014%
644,0,1.5527950310559007%
645,0,1.550387596899225%
646,0,1.5479876160990713%
647,0,1.545595054095827%
648,1,1.6975308641975309%
649,1,1.848998459167951%
650,1,2.0%
651,1,2.1505376344086025%
652,1,2.3006134969325154%
653,1,2.4502297090352223%
654,1,2.599388379204893%
655,0,2.595419847328244%
656,0,2.591463414634146%
657,0,2.5875190258751903%
658,0,2.5835866261398177%
659,0,2.579666160849772%
660,0,2.5757575757575757%
661,0,2.5718608169440245%
662,0,2.56797583081571%
663,0,2.564102564102564%
664,0,2.5602409638554215%
665,0,2.556390977443609%
666,0,2.5525525525525525%
667,0,2.548725637181409%
668,0,2.5449101796407185%
669,0,2.5411061285500747%
670,0,2.5373134328358207%
671,0,2.533532041728763%
672,0,2.5297619047619047%
673,0,2.526002971768202%
674,0,2.522255192878338%
675,0,2.5185185185185186%
676,0,2.514792899408284%
677,0,2.511078286558346%
678,0,2.5073746312684366%
679,0,2.503681885125184%
680,0,2.5%
681,0,2.4963289280469896%
682,0,2.4926686217008798%
683,0,2.4890190336749636%
684,0,2.4853801169590644%
685,0,2.4817518248175183%
686,0,2.478134110787172%
687,0,2.4745269286754%
688,0,2.4709302325581395%
689,0,2.467343976777939%
690,0,2.4637681159420293%
691,0,2.460202604920405%
692,0,2.4566473988439306%
693,0,2.4531024531024532%
694,0,2.4495677233429394%
695,0,2.446043165467626%
696,0,2.442528735632184%
697,0,2.4390243902439024%
698,0,2.4355300859598854%
699,0,2.432045779685265%
700,0,2.4285714285714284%
701,0,2.4251069900142657%
702,0,2.4216524216524213%
703,0,2.418207681365576%
704,0,2.414772727272727%
705,0,2.4113475177304964%
706,0,2.4079320113314444%
707,0,2.4045261669024045%
708,0,2.401129943502825%
709,0,2.3977433004231314%
710,0,2.3943661971830985%
711,0,2.390998593530239%
712,0,2.387640449438202%
713,0,2.3842917251051894%
714,0,2.380952380952381%
715,0,2.3776223776223775%
716,0,2.3743016759776534%
717,0,2.3709902370990235%
718,0,2.3676880222841223%
719,0,2.364394993045897%
720,0,2.361111111111111%
721,0,2.3578363384188625%
722,0,2.3545706371191137%
723,0,2.351313969571231%
724,0,2.3480662983425415%
725,0,2.344827586206897%
726,0,2.3415977961432506%
727,0,2.3383768913342506%
728,0,2.3351648351648353%
729,0,2.3319615912208507%
730,0,2.328767123287671%
731,0,2.3255813953488373%
732,0,2.3224043715846996%
733,0,2.3192360163710775%
734,0,2.316076294277929%
735,0,2.312925170068027%
736,0,2.309782608695652%
737,0,2.3066485753052914%
738,0,2.303523035230352%
739,0,2.3004059539918806%
740,0,2.2972972972972974%
741,0,2.2941970310391366%
742,0,2.2911051212938007%
743,0,2.2880215343203227%
744,0,2.28494623655914%
745,0,2.2818791946308723%
746,0,2.278820375335121%
747,0,2.2757697456492636%
748,0,2.272727272727273%
749,0,2.2696929238985315%
750,1,2.4%
751,0,2.396804260985353%
752,1,2.5265957446808507%
753,0,2.5232403718459495%
754,0,2.519893899204244%
755,1,2.6490066225165565%
756,1,2.7777777777777777%
757,1,2.906208718626156%
758,1,3.034300791556728%
759,0,3.0303030303030303%
760,0,3.026315789473684%
761,0,3.0223390275952693%
762,0,3.0183727034120733%
763,0,3.014416775884666%
764,0,3.0104712041884816%
765,0,3.0065359477124183%
766,0,3.0026109660574414%
767,0,2.9986962190352022%
768,0,2.994791666666667%
769,0,2.990897269180754%
770,0,2.987012987012987%
771,0,2.9831387808041505%
772,0,2.9792746113989637%
773,0,2.975420439844761%
774,0,2.9715762273901807%
775,0,2.967741935483871%
776,0,2.9639175257731956%
777,0,2.9601029601029603%
778,0,2.956298200514139%
779,0,2.952503209242619%
780,0,2.9487179487179485%
781,0,2.9449423815621%
782,0,2.941176470588235%
783,0,2.937420178799489%
784,0,2.933673469387755%
785,0,2.9299363057324843%
786,0,2.926208651399491%
787,0,2.9224904701397714%
788,0,2.918781725888325%
789,0,2.915082382762991%
790,0,2.911392405063291%
791,0,2.9077117572692797%
792,0,2.904040404040404%
793,0,2.900378310214376%
794,0,2.8967254408060454%
795,0,2.8930817610062896%
796,0,2.8894472361809047%
797,0,2.8858218318695106%
798,0,2.882205513784461%
799,0,2.8785982478097623%
800,0,2.875%
801,0,2.871410736579276%
802,0,2.8678304239401498%
803,0,2.86425902864259%
804,0,2.8606965174129355%
805,0,2.857142857142857%
806,0,2.8535980148883375%
807,0,2.8500619578686495%
808,0,2.846534653465347%
809,0,2.843016069221261%
810,0,2.8395061728395063%
811,0,2.8360049321824907%
812,0,2.832512315270936%
813,0,2.8290282902829027%
814,0,2.8255528255528257%
815,0,2.8220858895705523%
816,0,2.8186274509803924%
817,0,2.8151774785801713%
818,0,2.8117359413202934%
819,0,2.8083028083028085%
820,0,2.804878048780488%
821,0,2.8014616321559074%
822,0,2.798053527980535%
823,0,2.7946537059538272%
824,0,2.7912621359223304%
825,0,2.7878787878787876%
826,0,2.784503631961259%
827,0,2.781136638452237%
828,0,2.7777777777777777%
829,0,2.7744270205066344%
830,0,2.7710843373493974%
831,0,2.7677496991576414%
832,0,2.7644230769230766%
833,0,2.7611044417767108%
834,0,2.7577937649880093%
835,0,2.754491017964072%
836,0,2.751196172248804%
837,0,2.7479091995221028%
838,0,2.7446300715990453%
839,0,2.7413587604290823%
840,0,2.738095238095238%
841,0,2.7348394768133173%
842,0,2.7315914489311166%
843,0,2.7283511269276395%
844,0,2.7251184834123223%
845,0,2.72189349112426%
846,0,2.7186761229314422%
847,0,2.715466351829988%
848,0,2.7122641509433962%
849,0,2.7090694935217905%
850,0,2.705882352941176%
851,0,2.7027027027027026%
852,0,2.699530516431925%
853,0,2.6963657678780772%
854,0,2.693208430913349%
855,0,2.690058479532164%
856,0,2.6869158878504673%
857,0,2.6837806301050176%
858,0,2.6806526806526807%
859,0,2.6775320139697323%
860,0,2.6744186046511627%
861,0,2.671312427409988%
862,0,2.668213457076566%
863,0,2.6651216685979144%
864,0,2.662037037037037%
865,0,2.6589595375722546%
866,0,2.655889145496536%
867,0,2.6528258362168398%
868,0,2.6497695852534564%
869,0,2.6467203682393556%
870,0,2.6436781609195403%
871,0,2.640642939150402%
872,0,2.637614678899083%
873,0,2.6345933562428407%
874,0,2.631578947368421%
875,0,2.6285714285714286%
876,0,2.6255707762557075%
877,0,2.6225769669327255%
878,0,2.619589977220957%
879,0,2.6166097838452784%
880,0,2.6136363636363633%
881,0,2.6106696935300793%
882,0,2.6077097505668934%
883,0,2.6047565118912797%
884,0,2.6018099547511313%
885,0,2.598870056497175%
886,0,2.595936794582393%
887,0,2.593010146561443%
888,0,2.59009009009009%
889,0,2.5871766029246346%
890,0,2.584269662921348%
891,0,2.581369248035915%
892,0,2.57847533632287%
893,0,2.57558790593505%
894,0,2.5727069351230423%
895,0,2.569832402234637%
896,0,2.5669642857142856%
897,0,2.564102564102564%
898,0,2.5612472160356345%
899,0,2.5583982202447166%
900,0,2.555555555555556%
901,0,2.5527192008879025%
902,0,2.549889135254989%
903,0,2.547065337763012%
904,0,2.5442477876106198%
905,0,2.541436464088398%
906,0,2.5386313465783665%
907,0,2.535832414553473%
908,0,2.5330396475770924%
909,0,2.5302530253025304%
910,0,2.5274725274725274%
911,0,2.5246981339187706%
912,0,2.5219298245614032%
913,0,2.5191675794085433%
914,0,2.516411378555799%
915,0,2.5136612021857925%
916,0,2.5109170305676853%
917,0,2.5081788440567068%
918,0,2.505446623093682%
919,0,2.50272034820457%
920,0,2.5%
921,0,2.49728555917481%
922,0,2.4945770065075923%
923,0,2.4918743228602382%
924,0,2.4891774891774894%
925,0,2.4864864864864864%
926,0,2.4838012958963285%
927,0,2.481121898597627%
928,0,2.478448275862069%
929,0,2.4757804090419806%
930,0,2.4731182795698925%
931,0,2.4704618689581093%
932,0,2.467811158798283%
933,0,2.465166130760986%
934,0,2.462526766595289%
935,0,2.4598930481283423%
936,0,2.4572649572649574%
937,0,2.454642475987193%
938,0,2.4520255863539444%
939,0,2.4494142705005326%
940,0,2.4468085106382977%
941,0,2.4442082890541976%
942,0,2.4416135881104037%
943,0,2.4390243902439024%
944,0,2.4364406779661016%
945,0,2.433862433862434%
946,0,2.431289640591966%
947,0,2.428722280887012%
948,0,2.4261603375527425%
949,0,2.423603793466807%
950,0,2.4210526315789473%
951,0,2.4185068349106205%
952,0,2.415966386554622%
953,0,2.413431269674711%
954,0,2.410901467505241%
955,0,2.408376963350785%
956,0,2.405857740585774%
957,0,2.4033437826541273%
958,0,2.4008350730688934%
959,0,2.398331595411887%
960,0,2.3958333333333335%
961,0,2.3933402705515086%
962,0,2.390852390852391%
963,0,2.3883696780893042%
964,0,2.3858921161825726%
965,0,2.383419689119171%
966,0,2.380952380952381%
967,0,2.378490175801448%
968,1,2.479338842975207%
969,1,2.5799793601651184%
970,1,2.6804123711340204%
971,1,2.780638516992791%
972,0,2.7777777777777777%
973,0,2.774922918807811%
974,0,2.772073921971253%
975,0,2.769230769230769%
976,0,2.7663934426229506%
977,0,2.7635619242579326%
978,0,2.7607361963190185%
979,0,2.7579162410623086%
980,0,2.7551020408163267%
981,0,2.7522935779816518%
982,0,2.74949083503055%
983,0,2.746693794506612%
984,0,2.7439024390243905%
985,0,2.7411167512690358%
986,0,2.738336713995943%
987,0,2.735562310030395%
988,0,2.7327935222672064%
989,0,2.730030333670374%
990,0,2.727272727272727%
991,0,2.7245206861755804%
992,0,2.721774193548387%
993,0,2.719033232628399%
994,0,2.716297786720322%
995,0,2.7135678391959797%
996,0,2.710843373493976%
997,0,2.708124373119358%
998,0,2.7054108216432864%
999,0,2.7027027027027026%
1000,0,2.7%
1001,0,2.697302697302697%
1002,0,2.694610778443114%
1003,0,2.6919242273180455%
1004,0,2.689243027888446%
1005,0,2.6865671641791042%
1006,0,2.68389662027833%
1007,0,2.6812313803376364%
1008,0,2.6785714285714284%
1009,0,2.6759167492566895%
1010,0,2.6732673267326734%
1011,0,2.6706231454005933%
1012,0,2.66798418972332%
1013,0,2.665350444225074%
1014,0,2.6627218934911245%
1015,0,2.6600985221674875%
1016,0,2.65748031496063%
1017,0,2.6548672566371683%
1018,0,2.6522593320235757%
1019,0,2.649656526005888%
1020,0,2.6470588235294117%
1021,0,2.644466209598433%
1022,0,2.6418786692759295%
1023,0,2.6392961876832843%
1024,0,2.63671875%
1025,0,2.6341463414634148%
1026,0,2.631578947368421%
1027,0,2.6290165530671863%
1028,0,2.6264591439688716%
1029,0,2.623906705539359%
1030,0,2.621359223300971%
1031,0,2.6188166828322017%
1032,0,2.616279069767442%
1033,0,2.6137463697967087%
1034,0,2.611218568665377%
1035,0,2.608695652173913%
1036,0,2.606177606177606%
1037,0,2.6036644165863065%
1038,0,2.601156069364162%
1039,0,2.598652550529355%
1040,0,2.5961538461538463%
1041,0,2.5936599423631126%
1042,0,2.5911708253358925%
1043,0,2.588686481303931%
1044,0,2.586206896551724%
1045,0,2.583732057416268%
1046,0,2.581261950286807%
