
0.06,0.972020619828775,38.90506389091694
0.07,0.9628051550813155,36.6113696297335
0.08,0.9789700206921359,40.92740639291509
0.09,0.9640207916331223,36.69160660902973
0.1,0.9791497239041101,41.30757630619478

0.01,0.984046986684579,43.03381544111855
0.02,0.9832819143759514,42.665923186857995
0.03,0.9147707657305774,27.598186465806652
0.04,0.9809037647592109,41.85654104578763
0.05,0.9502711092778632,33.096879603303066
0.06,0.9789643082093062,40.98014635917187
0.07,0.9554528040749861,34.1404803245032
0.08,0.9634091410559742,36.989350917827956
0.09,0.9506486489374214,33.295047541311746
0.1,0.9771570049219636,40.588238700947585

0.01,0.9845564928759544,43.36847826308378
0.02,0.9844027466251867,43.18992793814611
0.03,0.9732697169197302,39.72579839242742
0.04,0.9826374045979003,42.48488474453925
0.05,0.9547998292057794,33.915647634047716
0.06,0.9793069592677155,41.142272411752174
0.07,0.9788889385970612,41.12247721511865
0.08,0.9493116728241702,33.37086727583517
0.09,0.9609425475444717,37.2003174374028
0.1,0.9777566871197466,40.95065029166432

0.01,0.9842646130850009,43.091731680488735
0.02,0.980852751543465,41.90095974541516
0.03,0.9584253439328281,35.183754119273814
0.04,0.9816346707158355,42.12850349478477
0.05,0.9600418895894715,37.562095829485095
0.06,0.9746624986293502,40.06896592839944
0.07,0.9717932389403025,39.075400960512034
0.08,0.9788424021493256,41.274267919006334
0.09,0.9709131466318949,38.762052646146046
0.1,0.9127878297028974,26.613687327593173

0.01,0.9841578889335716,43.1730409297907
0.02,0.9828084861655412,42.63796650219302
0.03,0.9685034617801483,38.52661270491507
0.04,0.9830911097963878,42.90538582045529
0.05,0.9712987494177753,38.80416330957595
0.06,0.9815260445037989,42.18434058281858
0.07,0.9738056708309395,40.09487339532339
0.08,0.9570955394884987,35.135677712936754
0.09,0.9791845763235844,41.19567780131564
0.1,0.9506991266036975,34.06158547727517

0.01,0.9841851494897974,43.163600217632094
0.02,0.9828572496719419,42.658187279635875
0.03,0.9489818174972188,33.679662542738306
0.04,0.9825664027606188,42.58351780527811
0.05,0.976398023355702,40.3938802640334
0.06,0.9695712247786336,38.21199731018481
0.07,0.9794620624861058,41.265344374595436
0.08,0.9805567358401962,41.674590547457825
0.09,0.9799738904643954,41.55555098560932
0.1,0.962305651039546,36.56835535786501

0.01,0.9841697046006836,43.24945155493883
0.02,0.9824468235652501,42.25992769685815
0.03,0.9432302453223204,32.34651535829408
0.04,0.9809568468888566,41.90551531569139
0.05,0.9797077089039972,41.3206975989903
0.06,0.9503785065049466,33.13374517620338
0.07,0.9802941569457959,41.606285132649965
0.08,0.979298527836968,41.45030493331448
0.09,0.9722459227763491,38.93730572818582
0.1,0.9778561499788991,40.68519225358113

0.01,0.9846712486982483,43.34977501512934
0.02,0.9825990192986351,42.39063339555981
0.03,0.9436314383698704,32.665047140099695
0.04,0.980740439294576,41.577935994275556
0.05,0.9609209707126234,36.92504720577293
0.06,0.9666301561377173,37.55652767109692
0.07,0.9714595876190307,38.64440915407998
0.08,0.9815500702114034,41.9609300705702
0.09,0.9647414641312504,37.20064943588267
0.1,0.9786624536478046,41.29564375988405

0.01,0.9835895429481335,42.97039924658753
0.02,0.9829729107527063,42.685658951314835
0.03,0.9568782707734126,35.164965284487096
0.04,0.9818714536628685,42.23676717016541
0.05,0.9535127335407804,33.81653131403177
0.06,0.9781459037812499,40.85269873350807
0.07,0.9707308059544266,38.99797888671195
0.08,0.9713312868165694,39.173553920704286
0.09,0.9719721343668108,39.08922222085564
0.1,0.9783416125458759,40.89814559511189

0.01,0.9837974764495029,43.18766029771513
0.02,0.9846070290691927,43.40746626807103
0.03,0.9811739214698326,41.87377464473107
0.04,0.9818752615358384,42.33188736995627
0.05,0.9410174869327517,31.246900273000094
0.06,0.9635516766670924,36.442958916695204
0.07,0.9811592266086381,42.108721698731806
0.08,0.957859660606418,35.858839870184894
0.09,0.972407506077384,39.15070022630811
0.1,0.9791952622958702,41.30372765640141

0.01,0.984267130131515,43.21070615880577
0.02,0.9840928917943167,43.0583051913056
0.03,0.9370407531634445,30.883701871416502
0.04,0.9813087578533879,41.957504738487366
0.05,0.9808928384142278,41.94414450959001
0.06,0.9459783635094511,32.684330600842664
0.07,0.9796499961143695,41.54721619782453
0.08,0.9573001474664059,34.808029761046996
0.09,0.9790433622649435,41.178768718161386
0.1,0.9777488243929057,40.692937779169675

0.01,0.9844096807032705,43.268644965164626
0.02,0.9840626426753919,43.17393326411605
0.03,0.9593999134902951,35.718674707180014
0.04,0.9813062608411008,42.04650066445863
0.05,0.9833724810082721,42.79891492073176
0.06,0.9751881469703922,39.84696910317182
0.07,0.9806951480898954,41.734118216243544
0.08,0.9513588257968538,33.367040525735526
0.09,0.9442622386454956,32.10101279096706
0.1,0.9795774461347596,41.24854866242307

0.01,0.9845215155923828,43.31138973954044
0.02,0.9744532126180138,39.84103853599178
0.03,0.9391092834684409,31.215971356508305
0.04,0.9814425381257567,42.053472802766386
0.05,0.9757951957564833,40.22520196379675
0.06,0.9457358506666058,32.93071763013067
0.07,0.9796623486285896,41.2913038820103
0.08,0.9552491941492925,34.32013250805963
0.09,0.9786779283633765,41.04215342000989
0.1,0.9421818151513767,31.677286904237782

0.01,0.9832343758920276,42.787105799881715
0.02,0.9592181718374136,35.48088463802042
0.03,0.9503472532497389,34.134673038421354
0.04,0.9817610362437347,42.26544404745966
0.05,0.9783898456121192,41.26659759570923
0.06,0.9782055861757047,40.68813883966668
0.07,0.9652251856116794,37.33999336733537
0.08,0.9804745230661112,41.76431163275189
0.09,0.970318158352571,38.755615956368835
0.1,0.9776068037889006,40.82207905305269

0.01,0.9839377597863943,43.109539042060256
0.02,0.9829274104231684,42.52352399455088
0.03,0.9604708760894924,35.986360669155765
0.04,0.9826746853856654,42.519489714124695
0.05,0.9715138526596251,39.187947655945905
0.06,0.9814347798134385,42.18523677700075
0.07,0.9813023683025299,42.09352930829884
0.08,0.9668668340579653,37.57491560501715
0.09,0.9656660965953128,37.29417524886883
0.1,0.9614857667242699,36.03834225042899
