90,0,8.88888888888889%
91,0,8.791208791208792%
92,0,8.695652173913043%
93,0,8.60215053763441%
94,0,8.51063829787234%
95,0,8.421052631578947%
96,0,8.333333333333332%
97,0,8.24742268041237%
98,0,8.16326530612245%
99,0,8.080808080808081%
100,0,8.0%
101,0,7.920792079207921%
102,0,7.8431372549019605%
103,0,7.766990291262135%
104,0,7.6923076923076925%
105,0,7.6190476190476195%
106,0,7.547169811320755%
107,0,7.476635514018691%
108,0,7.4074074074074066%
109,0,7.339449541284404%
110,0,7.2727272727272725%
111,0,7.207207207207207%
112,0,7.142857142857142%
113,0,7.079646017699115%
114,0,7.017543859649122%
115,0,6.956521739130435%
116,0,6.896551724137931%
117,0,6.837606837606838%
118,0,6.779661016949152%
119,0,6.722689075630252%
120,0,6.666666666666667%
121,0,6.6115702479338845%
122,0,6.557377049180328%
123,0,6.504065040650407%
124,0,6.451612903225806%
125,0,6.4%
126,0,6.349206349206349%
127,0,6.299212598425196%
128,0,6.25%
129,0,6.2015503875969%
130,0,6.153846153846154%
131,0,6.106870229007633%
132,0,6.0606060606060606%
133,0,6.015037593984962%
134,0,5.970149253731343%
135,0,5.9259259259259265%
136,0,5.88235294117647%
137,0,5.839416058394161%
138,0,5.797101449275362%
139,0,5.755395683453238%
140,0,5.714285714285714%
141,0,5.673758865248227%
142,0,5.633802816901409%
143,0,5.594405594405594%
144,0,5.555555555555555%
145,0,5.517241379310345%
146,0,5.47945205479452%
147,0,5.442176870748299%
148,0,5.405405405405405%
149,0,5.369127516778524%
150,0,5.333333333333334%
151,0,5.298013245033113%
152,0,5.263157894736842%
153,0,5.228758169934641%
154,0,5.194805194805195%
155,0,5.161290322580645%
156,0,5.128205128205128%
157,0,5.095541401273886%
158,0,5.063291139240507%
159,0,5.031446540880504%
160,0,5.0%
161,0,4.968944099378882%
162,0,4.938271604938271%
163,0,4.9079754601226995%
164,0,4.878048780487805%
165,0,4.848484848484849%
166,0,4.819277108433735%
167,0,4.790419161676647%
168,0,4.761904761904762%
169,0,4.733727810650888%
170,0,4.705882352941177%
171,0,4.678362573099415%
172,0,4.651162790697675%
173,0,4.624277456647398%
174,0,4.597701149425287%
175,0,4.571428571428571%
176,0,4.545454545454546%
177,0,4.519774011299435%
178,0,4.49438202247191%
179,0,4.4692737430167595%
180,0,4.444444444444445%
181,0,4.41988950276243%
182,0,4.395604395604396%
183,0,4.371584699453552%
184,0,4.3478260869565215%
185,0,4.324324324324325%
186,0,4.301075268817205%
187,0,4.27807486631016%
188,0,4.25531914893617%
189,0,4.232804232804233%
190,0,4.2105263157894735%
191,0,4.18848167539267%
192,0,4.166666666666666%
193,0,4.145077720207254%
194,0,4.123711340206185%
195,0,4.102564102564102%
196,0,4.081632653061225%
197,0,4.060913705583756%
198,0,4.040404040404041%
199,0,4.0201005025125625%
200,0,4.0%
201,0,3.9800995024875623%
202,0,3.9603960396039604%
203,0,3.9408866995073892%
204,0,3.9215686274509802%
205,0,3.902439024390244%
206,0,3.8834951456310676%
207,0,3.864734299516908%
208,0,3.8461538461538463%
209,0,3.827751196172249%
210,0,3.8095238095238098%
211,0,3.7914691943127963%
212,0,3.7735849056603774%
213,0,3.755868544600939%
214,0,3.7383177570093453%
215,0,3.7209302325581395%
216,0,3.7037037037037033%
217,0,3.686635944700461%
218,0,3.669724770642202%
219,0,3.65296803652968%
220,0,3.6363636363636362%
221,0,3.619909502262444%
222,0,3.6036036036036037%
223,0,3.587443946188341%
224,0,3.571428571428571%
225,0,3.5555555555555554%
226,0,3.5398230088495577%
227,0,3.524229074889868%
228,0,3.508771929824561%
229,0,3.4934497816593884%
230,0,3.4782608695652173%
231,0,3.463203463203463%
232,0,3.4482758620689653%
233,0,3.4334763948497855%
234,0,3.418803418803419%
235,0,3.404255319148936%
236,0,3.389830508474576%
237,0,3.375527426160337%
238,0,3.361344537815126%
239,0,3.3472803347280333%
240,0,3.3333333333333335%
241,0,3.319502074688797%
242,0,3.3057851239669422%
243,0,3.292181069958848%
244,0,3.278688524590164%
245,0,3.2653061224489797%
246,0,3.2520325203252036%
247,0,3.2388663967611335%
248,0,3.225806451612903%
249,0,3.2128514056224895%
250,0,3.2%
251,0,3.187250996015936%
252,0,3.1746031746031744%
253,0,3.1620553359683794%
254,0,3.149606299212598%
255,0,3.1372549019607843%
256,0,3.125%
257,0,3.11284046692607%
258,0,3.10077519379845%
259,0,3.088803088803089%
260,0,3.076923076923077%
261,0,3.065134099616858%
262,0,3.0534351145038165%
263,0,3.041825095057034%
264,0,3.0303030303030303%
265,0,3.018867924528302%
266,0,3.007518796992481%
267,0,2.9962546816479403%
268,0,2.9850746268656714%
269,0,2.973977695167286%
270,0,2.9629629629629632%
271,0,2.952029520295203%
272,0,2.941176470588235%
273,0,2.93040293040293%
274,0,2.9197080291970803%
275,0,2.909090909090909%
276,0,2.898550724637681%
277,0,2.888086642599278%
278,0,2.877697841726619%
279,0,2.867383512544803%
280,0,2.857142857142857%
281,0,2.8469750889679712%
282,0,2.8368794326241136%
283,0,2.8268551236749118%
284,0,2.8169014084507045%
285,0,2.807017543859649%
286,0,2.797202797202797%
287,0,2.7874564459930316%
288,0,2.7777777777777777%
289,0,2.768166089965398%
290,0,2.7586206896551726%
291,0,2.7491408934707904%
292,0,2.73972602739726%
293,0,2.7303754266211606%
294,0,2.7210884353741496%
295,0,2.711864406779661%
296,0,2.7027027027027026%
297,0,2.6936026936026933%
298,0,2.684563758389262%
299,1,3.0100334448160537%
300,0,3.0%
301,0,2.990033222591362%
302,0,2.980132450331126%
303,0,2.9702970297029703%
304,0,2.9605263157894735%
305,0,2.9508196721311477%
306,0,2.941176470588235%
307,1,3.257328990228013%
308,0,3.2467532467532463%
309,0,3.2362459546925564%
310,0,3.225806451612903%
311,0,3.215434083601286%
312,0,3.205128205128205%
313,0,3.1948881789137378%
314,0,3.1847133757961785%
315,0,3.1746031746031744%
316,0,3.1645569620253164%
317,0,3.1545741324921135%
318,0,3.1446540880503147%
319,0,3.1347962382445136%
320,0,3.125%
321,0,3.115264797507788%
322,0,3.1055900621118013%
323,0,3.0959752321981426%
324,0,3.0864197530864197%
325,0,3.076923076923077%
326,0,3.067484662576687%
327,0,3.058103975535168%
328,0,3.048780487804878%
329,0,3.0395136778115504%
330,1,3.3333333333333335%
331,1,3.625377643504532%
332,1,3.91566265060241%
333,1,4.2042042042042045%
334,1,4.491017964071856%
335,1,4.776119402985075%
336,1,5.059523809523809%
337,0,5.044510385756676%
338,0,5.029585798816568%
339,0,5.014749262536873%
340,0,5.0%
341,0,4.9853372434017595%
342,0,4.970760233918129%
343,0,4.956268221574344%
344,0,4.941860465116279%
345,0,4.9275362318840585%
346,0,4.913294797687861%
347,0,4.899135446685879%
348,0,4.885057471264368%
349,0,4.871060171919771%
350,0,4.857142857142857%
351,0,4.843304843304843%
352,0,4.829545454545454%
353,0,4.815864022662889%
354,0,4.80225988700565%
355,0,4.788732394366197%
356,0,4.775280898876404%
357,0,4.761904761904762%
358,0,4.748603351955307%
359,0,4.735376044568245%
360,0,4.722222222222222%
361,0,4.7091412742382275%
362,0,4.696132596685083%
363,0,4.683195592286501%
364,0,4.670329670329671%
365,0,4.657534246575342%
366,0,4.644808743169399%
367,0,4.632152588555858%
368,0,4.619565217391304%
369,0,4.607046070460704%
370,0,4.594594594594595%
371,0,4.5822102425876015%
372,0,4.56989247311828%
373,0,4.557640750670242%
374,0,4.545454545454546%
375,0,4.533333333333333%
376,0,4.521276595744681%
377,0,4.509283819628647%
378,0,4.497354497354497%
379,0,4.485488126649076%
380,0,4.473684210526316%
381,0,4.4619422572178475%
382,0,4.450261780104712%
383,0,4.43864229765013%
384,0,4.427083333333334%
385,0,4.415584415584416%
386,0,4.404145077720207%
387,0,4.3927648578811365%
388,0,4.381443298969072%
389,0,4.370179948586118%
390,0,4.358974358974359%
391,0,4.3478260869565215%
392,0,4.336734693877551%
393,0,4.325699745547073%
394,0,4.314720812182741%
395,0,4.30379746835443%
396,0,4.292929292929292%
397,0,4.282115869017632%
398,0,4.271356783919598%
399,0,4.260651629072681%
400,0,4.25%
401,0,4.239401496259352%
402,0,4.228855721393035%
403,0,4.218362282878412%
404,0,4.207920792079208%
405,0,4.197530864197531%
406,0,4.1871921182266005%
407,0,4.176904176904177%
408,0,4.166666666666666%
409,0,4.156479217603912%
410,0,4.146341463414634%
411,0,4.13625304136253%
412,0,4.12621359223301%
413,0,4.116222760290557%
414,0,4.1062801932367154%
415,0,4.096385542168675%
416,0,4.086538461538462%
417,0,4.07673860911271%
418,0,4.0669856459330145%
419,0,4.05727923627685%
420,0,4.0476190476190474%
421,0,4.038004750593824%
422,0,4.028436018957346%
423,0,4.0189125295508275%
424,0,4.009433962264151%
425,0,4.0%
426,1,4.225352112676056%
427,1,4.449648711943794%
428,0,4.439252336448598%
429,0,4.428904428904429%
430,0,4.4186046511627906%
431,0,4.408352668213457%
432,0,4.398148148148148%
433,0,4.387990762124711%
434,0,4.377880184331797%
435,0,4.3678160919540225%
436,0,4.3577981651376145%
437,0,4.3478260869565215%
438,0,4.337899543378995%
439,0,4.328018223234624%
440,0,4.318181818181818%
441,0,4.308390022675737%
442,0,4.298642533936651%
443,0,4.288939051918736%
444,0,4.2792792792792795%
445,0,4.269662921348314%
446,0,4.260089686098654%
447,0,4.250559284116331%
448,0,4.241071428571429%
449,0,4.231625835189309%
450,0,4.222222222222222%
451,0,4.212860310421286%
452,0,4.20353982300885%
453,0,4.194260485651214%
454,0,4.185022026431718%
455,0,4.175824175824175%
456,0,4.166666666666666%
457,0,4.157549234135667%
458,0,4.148471615720524%
459,0,4.139433551198257%
460,0,4.130434782608695%
461,0,4.121475054229935%
462,0,4.112554112554113%
463,0,4.103671706263499%
464,0,4.094827586206897%
465,0,4.086021505376344%
466,0,4.07725321888412%
467,0,4.068522483940043%
468,0,4.05982905982906%
469,0,4.051172707889126%
470,0,4.042553191489362%
471,0,4.033970276008493%
472,0,4.025423728813559%
473,0,4.0169133192389%
474,0,4.008438818565401%
475,0,4.0%
476,0,3.9915966386554618%
477,0,3.9832285115303985%
478,0,3.9748953974895396%
479,0,3.966597077244259%
480,0,3.958333333333333%
481,0,3.9501039501039505%
482,0,3.941908713692946%
483,0,3.9337474120082816%
484,0,3.925619834710744%
485,0,3.917525773195876%
486,0,3.909465020576132%
487,0,3.9014373716632447%
488,0,3.8934426229508197%
489,0,3.885480572597137%
490,0,3.877551020408163%
491,0,3.8696537678207736%
492,0,3.861788617886179%
493,0,3.8539553752535496%
494,0,3.8461538461538463%
495,1,4.040404040404041%
496,1,4.233870967741935%
497,1,4.426559356136821%
498,1,4.618473895582329%
499,1,4.809619238476954%
500,0,4.8%
501,0,4.790419161676647%
502,0,4.780876494023905%
503,0,4.7713717693836974%
504,0,4.761904761904762%
505,0,4.752475247524752%
506,0,4.743083003952568%
507,0,4.733727810650888%
508,0,4.724409448818897%
509,0,4.715127701375246%
510,0,4.705882352941177%
511,0,4.6966731898238745%
512,0,4.6875%
513,0,4.678362573099415%
514,0,4.669260700389105%
515,0,4.660194174757281%
516,0,4.651162790697675%
517,0,4.642166344294004%
518,0,4.633204633204633%
519,0,4.624277456647398%
520,0,4.615384615384616%
521,0,4.606525911708253%
522,0,4.597701149425287%
523,0,4.588910133843212%
524,0,4.580152671755725%
525,0,4.571428571428571%
526,0,4.562737642585551%
527,0,4.554079696394687%
528,0,4.545454545454546%
529,0,4.536862003780719%
530,0,4.528301886792453%
531,0,4.519774011299435%
532,0,4.511278195488721%
533,0,4.50281425891182%
534,0,4.49438202247191%
535,0,4.485981308411215%
536,0,4.477611940298507%
537,0,4.4692737430167595%
538,0,4.4609665427509295%
539,0,4.452690166975881%
540,0,4.444444444444445%
541,0,4.436229205175601%
542,0,4.428044280442804%
543,0,4.41988950276243%
544,0,4.411764705882353%
545,0,4.4036697247706424%
546,0,4.395604395604396%
547,0,4.387568555758683%
548,0,4.37956204379562%
549,0,4.371584699453552%
550,0,4.363636363636364%
551,0,4.3557168784029034%
552,0,4.3478260869565215%
553,0,4.3399638336347195%
554,0,4.332129963898916%
555,0,4.324324324324325%
556,0,4.316546762589928%
557,0,4.308797127468582%
558,0,4.301075268817205%
559,0,4.293381037567084%
560,0,4.285714285714286%
561,0,4.27807486631016%
562,0,4.270462633451958%
563,0,4.262877442273535%
564,0,4.25531914893617%
565,0,4.2477876106194685%
566,0,4.240282685512367%
567,0,4.232804232804233%
568,0,4.225352112676056%
569,0,4.21792618629174%
570,0,4.2105263157894735%
571,0,4.203152364273205%
572,0,4.195804195804196%
573,0,4.18848167539267%
574,0,4.181184668989547%
575,0,4.173913043478262%
576,0,4.166666666666666%
577,0,4.15944540727903%
578,0,4.1522491349480966%
579,0,4.145077720207254%
580,0,4.137931034482759%
581,0,4.130808950086059%
582,0,4.123711340206185%
583,0,4.1166380789022305%
584,0,4.10958904109589%
585,0,4.102564102564102%
586,0,4.09556313993174%
587,0,4.088586030664395%
588,0,4.081632653061225%
589,0,4.074702886247878%
590,0,4.067796610169491%
591,0,4.060913705583756%
592,0,4.054054054054054%
593,0,4.0472175379426645%
594,0,4.040404040404041%
595,0,4.033613445378151%
596,0,4.026845637583892%
597,0,4.0201005025125625%
598,0,4.013377926421405%
599,0,4.006677796327212%
600,0,4.0%
601,0,3.9933444259567388%
602,0,3.9867109634551494%
603,0,3.9800995024875623%
604,0,3.9735099337748347%
605,0,3.9669421487603307%
606,0,3.9603960396039604%
607,0,3.9538714991762767%
608,0,3.9473684210526314%
609,0,3.9408866995073892%
610,0,3.934426229508197%
611,0,3.927986906710311%
612,0,3.9215686274509802%
613,0,3.915171288743882%
614,0,3.908794788273615%
615,0,3.902439024390244%
616,0,3.896103896103896%
617,0,3.889789303079417%
618,0,3.8834951456310676%
619,0,3.877221324717286%
620,0,3.870967741935484%
621,0,3.864734299516908%
622,0,3.858520900321544%
623,0,3.8523274478330656%
624,0,3.8461538461538463%
625,0,3.84%
626,0,3.8338658146964857%
627,0,3.827751196172249%
628,0,3.821656050955414%
629,0,3.815580286168521%
630,0,3.8095238095238098%
631,0,3.8034865293185423%
632,0,3.79746835443038%
633,0,3.7914691943127963%
634,0,3.7854889589905363%
635,0,3.779527559055118%
636,0,3.7735849056603774%
637,0,3.767660910518053%
638,0,3.761755485893417%
639,0,3.755868544600939%
640,0,3.75%
641,0,3.74414976599064%
642,0,3.7383177570093453%
643,0,3.7325038880248838%
644,0,3.7267080745341614%
645,0,3.7209302325581395%
646,0,3.7151702786377707%
647,0,3.7094281298299845%
648,0,3.7037037037037033%
649,0,3.697996918335902%
650,0,3.6923076923076925%
651,0,3.686635944700461%
652,0,3.6809815950920246%
653,0,3.6753445635528332%
654,0,3.669724770642202%
655,0,3.6641221374045805%
656,1,3.8109756097560976%
657,1,3.95738203957382%
658,1,4.103343465045593%
659,1,4.24886191198786%
660,1,4.393939393939394%
661,1,4.53857791225416%
662,1,4.682779456193353%
663,0,4.675716440422323%
664,0,4.66867469879518%
665,0,4.661654135338346%
666,0,4.654654654654655%
667,0,4.6476761619190405%
668,0,4.640718562874251%
669,0,4.633781763826607%
670,0,4.626865671641791%
671,0,4.619970193740686%
672,0,4.613095238095238%
673,0,4.606240713224369%
674,0,4.599406528189911%
675,0,4.592592592592593%
676,0,4.585798816568047%
677,0,4.579025110782865%
678,0,4.572271386430678%
679,0,4.565537555228277%
680,0,4.5588235294117645%
681,0,4.552129221732746%
682,0,4.545454545454546%
683,0,4.538799414348463%
684,0,4.5321637426900585%
685,0,4.525547445255475%
686,0,4.518950437317784%
687,0,4.512372634643377%
688,0,4.505813953488372%
689,0,4.499274310595065%
690,0,4.492753623188406%
691,0,4.486251808972503%
692,0,4.479768786127168%
693,0,4.473304473304474%
694,0,4.46685878962536%
695,0,4.460431654676259%
696,0,4.454022988505748%
697,0,4.447632711621234%
698,0,4.441260744985674%
699,0,4.434907010014307%
700,0,4.428571428571428%
701,0,4.42225392296719%
702,0,4.415954415954416%
703,0,4.409672830725462%
704,0,4.403409090909091%
705,0,4.397163120567376%
706,0,4.390934844192635%
707,0,4.384724186704385%
708,0,4.378531073446328%
709,0,4.372355430183357%
710,0,4.366197183098591%
711,0,4.360056258790436%
712,0,4.353932584269663%
713,0,4.3478260869565215%
714,0,4.341736694677871%
715,0,4.335664335664335%
716,0,4.329608938547486%
717,0,4.323570432357044%
718,0,4.3175487465181055%
719,0,4.3115438108484%
720,0,4.305555555555555%
721,0,4.2995839112343965%
722,0,4.293628808864266%
723,0,4.287690179806362%
724,0,4.281767955801105%
725,0,4.275862068965517%
726,0,4.2699724517906334%
727,0,4.264099037138927%
728,0,4.258241758241758%
729,0,4.252400548696845%
730,0,4.2465753424657535%
731,0,4.240766073871409%
732,0,4.2349726775956285%
733,0,4.229195088676671%
734,0,4.223433242506812%
735,0,4.217687074829931%
736,0,4.211956521739131%
737,0,4.2062415196743554%
738,0,4.200542005420054%
739,0,4.194857916102842%
740,0,4.1891891891891895%
741,0,4.183535762483131%
742,0,4.177897574123989%
743,0,4.172274562584119%
744,0,4.166666666666666%
745,0,4.1610738255033555%
746,0,4.1554959785522785%
747,0,4.149933065595716%
748,0,4.144385026737968%
749,0,4.138851802403204%
750,0,4.133333333333333%
751,0,4.1278295605858855%
752,0,4.122340425531915%
753,0,4.116865869853918%
754,0,4.111405835543767%
755,0,4.105960264900662%
756,0,4.1005291005291005%
757,0,4.095112285336857%
758,0,4.089709762532982%
759,0,4.084321475625823%
760,0,4.078947368421053%
761,0,4.07358738501971%
762,0,4.0682414698162725%
763,0,4.062909567496723%
764,0,4.057591623036649%
765,0,4.052287581699346%
766,0,4.046997389033943%
767,0,4.041720990873533%
768,0,4.036458333333334%
769,0,4.031209362808843%
770,0,4.025974025974026%
771,0,4.020752269779507%
772,0,4.015544041450777%
773,0,4.010349288486417%
774,0,4.0051679586563305%
775,0,4.0%
776,0,3.994845360824742%
777,0,3.9897039897039894%
778,0,3.984575835475578%
779,0,3.979460847240052%
780,0,3.974358974358974%
781,0,3.969270166453265%
782,0,3.9641943734015346%
783,0,3.959131545338442%
784,0,3.9540816326530615%
785,0,3.949044585987261%
786,0,3.9440203562340965%
787,0,3.9390088945362134%
788,0,3.934010152284264%
789,0,3.929024081115336%
790,0,3.9240506329113924%
791,0,3.919089759797725%
792,0,3.9141414141414144%
793,0,3.909205548549811%
794,0,3.9042821158690177%
795,0,3.89937106918239%
796,0,3.8944723618090453%
797,0,3.889585947302384%
798,0,3.8847117794486214%
799,0,3.879849812265332%
800,0,3.875%
801,0,3.870162297128589%
802,0,3.865336658354115%
803,0,3.8605230386052307%
804,0,3.8557213930348255%
805,0,3.8509316770186333%
806,0,3.8461538461538463%
807,0,3.841387856257745%
808,1,3.9603960396039604%
809,0,3.955500618046971%
810,0,3.950617283950617%
811,0,3.945745992601726%
812,0,3.9408866995073892%
813,0,3.936039360393604%
814,0,3.9312039312039313%
815,0,3.92638036809816%
816,0,3.9215686274509802%
817,0,3.9167686658506726%
818,0,3.9119804400977993%
819,0,3.907203907203907%
820,0,3.902439024390244%
821,0,3.8976857490864796%
822,0,3.8929440389294405%
823,0,3.8882138517618468%
824,0,3.8834951456310676%
825,0,3.878787878787879%
826,0,3.87409200968523%
827,0,3.869407496977025%
828,0,3.864734299516908%
829,0,3.8600723763570564%
830,0,3.8554216867469884%
831,0,3.850782190132371%
832,0,3.8461538461538463%
833,0,3.8415366146458583%
834,0,3.8369304556354913%
835,0,3.8323353293413174%
836,0,3.827751196172249%
837,0,3.823178016726404%
838,0,3.8186157517899764%
839,0,3.814064362336114%
840,0,3.8095238095238098%
841,0,3.804994054696789%
842,0,3.800475059382423%
843,0,3.795966785290629%
844,0,3.7914691943127963%
845,0,3.7869822485207103%
846,0,3.7825059101654848%
847,0,3.778040141676505%
848,0,3.7735849056603774%
849,0,3.769140164899882%
850,0,3.7647058823529407%
851,1,3.8777908343125738%
852,1,3.9906103286384975%
853,1,4.103165298944901%
854,1,4.215456674473068%
855,1,4.3274853801169595%
856,1,4.439252336448598%
857,1,4.550758459743291%
858,1,4.662004662004662%
859,1,4.772991850989523%
860,1,4.883720930232558%
861,1,4.994192799070848%
862,0,4.988399071925754%
863,0,4.9826187717265356%
864,0,4.976851851851852%
865,0,4.971098265895954%
866,0,4.965357967667437%
867,0,4.959630911188005%
868,0,4.953917050691245%
869,0,4.9482163406214035%
870,0,4.942528735632184%
871,0,4.936854190585533%
872,0,4.931192660550459%
873,0,4.925544100801833%
874,0,4.919908466819222%
875,0,4.914285714285714%
876,0,4.908675799086757%
877,0,4.903078677309008%
878,0,4.89749430523918%
879,0,4.891922639362913%
880,0,4.886363636363637%
881,0,4.880817253121453%
882,0,4.875283446712018%
883,0,4.8697621744054365%
884,0,4.864253393665159%
885,0,4.858757062146893%
886,0,4.853273137697517%
887,0,4.8478015783540025%
888,0,4.842342342342342%
889,0,4.83689538807649%
890,0,4.831460674157303%
891,0,4.8260381593714925%
892,0,4.820627802690583%
893,0,4.8152295632698765%
894,0,4.809843400447427%
895,0,4.804469273743017%
896,0,4.799107142857143%
897,0,4.793756967670011%
898,0,4.788418708240535%
899,0,4.78309232480534%
900,0,4.777777777777778%
901,0,4.772475027746948%
902,0,4.767184035476718%
903,0,4.761904761904762%
904,0,4.756637168141593%
905,0,4.751381215469613%
906,0,4.746136865342163%
907,0,4.740904079382579%
908,0,4.73568281938326%
909,0,4.730473047304731%
910,0,4.725274725274725%
911,0,4.720087815587267%
912,0,4.714912280701754%
913,0,4.70974808324206%
914,0,4.704595185995624%
915,0,4.699453551912568%
916,0,4.6943231441048034%
917,0,4.689203925845147%
918,0,4.684095860566448%
919,0,4.6789989118607185%
920,0,4.673913043478261%
921,0,4.668838219326819%
922,0,4.663774403470716%
923,0,4.658721560130011%
924,0,4.653679653679654%
925,0,4.648648648648648%
926,0,4.643628509719223%
927,0,4.638619201725998%
928,0,4.633620689655173%
929,0,4.628632938643703%
930,0,4.623655913978494%
931,0,4.618689581095596%
932,0,4.6137339055794%
933,0,4.608788853161844%
934,0,4.6038543897216275%
935,0,4.598930481283422%
936,0,4.594017094017095%
937,0,4.5891141942369265%
938,0,4.584221748400854%
939,0,4.579339723109691%
940,0,4.574468085106383%
941,0,4.569606801275238%
942,0,4.564755838641188%
943,0,4.559915164369035%
944,0,4.555084745762712%
945,0,4.550264550264551%
946,0,4.545454545454546%
947,0,4.540654699049631%
948,0,4.5358649789029535%
949,0,4.531085353003162%
950,0,4.526315789473685%
951,0,4.52155625657203%
952,0,4.516806722689076%
953,0,4.512067156348373%
954,0,4.5073375262054505%
955,0,4.502617801047121%
956,0,4.497907949790795%
957,0,4.493207941483804%
958,0,4.4885177453027145%
959,0,4.483837330552659%
960,0,4.479166666666667%
961,0,4.474505723204994%
962,0,4.46985446985447%
963,0,4.46521287642783%
964,0,4.460580912863071%
965,0,4.455958549222798%
966,0,4.451345755693581%
967,0,4.446742502585315%
968,0,4.4421487603305785%
969,0,4.437564499484004%
970,0,4.43298969072165%
971,0,4.42842430484037%
972,0,4.423868312757202%
973,0,4.419321685508735%
974,0,4.414784394250513%
975,0,4.41025641025641%
976,0,4.405737704918033%
977,0,4.401228249744114%
978,0,4.396728016359918%
979,0,4.39223697650664%
980,0,4.387755102040816%
981,0,4.383282364933741%
982,0,4.378818737270876%
983,0,4.374364191251272%
984,0,4.369918699186992%
985,0,4.365482233502538%
986,0,4.36105476673428%
987,0,4.356636271529888%
988,0,4.352226720647773%
989,0,4.3478260869565215%
990,0,4.343434343434343%
991,0,4.339051463168516%
992,0,4.334677419354839%
993,0,4.33031218529708%
994,0,4.325955734406438%
995,0,4.321608040201005%
996,0,4.317269076305221%
997,0,4.312938816449348%
998,0,4.308617234468938%
999,0,4.3043043043043046%
1000,0,4.3%
1001,0,4.295704295704296%
1002,0,4.291417165668663%
1003,0,4.287138584247258%
1004,0,4.282868525896414%
1005,0,4.27860696517413%
1006,0,4.274353876739562%
1007,0,4.270109235352533%
1008,0,4.265873015873016%
1009,0,4.261645193260654%
1010,0,4.257425742574258%
1011,0,4.253214638971316%
1012,0,4.24901185770751%
1013,0,4.244817374136229%
1014,0,4.240631163708087%
1015,0,4.236453201970444%
1016,0,4.23228346456693%
1017,0,4.2281219272369714%
1018,0,4.223968565815324%
1019,0,4.2198233562316%
1020,0,4.215686274509804%
1021,0,4.211557296767874%
1022,0,4.207436399217221%
1023,0,4.203323558162268%
1024,0,4.19921875%
1025,0,4.195121951219512%
1026,0,4.1910331384015596%
1027,0,4.186952288218111%
1028,0,4.182879377431906%
1029,0,4.178814382896015%
1030,0,4.174757281553398%
1031,0,4.1707080504364695%
1032,0,4.166666666666666%
1033,0,4.162633107454018%
1034,0,4.158607350096712%
1035,0,4.154589371980676%
1036,0,4.1505791505791505%
1037,0,4.146576663452266%
1038,0,4.142581888246628%
1039,0,4.138594802694899%
1040,0,4.134615384615384%
1041,0,4.130643611911624%
1042,0,4.126679462571977%
1043,0,4.1227229146692235%
1044,0,4.118773946360153%
1045,0,4.114832535885168%
1046,0,4.1108986615678775%
1047,0,4.106972301814708%
1048,0,4.103053435114504%
1049,0,4.0991420400381315%
1050,0,4.095238095238096%
1051,0,4.0913415794481445%
1052,0,4.08745247148289%
1053,0,4.083570750237417%
1054,0,4.0796963946869065%
1055,0,4.075829383886256%
1056,0,4.071969696969697%
1057,0,4.068117313150426%
1058,0,4.064272211720227%
1059,0,4.0604343720491025%
1060,0,4.056603773584905%
1061,0,4.0527803958529685%
1062,0,4.048964218455744%
1063,0,4.045155221072436%
1064,0,4.041353383458646%
1065,0,4.037558685446009%
1066,0,4.033771106941838%
1067,0,4.029990627928772%
