92,0,19.565217391304348%
93,0,19.35483870967742%
94,0,19.148936170212767%
95,0,18.947368421052634%
96,0,18.75%
97,0,18.556701030927837%
98,0,18.367346938775512%
99,0,18.181818181818183%
100,0,18.0%
101,0,17.82178217821782%
102,0,17.647058823529413%
103,0,17.475728155339805%
104,0,17.307692307692307%
105,0,17.142857142857142%
106,0,16.9811320754717%
107,0,16.822429906542055%
108,0,16.666666666666664%
109,0,16.51376146788991%
110,0,16.363636363636363%
111,0,16.216216216216218%
112,0,16.071428571428573%
113,0,15.929203539823009%
114,0,15.789473684210526%
115,0,15.65217391304348%
116,0,15.517241379310345%
117,0,15.384615384615385%
118,0,15.254237288135593%
119,0,15.126050420168067%
120,0,15.0%
121,0,14.87603305785124%
122,0,14.754098360655737%
123,0,14.634146341463413%
124,0,14.516129032258066%
125,0,14.399999999999999%
126,0,14.285714285714285%
127,0,14.173228346456693%
128,0,14.0625%
129,0,13.953488372093023%
130,0,13.846153846153847%
131,0,13.740458015267176%
132,0,13.636363636363635%
133,0,13.533834586466165%
134,0,13.432835820895523%
135,0,13.333333333333334%
136,0,13.23529411764706%
137,0,13.138686131386862%
138,0,13.043478260869565%
139,0,12.949640287769784%
140,0,12.857142857142856%
141,0,12.76595744680851%
142,0,12.676056338028168%
143,0,12.587412587412588%
144,0,12.5%
145,0,12.413793103448276%
146,0,12.32876712328767%
147,0,12.244897959183673%
148,0,12.162162162162163%
149,0,12.080536912751679%
150,0,12.0%
151,0,11.920529801324504%
152,0,11.842105263157894%
153,0,11.76470588235294%
154,0,11.688311688311687%
155,0,11.612903225806452%
156,0,11.538461538461538%
157,0,11.464968152866243%
158,0,11.39240506329114%
159,0,11.320754716981133%
160,0,11.25%
161,0,11.180124223602485%
162,0,11.11111111111111%
163,0,11.042944785276074%
164,0,10.975609756097562%
165,0,10.909090909090908%
166,0,10.843373493975903%
167,0,10.778443113772456%
168,0,10.714285714285714%
169,0,10.650887573964498%
170,0,10.588235294117647%
171,0,10.526315789473683%
172,0,10.465116279069768%
173,0,10.404624277456648%
174,0,10.344827586206897%
175,0,10.285714285714285%
176,0,10.227272727272728%
177,0,10.16949152542373%
178,0,10.112359550561797%
179,0,10.05586592178771%
180,0,10.0%
181,0,9.94475138121547%
182,0,9.89010989010989%
183,0,9.836065573770492%
184,0,9.782608695652174%
185,0,9.72972972972973%
186,0,9.67741935483871%
187,0,9.62566844919786%
188,0,9.574468085106384%
189,0,9.523809523809524%
190,0,9.473684210526317%
191,0,9.424083769633508%
192,0,9.375%
193,0,9.32642487046632%
194,0,9.278350515463918%
195,0,9.230769230769232%
196,0,9.183673469387756%
197,0,9.137055837563452%
198,0,9.090909090909092%
199,0,9.045226130653267%
200,0,9.0%
201,0,8.955223880597014%
202,0,8.91089108910891%
203,0,8.866995073891626%
204,1,9.313725490196079%
205,0,9.268292682926829%
206,0,9.223300970873787%
207,0,9.178743961352657%
208,0,9.134615384615383%
209,0,9.090909090909092%
210,0,9.047619047619047%
211,0,9.004739336492891%
212,0,8.962264150943396%
213,0,8.92018779342723%
214,0,8.878504672897195%
215,0,8.837209302325581%
216,0,8.796296296296296%
217,0,8.755760368663594%
218,0,8.715596330275229%
219,0,8.67579908675799%
220,0,8.636363636363637%
221,0,8.597285067873303%
222,0,8.558558558558559%
223,0,8.520179372197308%
224,0,8.482142857142858%
225,0,8.444444444444445%
226,0,8.4070796460177%
227,0,8.370044052863436%
228,0,8.333333333333332%
229,0,8.296943231441048%
230,0,8.26086956521739%
231,0,8.225108225108226%
232,0,8.189655172413794%
233,0,8.15450643776824%
234,0,8.11965811965812%
235,0,8.085106382978724%
236,0,8.050847457627118%
237,0,8.016877637130802%
238,0,7.9831932773109235%
239,0,7.949790794979079%
240,0,7.916666666666666%
241,0,7.883817427385892%
242,1,8.264462809917356%
243,1,8.641975308641975%
244,0,8.60655737704918%
245,0,8.571428571428571%
246,0,8.536585365853659%
247,0,8.502024291497975%
248,0,8.46774193548387%
249,0,8.433734939759036%
250,0,8.4%
251,0,8.366533864541832%
252,0,8.333333333333332%
253,0,8.300395256916996%
254,0,8.267716535433072%
255,0,8.235294117647058%
256,0,8.203125%
257,0,8.171206225680933%
258,0,8.13953488372093%
259,0,8.108108108108109%
260,0,8.076923076923077%
261,0,8.045977011494253%
262,0,8.015267175572518%
263,0,7.984790874524715%
264,0,7.954545454545454%
265,0,7.9245283018867925%
266,0,7.894736842105263%
267,0,7.865168539325842%
268,1,8.208955223880597%
269,0,8.178438661710038%
270,0,8.148148148148149%
271,0,8.118081180811808%
272,1,8.455882352941178%
273,0,8.424908424908425%
274,0,8.394160583941606%
275,0,8.363636363636363%
276,0,8.333333333333332%
277,0,8.303249097472925%
278,0,8.273381294964029%
279,0,8.24372759856631%
280,1,8.571428571428571%
281,1,8.896797153024911%
282,1,9.219858156028367%
283,1,9.540636042402827%
284,1,9.859154929577464%
285,0,9.824561403508772%
286,0,9.79020979020979%
287,0,9.75609756097561%
288,0,9.722222222222223%
289,0,9.688581314878892%
290,0,9.655172413793103%
291,0,9.621993127147768%
292,0,9.58904109589041%
293,0,9.556313993174061%
294,0,9.523809523809524%
295,0,9.491525423728813%
296,0,9.45945945945946%
297,0,9.427609427609427%
298,0,9.395973154362416%
299,0,9.364548494983277%
300,0,9.333333333333334%
301,0,9.30232558139535%
302,0,9.271523178807946%
303,0,9.24092409240924%
304,0,9.210526315789473%
305,0,9.180327868852459%
306,0,9.15032679738562%
307,0,9.120521172638437%
308,0,9.090909090909092%
309,0,9.06148867313916%
310,0,9.032258064516128%
311,0,9.003215434083602%
312,0,8.974358974358974%
313,0,8.945686900958465%
314,0,8.9171974522293%
315,0,8.88888888888889%
316,0,8.860759493670885%
317,0,8.832807570977918%
318,0,8.80503144654088%
319,0,8.77742946708464%
320,0,8.75%
321,0,8.722741433021806%
322,0,8.695652173913043%
323,0,8.6687306501548%
324,0,8.641975308641975%
325,0,8.615384615384615%
326,1,8.895705521472392%
327,1,9.174311926605505%
328,1,9.451219512195122%
329,1,9.72644376899696%
330,1,10.0%
331,1,10.27190332326284%
332,1,10.542168674698797%
333,1,10.81081081081081%
334,1,11.077844311377245%
335,1,11.343283582089553%
336,1,11.607142857142858%
337,1,11.869436201780417%
338,1,12.1301775147929%
339,1,12.389380530973451%
340,1,12.647058823529411%
341,1,12.903225806451612%
342,1,13.157894736842104%
343,1,13.411078717201166%
344,1,13.662790697674417%
345,1,13.91304347826087%
346,1,14.16184971098266%
347,0,14.121037463976945%
348,0,14.080459770114942%
349,0,14.040114613180515%
350,0,14.000000000000002%
351,0,13.96011396011396%
352,0,13.920454545454545%
353,0,13.881019830028329%
354,0,13.841807909604519%
355,0,13.802816901408452%
356,0,13.764044943820226%
357,0,13.725490196078432%
358,0,13.687150837988826%
359,0,13.649025069637883%
360,0,13.61111111111111%
361,0,13.573407202216067%
362,0,13.535911602209943%
363,0,13.498622589531681%
364,0,13.461538461538462%
365,0,13.424657534246576%
366,0,13.387978142076504%
367,0,13.35149863760218%
368,0,13.31521739130435%
369,0,13.279132791327914%
370,0,13.243243243243244%
371,0,13.20754716981132%
372,0,13.172043010752688%
373,0,13.136729222520108%
374,0,13.101604278074866%
375,0,13.066666666666665%
376,0,13.031914893617023%
377,0,12.9973474801061%
378,0,12.962962962962962%
379,0,12.928759894459102%
380,0,12.894736842105264%
381,0,12.860892388451445%
382,0,12.827225130890053%
383,0,12.793733681462141%
384,0,12.760416666666666%
385,0,12.727272727272727%
386,0,12.694300518134716%
387,0,12.661498708010335%
388,0,12.628865979381443%
389,0,12.596401028277635%
390,0,12.564102564102564%
391,0,12.531969309462914%
392,0,12.5%
393,0,12.46819338422392%
394,0,12.436548223350254%
395,0,12.40506329113924%
396,0,12.373737373737374%
397,0,12.34256926952141%
398,0,12.311557788944723%
399,0,12.280701754385964%
400,0,12.25%
401,0,12.219451371571072%
402,0,12.189054726368159%
403,0,12.158808933002481%
404,0,12.128712871287128%
405,0,12.098765432098766%
406,0,12.068965517241379%
407,0,12.039312039312039%
408,0,12.009803921568627%
409,0,11.98044009779951%
410,0,11.951219512195122%
411,0,11.922141119221411%
412,0,11.893203883495145%
413,0,11.864406779661017%
414,0,11.83574879227053%
415,0,11.80722891566265%
416,0,11.778846153846153%
417,0,11.750599520383693%
418,0,11.722488038277511%
419,0,11.694510739856803%
420,0,11.666666666666666%
421,0,11.63895486935867%
422,0,11.61137440758294%
423,0,11.583924349881796%
424,0,11.556603773584905%
425,0,11.529411764705882%
426,0,11.502347417840376%
427,0,11.475409836065573%
428,0,11.448598130841122%
429,0,11.421911421911423%
430,0,11.395348837209303%
431,0,11.36890951276102%
432,0,11.342592592592593%
433,0,11.316397228637413%
434,0,11.29032258064516%
435,0,11.264367816091953%
436,0,11.238532110091743%
437,0,11.212814645308924%
438,0,11.187214611872145%
439,0,11.161731207289293%
440,0,11.136363636363637%
441,0,11.11111111111111%
442,0,11.085972850678733%
443,0,11.060948081264108%
444,0,11.036036036036036%
445,0,11.01123595505618%
446,0,10.986547085201794%
447,0,10.961968680089486%
448,0,10.9375%
449,0,10.913140311804009%
450,0,10.888888888888888%
451,0,10.864745011086473%
452,0,10.84070796460177%
453,0,10.816777041942604%
454,0,10.79295154185022%
455,0,10.76923076923077%
456,0,10.74561403508772%
457,0,10.722100656455142%
458,0,10.698689956331878%
459,0,10.675381263616558%
460,0,10.652173913043478%
461,0,10.629067245119305%
462,0,10.606060606060606%
463,0,10.583153347732182%
464,0,10.560344827586206%
465,0,10.53763440860215%
466,0,10.515021459227468%
467,0,10.492505353319057%
468,0,10.47008547008547%
469,0,10.44776119402985%
470,0,10.425531914893616%
471,0,10.40339702760085%
472,0,10.38135593220339%
473,0,10.359408033826638%
474,0,10.337552742616033%
475,0,10.31578947368421%
476,0,10.294117647058822%
477,0,10.272536687631026%
478,0,10.251046025104603%
479,0,10.22964509394572%
480,0,10.208333333333334%
481,0,10.187110187110187%
482,0,10.16597510373444%
483,0,10.144927536231885%
484,0,10.12396694214876%
485,0,10.103092783505154%
486,0,10.08230452674897%
487,0,10.061601642710473%
488,0,10.040983606557377%
489,0,10.020449897750511%
490,0,10.0%
491,0,9.979633401221996%
492,0,9.959349593495935%
493,0,9.939148073022313%
494,0,9.919028340080972%
495,0,9.8989898989899%
496,0,9.879032258064516%
497,0,9.859154929577464%
498,0,9.839357429718875%
499,0,9.819639278557114%
500,0,9.8%
501,0,9.780439121756487%
502,0,9.760956175298805%
503,0,9.74155069582505%
504,0,9.722222222222223%
505,0,9.702970297029703%
506,0,9.683794466403162%
507,0,9.664694280078894%
508,0,9.645669291338582%
509,0,9.62671905697446%
510,0,9.607843137254903%
511,0,9.58904109589041%
512,0,9.5703125%
513,0,9.551656920077972%
514,0,9.53307392996109%
515,0,9.514563106796116%
516,0,9.496124031007753%
517,0,9.477756286266924%
518,0,9.45945945945946%
519,0,9.441233140655106%
520,0,9.423076923076923%
521,0,9.404990403071018%
522,0,9.386973180076629%
523,0,9.369024856596559%
524,0,9.351145038167939%
525,0,9.333333333333334%
526,0,9.315589353612168%
527,0,9.297912713472485%
528,0,9.280303030303031%
529,0,9.262759924385634%
530,0,9.245283018867925%
531,0,9.227871939736348%
532,0,9.210526315789473%
533,0,9.193245778611631%
534,0,9.176029962546817%
535,0,9.158878504672897%
536,0,9.14179104477612%
537,0,9.124767225325884%
538,0,9.107806691449815%
539,0,9.090909090909092%
540,0,9.074074074074074%
541,0,9.057301293900185%
542,0,9.040590405904059%
543,0,9.023941068139964%
544,0,9.007352941176471%
545,0,8.990825688073395%
546,0,8.974358974358974%
547,0,8.957952468007313%
548,0,8.94160583941606%
549,0,8.925318761384334%
550,0,8.90909090909091%
551,0,8.892921960072595%
552,0,8.876811594202898%
553,0,8.860759493670885%
554,0,8.844765342960288%
555,0,8.82882882882883%
556,0,8.81294964028777%
557,0,8.797127468581687%
558,0,8.781362007168457%
559,0,8.765652951699463%
560,0,8.75%
561,0,8.73440285204991%
562,0,8.718861209964412%
563,0,8.703374777975133%
564,0,8.687943262411348%
565,0,8.672566371681416%
566,0,8.657243816254418%
567,1,8.818342151675484%
568,1,8.97887323943662%
569,1,9.13884007029877%
570,1,9.298245614035087%
571,1,9.457092819614711%
572,1,9.615384615384617%
573,1,9.773123909249563%
574,0,9.75609756097561%
575,0,9.73913043478261%
576,0,9.722222222222223%
577,0,9.705372616984402%
578,0,9.688581314878892%
579,0,9.671848013816927%
580,0,9.655172413793103%
581,0,9.63855421686747%
582,0,9.621993127147768%
583,0,9.605488850771868%
584,0,9.58904109589041%
585,0,9.572649572649574%
586,0,9.556313993174061%
587,0,9.540034071550256%
588,0,9.523809523809524%
589,0,9.507640067911714%
590,0,9.491525423728813%
591,0,9.475465313028765%
592,0,9.45945945945946%
593,0,9.443507588532883%
594,0,9.427609427609427%
595,0,9.411764705882353%
596,0,9.395973154362416%
597,0,9.380234505862646%
598,0,9.364548494983277%
599,0,9.348914858096828%
600,0,9.333333333333334%
601,0,9.317803660565724%
602,0,9.30232558139535%
603,0,9.286898839137644%
604,0,9.271523178807946%
605,0,9.256198347107437%
606,0,9.24092409240924%
607,0,9.225700164744646%
608,0,9.210526315789473%
609,0,9.195402298850574%
610,0,9.180327868852459%
611,0,9.165302782324058%
612,0,9.15032679738562%
613,0,9.135399673735726%
614,0,9.120521172638437%
615,0,9.105691056910569%
616,0,9.090909090909092%
617,0,9.076175040518638%
618,0,9.06148867313916%
619,0,9.046849757673666%
620,0,9.032258064516128%
621,0,9.017713365539452%
622,0,9.003215434083602%
623,1,9.149277688603531%
624,0,9.134615384615383%
625,0,9.120000000000001%
626,0,9.105431309904153%
627,0,9.090909090909092%
628,0,9.076433121019107%
629,0,9.062003179650238%
630,0,9.047619047619047%
631,0,9.033280507131538%
632,0,9.018987341772151%
633,0,9.004739336492891%
634,0,8.990536277602523%
635,0,8.976377952755906%
636,0,8.962264150943396%
637,0,8.948194662480377%
638,0,8.934169278996865%
639,0,8.92018779342723%
640,0,8.90625%
641,0,8.892355694227769%
642,0,8.878504672897195%
643,0,8.864696734059098%
644,0,8.850931677018634%
645,0,8.837209302325581%
646,0,8.823529411764707%
647,0,8.809891808346213%
648,0,8.796296296296296%
649,0,8.782742681047766%
650,0,8.76923076923077%
651,0,8.755760368663594%
652,0,8.742331288343557%
653,1,8.88208269525268%
654,1,9.021406727828746%
655,0,9.007633587786259%
656,0,8.99390243902439%
657,0,8.980213089802131%
658,0,8.966565349544073%
659,0,8.952959028831563%
660,0,8.93939393939394%
661,0,8.925869894099849%
662,1,9.06344410876133%
663,0,9.049773755656108%
664,0,9.036144578313253%
665,0,9.022556390977442%
666,0,9.00900900900901%
667,0,8.995502248875562%
668,0,8.982035928143713%
669,0,8.968609865470851%
670,0,8.955223880597014%
671,0,8.941877794336811%
672,0,8.928571428571429%
673,0,8.915304606240714%
674,0,8.902077151335313%
675,0,8.88888888888889%
676,0,8.875739644970414%
677,0,8.862629246676514%
678,0,8.849557522123893%
679,1,8.98379970544919%
680,1,9.117647058823529%
681,1,9.251101321585903%
682,1,9.3841642228739%
683,0,9.370424597364568%
684,0,9.35672514619883%
685,0,9.343065693430656%
686,0,9.329446064139942%
687,0,9.315866084425037%
688,0,9.30232558139535%
689,0,9.288824383164005%
690,0,9.27536231884058%
691,0,9.261939218523878%
692,0,9.248554913294797%
693,0,9.235209235209235%
694,0,9.221902017291066%
695,0,9.20863309352518%
696,0,9.195402298850574%
697,0,9.182209469153516%
698,0,9.169054441260744%
699,0,9.15593705293276%
700,0,9.142857142857142%
701,0,9.12981455064194%
702,0,9.116809116809117%
703,0,9.103840682788052%
704,0,9.090909090909092%
705,0,9.078014184397164%
706,0,9.06515580736544%
707,0,9.052333804809052%
708,0,9.03954802259887%
709,0,9.026798307475318%
710,0,9.014084507042254%
711,0,9.0014064697609%
712,0,8.98876404494382%
713,0,8.976157082748948%
714,0,8.96358543417367%
715,0,8.951048951048952%
716,0,8.938547486033519%
717,1,9.06555090655509%
718,1,9.192200557103064%
719,1,9.318497913769123%
720,1,9.444444444444445%
721,1,9.57004160887656%
722,1,9.695290858725762%
723,1,9.820193637621024%
724,0,9.806629834254144%
725,0,9.793103448275863%
726,0,9.77961432506887%
727,0,9.766162310866575%
728,0,9.752747252747254%
729,0,9.739368998628258%
730,0,9.726027397260275%
731,0,9.712722298221614%
732,0,9.699453551912567%
733,0,9.686221009549795%
734,0,9.673024523160763%
735,0,9.659863945578232%
736,0,9.646739130434783%
737,0,9.633649932157395%
738,0,9.620596205962059%
739,0,9.607577807848443%
740,0,9.594594594594595%
741,0,9.581646423751687%
742,0,9.568733153638814%
743,0,9.55585464333782%
744,0,9.543010752688172%
745,0,9.53020134228188%
746,0,9.517426273458444%
747,0,9.504685408299867%
748,0,9.491978609625669%
749,0,9.479305740987984%
750,0,9.466666666666667%
751,0,9.454061251664447%
752,0,9.441489361702128%
753,0,9.428950863213812%
754,0,9.416445623342176%
755,0,9.403973509933774%
756,0,9.39153439153439%
757,0,9.379128137384413%
758,0,9.366754617414248%
759,0,9.354413702239789%
760,0,9.342105263157894%
761,0,9.329829172141919%
762,0,9.317585301837271%
763,0,9.305373525557012%
764,0,9.293193717277488%
765,0,9.281045751633988%
766,0,9.26892950391645%
767,0,9.256844850065189%
768,0,9.244791666666668%
769,0,9.232769830949286%
770,0,9.220779220779221%
771,0,9.208819714656292%
772,0,9.196891191709843%
773,0,9.184993531694696%
774,0,9.17312661498708%
775,0,9.161290322580646%
776,0,9.149484536082474%
777,0,9.137709137709138%
778,0,9.125964010282777%
779,0,9.114249037227214%
780,0,9.102564102564102%
781,0,9.090909090909092%
782,0,9.07928388746803%
783,0,9.067688378033207%
784,0,9.056122448979592%
785,0,9.044585987261145%
786,0,9.033078880407125%
787,0,9.021601016518424%
788,0,9.01015228426396%
789,0,8.99873257287706%
790,0,8.987341772151899%
791,0,8.97597977243995%
792,0,8.964646464646464%
793,0,8.953341740226985%
794,0,8.942065491183879%
795,0,8.930817610062892%
796,0,8.919597989949748%
797,1,9.03387703889586%
798,1,9.147869674185463%
799,1,9.261576971214017%
800,1,9.375%
801,1,9.488139825218477%
802,1,9.600997506234414%
803,1,9.71357409713574%
804,1,9.82587064676617%
805,1,9.937888198757763%
806,1,10.049627791563276%
807,0,10.037174721189592%
808,0,10.024752475247526%
809,0,10.012360939431398%
810,0,10.0%
811,0,9.98766954377312%
812,0,9.975369458128078%
813,0,9.96309963099631%
814,0,9.950859950859952%
815,0,9.938650306748466%
816,0,9.926470588235293%
817,0,9.914320685434516%
818,0,9.902200488997554%
819,0,9.89010989010989%
820,0,9.878048780487806%
821,0,9.866017052375152%
822,0,9.854014598540147%
823,0,9.842041312272174%
824,0,9.83009708737864%
825,0,9.818181818181818%
826,0,9.806295399515738%
827,0,9.794437726723096%
828,0,9.782608695652174%
829,0,9.7708082026538%
830,0,9.759036144578314%
831,0,9.747292418772563%
832,0,9.735576923076923%
833,0,9.723889555822328%
834,0,9.712230215827338%
835,0,9.70059880239521%
836,0,9.688995215311005%
837,0,9.67741935483871%
838,0,9.665871121718377%
839,0,9.65435041716329%
840,0,9.642857142857144%
841,0,9.63139120095125%
842,0,9.619952494061758%
843,0,9.608540925266903%
844,0,9.597156398104266%
845,0,9.585798816568047%
846,0,9.574468085106384%
847,0,9.563164108618654%
848,0,9.55188679245283%
849,0,9.540636042402827%
850,0,9.529411764705882%
851,0,9.518213866039952%
852,0,9.507042253521126%
853,0,9.495896834701055%
854,0,9.484777517564403%
855,0,9.473684210526317%
856,0,9.462616822429906%
857,0,9.451575262543757%
858,0,9.44055944055944%
859,0,9.429569266589057%
860,0,9.41860465116279%
861,0,9.40766550522648%
862,0,9.396751740139212%
863,0,9.385863267670915%
864,0,9.375%
865,0,9.364161849710982%
866,0,9.353348729792147%
867,0,9.342560553633218%
868,0,9.331797235023041%
869,0,9.321058688147296%
870,0,9.310344827586208%
871,0,9.299655568312284%
872,0,9.288990825688073%
873,0,9.278350515463918%
874,0,9.267734553775744%
875,0,9.257142857142856%
876,0,9.246575342465754%
877,0,9.236031927023944%
878,0,9.225512528473805%
879,0,9.215017064846416%
880,0,9.204545454545453%
881,0,9.194097616345061%
882,0,9.183673469387756%
883,0,9.173272933182334%
884,0,9.16289592760181%
885,0,9.152542372881356%
886,0,9.142212189616252%
887,0,9.131905298759865%
888,0,9.121621621621621%
889,0,9.111361079865016%
890,0,9.101123595505618%
891,0,9.090909090909092%
892,0,9.080717488789238%
893,0,9.070548712206048%
894,0,9.060402684563758%
895,0,9.050279329608939%
896,0,9.040178571428571%
897,0,9.03010033444816%
898,0,9.020044543429844%
899,0,9.010011123470523%
900,1,9.11111111111111%
901,1,9.211986681465039%
902,0,9.201773835920177%
903,0,9.191583610188262%
904,0,9.18141592920354%
905,0,9.171270718232044%
906,0,9.161147902869757%
907,0,9.151047409040794%
908,0,9.140969162995596%
909,0,9.13091309130913%
910,0,9.12087912087912%
911,0,9.11086717892426%
912,0,9.100877192982457%
913,0,9.090909090909092%
914,0,9.080962800875273%
915,0,9.07103825136612%
916,0,9.06113537117904%
917,0,9.051254089422029%
918,0,9.041394335511981%
919,0,9.031556039173013%
920,0,9.021739130434783%
921,0,9.011943539630836%
922,0,9.002169197396963%
923,0,8.992416034669557%
924,0,8.982683982683982%
925,0,8.972972972972974%
926,0,8.96328293736501%
927,0,8.95361380798274%
928,0,8.943965517241379%
929,0,8.934337997847146%
930,0,8.9247311827957%
931,0,8.915145005370569%
932,0,8.905579399141631%
933,0,8.896034297963558%
934,0,8.886509635974305%
935,0,8.877005347593583%
936,1,8.974358974358974%
937,1,9.071504802561366%
938,1,9.168443496801707%
939,1,9.26517571884984%
940,1,9.361702127659575%
941,1,9.458023379383635%
942,1,9.554140127388536%
943,1,9.650053022269352%
944,1,9.745762711864407%
945,1,9.841269841269842%
946,0,9.830866807610994%
947,0,9.820485744456176%
948,0,9.81012658227848%
949,0,9.799789251844047%
950,0,9.789473684210526%
951,0,9.779179810725552%
952,0,9.768907563025211%
953,0,9.758656873032528%
954,0,9.748427672955975%
955,0,9.738219895287958%
956,0,9.728033472803348%
957,0,9.717868338557993%
958,0,9.707724425887266%
959,0,9.69760166840459%
960,0,9.6875%
961,0,9.67741935483871%
962,0,9.667359667359667%
963,0,9.657320872274143%
964,0,9.647302904564317%
965,0,9.637305699481866%
966,0,9.627329192546584%
967,0,9.617373319544985%
968,0,9.607438016528926%
969,0,9.597523219814242%
970,0,9.587628865979383%
971,0,9.577754891864057%
972,0,9.5679012345679%
973,0,9.558067831449128%
974,0,9.548254620123203%
975,0,9.538461538461538%
976,0,9.528688524590164%
977,0,9.518935516888433%
978,0,9.509202453987731%
979,0,9.499489274770173%
980,0,9.489795918367347%
981,0,9.480122324159021%
982,0,9.470468431771895%
983,0,9.460834181078331%
984,0,9.451219512195122%
985,0,9.441624365482234%
986,0,9.432048681541582%
987,0,9.422492401215806%
988,0,9.412955465587045%
989,0,9.403437815975733%
990,0,9.393939393939393%
991,0,9.384460141271443%
992,0,9.375%
993,0,9.365558912386707%
994,0,9.356136820925553%
995,0,9.346733668341708%
996,0,9.33734939759036%
997,0,9.327983951855568%
998,0,9.318637274549097%
999,0,9.30930930930931%
1000,0,9.3%
1001,0,9.290709290709291%
1002,0,9.281437125748502%
1003,0,9.272183449651047%
1004,0,9.262948207171315%
1005,0,9.253731343283581%
1006,0,9.244532803180915%
1007,0,9.235352532274081%
1008,0,9.226190476190476%
1009,0,9.217046580773044%
1010,0,9.207920792079207%
1011,0,9.198813056379821%
1012,0,9.189723320158102%
1013,0,9.18065153010859%
1014,0,9.171597633136095%
1015,0,9.16256157635468%
1016,0,9.153543307086615%
1017,0,9.144542772861357%
1018,0,9.135559921414538%
1019,0,9.126594700686947%
1020,0,9.117647058823529%
1021,0,9.10871694417238%
1022,0,9.099804305283756%
1023,0,9.090909090909092%
1024,0,9.08203125%
1025,0,9.073170731707316%
1026,0,9.064327485380117%
1027,0,9.055501460564752%
1028,0,9.04669260700389%
1029,0,9.037900874635568%
1030,0,9.029126213592233%
1031,0,9.020368574199807%
1032,0,9.011627906976743%
1033,0,9.002904162633108%
1034,0,8.994197292069632%
1035,0,8.985507246376812%
1036,0,8.976833976833976%
1037,0,8.96817743490839%
1038,0,8.959537572254336%
1039,0,8.950914340712224%
1040,0,8.942307692307692%
1041,0,8.93371757925072%
1042,0,8.92514395393474%
1043,1,9.012464046021092%
1044,1,9.099616858237548%
1045,1,9.186602870813397%
1046,0,9.177820267686425%
1047,0,9.169054441260744%
1048,0,9.16030534351145%
1049,0,9.151572926596758%
1050,0,9.142857142857142%
1051,0,9.134157944814463%
1052,0,9.125475285171103%
1053,0,9.116809116809117%
1054,0,9.108159392789373%
1055,0,9.09952606635071%
1056,0,9.090909090909092%
1057,0,9.082308420056764%
1058,0,9.073724007561438%
1059,0,9.06515580736544%
1060,0,9.056603773584905%
1061,0,9.048067860508954%
1062,0,9.03954802259887%
1063,0,9.0310442144873%
1064,0,9.022556390977442%
1065,0,9.014084507042254%
1066,0,9.00562851782364%
1067,1,9.090909090909092%
1068,0,9.082397003745319%
1069,0,9.073900841908324%
1070,0,9.065420560747665%
1071,0,9.056956115779645%
1072,0,9.048507462686567%
1073,0,9.040074557315938%
1074,0,9.031657355679702%
1075,0,9.023255813953488%
1076,0,9.014869888475836%
1077,0,9.006499535747446%
1078,0,8.998144712430427%
1079,0,8.989805375347544%
1080,0,8.981481481481483%
1081,0,8.973172987974099%
1082,0,8.964879852125692%
1083,0,8.956602031394276%
1084,0,8.948339483394834%
1085,0,8.940092165898617%
1086,0,8.931860036832411%
1087,0,8.923643054277829%
