90,0,3.3333333333333335%
91,0,3.296703296703297%
92,0,3.260869565217391%
93,0,3.225806451612903%
94,0,3.1914893617021276%
95,0,3.1578947368421053%
96,0,3.125%
97,0,3.0927835051546393%
98,0,3.061224489795918%
99,0,3.0303030303030303%
100,0,3.0%
101,0,2.9702970297029703%
102,0,2.941176470588235%
103,0,2.912621359223301%
104,0,2.8846153846153846%
105,0,2.857142857142857%
106,0,2.8301886792452833%
107,0,2.803738317757009%
108,0,2.7777777777777777%
109,0,2.7522935779816518%
110,0,2.727272727272727%
111,0,2.7027027027027026%
112,0,2.6785714285714284%
113,0,2.6548672566371683%
114,0,2.631578947368421%
115,0,2.608695652173913%
116,0,2.586206896551724%
117,0,2.564102564102564%
118,0,2.5423728813559325%
119,0,2.5210084033613445%
120,0,2.5%
121,0,2.479338842975207%
122,0,2.459016393442623%
123,0,2.4390243902439024%
124,0,2.4193548387096775%
125,0,2.4%
126,0,2.380952380952381%
127,0,2.3622047244094486%
128,0,2.34375%
129,0,2.3255813953488373%
130,0,2.307692307692308%
131,0,2.2900763358778624%
132,0,2.272727272727273%
133,0,2.2556390977443606%
134,0,2.2388059701492535%
135,0,2.2222222222222223%
136,0,2.2058823529411766%
137,0,2.18978102189781%
138,0,2.1739130434782608%
139,0,2.158273381294964%
140,0,2.142857142857143%
141,0,2.127659574468085%
142,0,2.112676056338028%
143,0,2.097902097902098%
144,0,2.083333333333333%
145,0,2.0689655172413794%
146,0,2.054794520547945%
147,0,2.0408163265306123%
148,0,2.027027027027027%
149,0,2.013422818791946%
150,0,2.0%
151,0,1.9867549668874174%
152,0,1.9736842105263157%
153,0,1.9607843137254901%
154,0,1.948051948051948%
155,0,1.935483870967742%
156,0,1.9230769230769231%
157,0,1.910828025477707%
158,0,1.89873417721519%
159,0,1.8867924528301887%
160,0,1.875%
161,0,1.8633540372670807%
162,0,1.8518518518518516%
163,0,1.8404907975460123%
164,0,1.8292682926829267%
165,0,1.8181818181818181%
166,0,1.8072289156626504%
167,0,1.7964071856287425%
168,0,1.7857142857142856%
169,0,1.7751479289940828%
170,0,1.7647058823529411%
171,0,1.7543859649122806%
172,0,1.744186046511628%
173,0,1.7341040462427744%
174,0,1.7241379310344827%
175,0,1.7142857142857144%
176,0,1.7045454545454544%
177,0,1.694915254237288%
178,0,1.6853932584269662%
179,0,1.675977653631285%
180,0,1.6666666666666667%
181,0,1.6574585635359116%
182,0,1.6483516483516485%
183,0,1.639344262295082%
184,0,1.6304347826086956%
185,0,1.6216216216216217%
186,0,1.6129032258064515%
187,0,1.6042780748663104%
188,0,1.5957446808510638%
189,0,1.5873015873015872%
190,0,1.5789473684210527%
191,0,1.5706806282722512%
192,0,1.5625%
193,0,1.5544041450777202%
194,0,1.5463917525773196%
195,0,1.5384615384615385%
196,0,1.530612244897959%
197,0,1.5228426395939088%
198,0,1.5151515151515151%
199,0,1.507537688442211%
200,0,1.5%
201,0,1.4925373134328357%
202,0,1.4851485148514851%
203,0,1.477832512315271%
204,0,1.4705882352941175%
205,0,1.4634146341463417%
206,0,1.4563106796116505%
207,0,1.4492753623188406%
208,0,1.4423076923076923%
209,0,1.4354066985645932%
210,0,1.4285714285714286%
211,0,1.4218009478672986%
212,0,1.4150943396226416%
213,0,1.4084507042253522%
214,0,1.4018691588785046%
215,0,1.3953488372093024%
216,0,1.3888888888888888%
217,0,1.3824884792626728%
218,0,1.3761467889908259%
219,0,1.36986301369863%
220,0,1.3636363636363635%
221,0,1.3574660633484164%
222,0,1.3513513513513513%
223,0,1.345291479820628%
224,0,1.3392857142857142%
225,0,1.3333333333333335%
226,0,1.3274336283185841%
227,0,1.3215859030837005%
228,0,1.3157894736842104%
229,0,1.3100436681222707%
230,0,1.3043478260869565%
231,0,1.2987012987012987%
232,0,1.293103448275862%
233,0,1.2875536480686696%
234,0,1.282051282051282%
235,0,1.276595744680851%
236,0,1.2711864406779663%
237,0,1.2658227848101267%
238,0,1.2605042016806722%
239,0,1.2552301255230125%
240,0,1.25%
241,0,1.2448132780082988%
242,0,1.2396694214876034%
243,0,1.2345679012345678%
244,0,1.2295081967213115%
245,0,1.2244897959183674%
246,0,1.2195121951219512%
247,0,1.214574898785425%
248,0,1.2096774193548387%
249,0,1.2048192771084338%
250,0,1.2%
251,0,1.1952191235059761%
252,0,1.1904761904761905%
253,0,1.185770750988142%
254,0,1.1811023622047243%
255,0,1.1764705882352942%
256,0,1.171875%
257,0,1.1673151750972763%
258,0,1.1627906976744187%
259,0,1.1583011583011582%
260,0,1.153846153846154%
261,0,1.1494252873563218%
262,0,1.1450381679389312%
263,0,1.1406844106463878%
264,0,1.1363636363636365%
265,0,1.1320754716981132%
266,0,1.1278195488721803%
267,0,1.1235955056179776%
268,0,1.1194029850746268%
269,0,1.1152416356877324%
270,0,1.1111111111111112%
271,0,1.107011070110701%
272,0,1.1029411764705883%
273,0,1.098901098901099%
274,0,1.094890510948905%
275,0,1.090909090909091%
276,0,1.0869565217391304%
277,0,1.083032490974729%
278,0,1.079136690647482%
279,0,1.0752688172043012%
280,0,1.0714285714285714%
281,0,1.0676156583629894%
282,0,1.0638297872340425%
283,0,1.0600706713780919%
284,0,1.056338028169014%
285,0,1.0526315789473684%
286,0,1.048951048951049%
287,0,1.0452961672473868%
288,0,1.0416666666666665%
289,0,1.0380622837370241%
290,0,1.0344827586206897%
291,0,1.0309278350515463%
292,0,1.0273972602739725%
293,0,1.023890784982935%
294,0,1.0204081632653061%
295,0,1.0169491525423728%
296,0,1.0135135135135136%
297,0,1.0101010101010102%
298,0,1.006711409395973%
299,0,1.0033444816053512%
300,0,1.0%
301,0,0.9966777408637874%
302,0,0.9933774834437087%
303,0,0.9900990099009901%
304,0,0.9868421052631579%
305,0,0.9836065573770493%
306,0,0.9803921568627451%
307,0,0.9771986970684038%
308,0,0.974025974025974%
309,0,0.9708737864077669%
310,0,0.967741935483871%
311,0,0.964630225080386%
312,0,0.9615384615384616%
313,0,0.9584664536741214%
314,0,0.9554140127388535%
315,0,0.9523809523809524%
316,0,0.949367088607595%
317,0,0.9463722397476341%
318,1,1.257861635220126%
319,1,1.5673981191222568%
320,1,1.875%
321,0,1.8691588785046727%
322,0,1.8633540372670807%
323,0,1.8575851393188854%
324,0,1.8518518518518516%
325,0,1.8461538461538463%
326,0,1.8404907975460123%
327,0,1.834862385321101%
328,0,1.8292682926829267%
329,0,1.82370820668693%
330,0,1.8181818181818181%
331,0,1.812688821752266%
332,0,1.8072289156626504%
333,0,1.8018018018018018%
334,0,1.7964071856287425%
335,0,1.791044776119403%
336,0,1.7857142857142856%
337,0,1.7804154302670623%
338,0,1.7751479289940828%
339,0,1.7699115044247788%
340,0,1.7647058823529411%
341,0,1.7595307917888565%
342,0,1.7543859649122806%
343,0,1.749271137026239%
344,0,1.744186046511628%
345,0,1.7391304347826086%
346,0,1.7341040462427744%
347,0,1.729106628242075%
348,0,1.7241379310344827%
349,0,1.7191977077363898%
350,0,1.7142857142857144%
351,0,1.7094017094017095%
352,0,1.7045454545454544%
353,0,1.69971671388102%
354,0,1.694915254237288%
355,0,1.6901408450704223%
356,0,1.6853932584269662%
357,0,1.680672268907563%
358,0,1.675977653631285%
359,0,1.6713091922005572%
360,0,1.6666666666666667%
361,0,1.662049861495845%
362,0,1.6574585635359116%
363,0,1.6528925619834711%
364,0,1.6483516483516485%
365,0,1.643835616438356%
366,0,1.639344262295082%
367,0,1.6348773841961852%
368,0,1.6304347826086956%
369,0,1.6260162601626018%
370,0,1.6216216216216217%
371,0,1.6172506738544474%
372,0,1.6129032258064515%
373,0,1.6085790884718498%
374,0,1.6042780748663104%
375,0,1.6%
376,0,1.5957446808510638%
377,0,1.5915119363395225%
378,0,1.5873015873015872%
379,0,1.58311345646438%
380,0,1.5789473684210527%
381,0,1.574803149606299%
382,0,1.5706806282722512%
383,0,1.5665796344647518%
384,0,1.5625%
385,0,1.5584415584415585%
386,0,1.5544041450777202%
387,0,1.550387596899225%
388,0,1.5463917525773196%
389,0,1.5424164524421593%
390,0,1.5384615384615385%
391,0,1.5345268542199488%
392,0,1.530612244897959%
393,0,1.5267175572519083%
394,0,1.5228426395939088%
395,0,1.5189873417721518%
396,0,1.5151515151515151%
397,0,1.5113350125944585%
398,0,1.507537688442211%
399,0,1.5037593984962405%
400,0,1.5%
401,0,1.4962593516209477%
402,0,1.4925373134328357%
403,0,1.488833746898263%
404,0,1.4851485148514851%
405,0,1.4814814814814816%
406,0,1.477832512315271%
407,0,1.4742014742014742%
408,0,1.4705882352941175%
409,0,1.466992665036675%
410,0,1.4634146341463417%
411,0,1.4598540145985401%
412,0,1.4563106796116505%
413,0,1.4527845036319613%
414,0,1.4492753623188406%
415,0,1.4457831325301205%
416,0,1.4423076923076923%
417,0,1.4388489208633095%
418,0,1.4354066985645932%
419,0,1.431980906921241%
420,0,1.4285714285714286%
421,0,1.4251781472684086%
422,0,1.4218009478672986%
423,0,1.4184397163120568%
424,0,1.4150943396226416%
425,0,1.411764705882353%
426,0,1.4084507042253522%
427,0,1.405152224824356%
428,0,1.4018691588785046%
429,0,1.3986013986013985%
430,0,1.3953488372093024%
431,0,1.3921113689095126%
432,0,1.3888888888888888%
433,0,1.3856812933025404%
434,0,1.3824884792626728%
435,0,1.3793103448275863%
436,0,1.3761467889908259%
437,0,1.3729977116704806%
438,0,1.36986301369863%
439,0,1.366742596810934%
440,0,1.3636363636363635%
441,0,1.3605442176870748%
442,0,1.3574660633484164%
443,0,1.3544018058690745%
444,0,1.3513513513513513%
445,0,1.348314606741573%
446,0,1.345291479820628%
447,0,1.342281879194631%
448,0,1.3392857142857142%
449,0,1.3363028953229399%
450,0,1.3333333333333335%
451,0,1.3303769401330376%
452,0,1.3274336283185841%
453,0,1.3245033112582782%
454,0,1.3215859030837005%
455,0,1.3186813186813187%
456,0,1.3157894736842104%
457,0,1.312910284463895%
458,0,1.3100436681222707%
459,0,1.3071895424836601%
460,0,1.3043478260869565%
461,0,1.3015184381778742%
462,0,1.2987012987012987%
463,0,1.2958963282937366%
464,0,1.293103448275862%
465,0,1.2903225806451613%
466,0,1.2875536480686696%
467,0,1.284796573875803%
468,0,1.282051282051282%
469,0,1.279317697228145%
470,0,1.276595744680851%
471,0,1.2738853503184715%
472,0,1.2711864406779663%
473,0,1.2684989429175475%
474,0,1.2658227848101267%
475,0,1.263157894736842%
476,0,1.2605042016806722%
477,0,1.257861635220126%
478,0,1.2552301255230125%
479,0,1.2526096033402923%
480,0,1.25%
481,0,1.2474012474012475%
482,0,1.2448132780082988%
483,0,1.2422360248447204%
484,0,1.2396694214876034%
485,0,1.2371134020618557%
486,0,1.2345679012345678%
487,0,1.2320328542094456%
488,0,1.2295081967213115%
489,0,1.2269938650306749%
490,0,1.2244897959183674%
491,0,1.2219959266802443%
492,0,1.2195121951219512%
493,0,1.2170385395537524%
494,0,1.214574898785425%
495,0,1.2121212121212122%
496,0,1.2096774193548387%
497,0,1.2072434607645874%
498,0,1.2048192771084338%
499,0,1.2024048096192386%
500,0,1.2%
501,0,1.1976047904191618%
502,0,1.1952191235059761%
503,0,1.1928429423459244%
504,0,1.1904761904761905%
505,0,1.188118811881188%
506,0,1.185770750988142%
507,0,1.183431952662722%
508,0,1.1811023622047243%
509,0,1.1787819253438114%
510,0,1.1764705882352942%
511,0,1.1741682974559686%
512,0,1.171875%
513,0,1.1695906432748537%
514,0,1.1673151750972763%
515,0,1.1650485436893203%
516,0,1.1627906976744187%
517,0,1.160541586073501%
518,0,1.1583011583011582%
519,0,1.1560693641618496%
520,0,1.153846153846154%
521,0,1.1516314779270633%
522,0,1.1494252873563218%
523,0,1.147227533460803%
524,0,1.1450381679389312%
525,0,1.1428571428571428%
526,0,1.1406844106463878%
527,0,1.1385199240986716%
528,0,1.1363636363636365%
529,0,1.1342155009451798%
530,0,1.1320754716981132%
531,0,1.1299435028248588%
532,0,1.1278195488721803%
533,0,1.125703564727955%
534,0,1.1235955056179776%
535,0,1.1214953271028036%
536,0,1.1194029850746268%
537,0,1.1173184357541899%
538,0,1.1152416356877324%
539,0,1.1131725417439702%
540,0,1.1111111111111112%
541,0,1.1090573012939002%
542,0,1.107011070110701%
543,0,1.1049723756906076%
544,0,1.1029411764705883%
545,0,1.1009174311926606%
546,0,1.098901098901099%
547,0,1.0968921389396709%
548,0,1.094890510948905%
549,0,1.092896174863388%
550,0,1.090909090909091%
551,0,1.0889292196007259%
552,0,1.0869565217391304%
553,0,1.0849909584086799%
554,0,1.083032490974729%
555,0,1.0810810810810811%
556,0,1.079136690647482%
557,0,1.0771992818671454%
558,0,1.0752688172043012%
559,0,1.073345259391771%
560,0,1.0714285714285714%
561,0,1.06951871657754%
562,0,1.0676156583629894%
563,0,1.0657193605683837%
564,0,1.0638297872340425%
565,0,1.0619469026548671%
566,0,1.0600706713780919%
567,0,1.0582010582010581%
568,0,1.056338028169014%
569,0,1.054481546572935%
570,0,1.0526315789473684%
571,0,1.0507880910683012%
572,0,1.048951048951049%
573,0,1.0471204188481675%
574,0,1.0452961672473868%
575,0,1.0434782608695654%
576,0,1.0416666666666665%
577,0,1.0398613518197575%
578,0,1.0380622837370241%
579,0,1.0362694300518136%
580,0,1.0344827586206897%
581,0,1.0327022375215147%
582,0,1.0309278350515463%
583,0,1.0291595197255576%
584,0,1.0273972602739725%
585,0,1.0256410256410255%
586,0,1.023890784982935%
587,0,1.0221465076660987%
588,0,1.0204081632653061%
589,0,1.0186757215619695%
590,0,1.0169491525423728%
591,0,1.015228426395939%
592,0,1.0135135135135136%
593,0,1.0118043844856661%
594,0,1.0101010101010102%
595,0,1.0084033613445378%
596,0,1.006711409395973%
597,0,1.0050251256281406%
598,0,1.0033444816053512%
599,0,1.001669449081803%
600,0,1.0%
601,0,0.9983361064891847%
602,0,0.9966777408637874%
603,0,0.9950248756218906%
604,0,0.9933774834437087%
605,0,0.9917355371900827%
606,0,0.9900990099009901%
607,0,0.9884678747940692%
608,1,1.151315789473684%
609,0,1.1494252873563218%
610,0,1.1475409836065573%
611,0,1.1456628477905073%
612,0,1.1437908496732025%
613,0,1.1419249592169658%
614,0,1.1400651465798046%
615,0,1.1382113821138211%
616,0,1.1363636363636365%
617,0,1.1345218800648298%
618,0,1.132686084142395%
619,0,1.1308562197092082%
620,0,1.129032258064516%
621,0,1.1272141706924315%
622,0,1.1254019292604502%
623,0,1.1235955056179776%
624,0,1.1217948717948718%
625,0,1.1199999999999999%
626,0,1.1182108626198082%
627,0,1.1164274322169059%
628,0,1.1146496815286624%
629,0,1.1128775834658187%
630,0,1.1111111111111112%
631,0,1.109350237717908%
632,0,1.1075949367088607%
633,0,1.1058451816745656%
634,0,1.1041009463722398%
635,0,1.1023622047244095%
636,0,1.10062893081761%
637,0,1.098901098901099%
638,0,1.09717868338558%
639,0,1.0954616588419406%
640,0,1.09375%
641,0,1.0920436817472698%
642,0,1.0903426791277258%
643,0,1.088646967340591%
644,0,1.0869565217391304%
645,0,1.0852713178294573%
646,0,1.08359133126935%
647,0,1.0819165378670788%
648,0,1.0802469135802468%
649,0,1.078582434514638%
650,0,1.0769230769230769%
651,0,1.0752688172043012%
652,0,1.0736196319018405%
653,0,1.0719754977029097%
654,0,1.0703363914373087%
655,0,1.0687022900763359%
656,0,1.0670731707317074%
657,0,1.06544901065449%
658,0,1.0638297872340425%
659,0,1.062215477996965%
660,0,1.0606060606060608%
661,0,1.059001512859304%
662,0,1.0574018126888218%
663,0,1.0558069381598794%
664,0,1.0542168674698795%
665,0,1.0526315789473684%
666,0,1.0510510510510511%
667,0,1.0494752623688157%
668,0,1.0479041916167664%
669,0,1.046337817638266%
670,0,1.0447761194029852%
671,0,1.0432190760059614%
672,0,1.0416666666666665%
673,0,1.040118870728083%
674,0,1.0385756676557862%
675,0,1.037037037037037%
676,0,1.0355029585798818%
677,0,1.03397341211226%
678,0,1.0324483775811208%
679,0,1.0309278350515463%
680,0,1.0294117647058822%
681,0,1.0279001468428781%
682,0,1.0263929618768328%
683,0,1.0248901903367496%
684,0,1.023391812865497%
685,0,1.0218978102189782%
686,0,1.0204081632653061%
687,0,1.0189228529839884%
688,0,1.0174418604651163%
689,0,1.0159651669085632%
690,0,1.0144927536231882%
691,0,1.0130246020260492%
692,0,1.0115606936416186%
693,0,1.0101010101010102%
694,0,1.0086455331412103%
695,0,1.0071942446043165%
696,0,1.0057471264367817%
697,0,1.0043041606886656%
698,0,1.002865329512894%
699,0,1.0014306151645207%
700,0,1.0%
701,0,0.9985734664764622%
702,0,0.9971509971509971%
703,0,0.995732574679943%
704,0,0.9943181818181818%
705,0,0.9929078014184398%
706,0,0.9915014164305949%
707,0,0.9900990099009901%
708,0,0.9887005649717515%
709,0,0.9873060648801129%
710,0,0.9859154929577465%
711,0,0.9845288326300985%
712,0,0.9831460674157303%
713,0,0.9817671809256662%
714,0,0.9803921568627451%
715,0,0.9790209790209791%
716,0,0.9776536312849162%
717,0,0.9762900976290098%
718,0,0.9749303621169917%
719,0,0.9735744089012517%
720,0,0.9722222222222222%
721,0,0.9708737864077669%
722,0,0.9695290858725761%
723,0,0.9681881051175657%
724,0,0.9668508287292817%
725,0,0.9655172413793104%
726,0,0.9641873278236914%
727,0,0.9628610729023385%
728,0,0.9615384615384616%
729,0,0.9602194787379973%
730,0,0.9589041095890412%
731,0,0.957592339261286%
732,0,0.9562841530054645%
733,0,0.9549795361527967%
734,0,0.9536784741144414%
735,0,0.9523809523809524%
736,0,0.9510869565217392%
737,0,0.9497964721845319%
738,0,0.9485094850948509%
739,0,0.9472259810554804%
740,0,0.945945945945946%
741,0,0.9446693657219973%
742,0,0.9433962264150944%
743,0,0.9421265141318977%
744,0,0.9408602150537635%
745,0,0.9395973154362416%
746,0,0.938337801608579%
747,0,0.9370816599732262%
748,0,0.9358288770053476%
749,0,0.9345794392523363%
750,0,0.9333333333333335%
751,0,0.9320905459387484%
752,0,0.9308510638297872%
753,0,0.9296148738379815%
754,0,0.9283819628647214%
755,0,0.9271523178807948%
756,0,0.9259259259259258%
757,0,0.9247027741083224%
758,0,0.9234828496042217%
759,0,0.922266139657444%
760,0,0.9210526315789472%
761,0,0.9198423127463863%
762,0,0.9186351706036745%
763,0,0.9174311926605505%
764,0,0.9162303664921465%
765,0,0.9150326797385622%
766,0,0.9138381201044387%
767,0,0.9126466753585397%
768,0,0.9114583333333334%
769,0,0.9102730819245773%
770,0,0.9090909090909091%
771,0,0.9079118028534372%
772,0,0.9067357512953367%
773,0,0.9055627425614489%
774,0,0.9043927648578811%
775,0,0.903225806451613%
776,0,0.902061855670103%
777,0,0.9009009009009009%
778,0,0.8997429305912596%
779,0,0.8985879332477535%
780,0,0.8974358974358974%
781,0,0.8962868117797695%
782,0,0.8951406649616368%
783,0,0.8939974457215836%
784,0,0.8928571428571428%
785,1,1.019108280254777%
786,1,1.1450381679389312%
787,1,1.2706480304955527%
788,1,1.3959390862944163%
789,1,1.520912547528517%
790,1,1.6455696202531647%
791,1,1.7699115044247788%
792,1,1.893939393939394%
793,1,2.01765447667087%
794,1,2.141057934508816%
795,1,2.2641509433962264%
796,1,2.386934673366834%
797,1,2.5094102885821834%
798,1,2.631578947368421%
799,1,2.753441802252816%
800,1,2.875%
801,1,2.9962546816479403%
802,1,3.117206982543641%
803,1,3.23785803237858%
804,1,3.3582089552238807%
805,1,3.4782608695652173%
806,1,3.598014888337469%
807,1,3.717472118959108%
808,1,3.8366336633663365%
809,0,3.8318912237330034%
810,0,3.8271604938271606%
811,0,3.822441430332922%
812,0,3.8177339901477834%
813,0,3.8130381303813037%
814,0,3.8083538083538087%
815,0,3.8036809815950923%
816,0,3.799019607843137%
817,0,3.7943696450428397%
818,0,3.7897310513447433%
819,0,3.785103785103785%
820,0,3.7804878048780486%
821,0,3.7758830694275276%
822,0,3.7712895377128954%
823,0,3.766707168894289%
824,0,3.762135922330097%
825,0,3.7575757575757573%
826,0,3.753026634382567%
827,0,3.7484885126964933%
828,0,3.7439613526570046%
829,0,3.739445114595899%
830,0,3.734939759036145%
831,0,3.730445246690734%
832,0,3.7259615384615383%
833,0,3.721488595438175%
834,0,3.7170263788968825%
835,0,3.7125748502994016%
836,0,3.7081339712918657%
837,0,3.7037037037037033%
838,0,3.699284009546539%
839,0,3.6948748510131106%
840,0,3.6904761904761907%
841,0,3.686087990487515%
842,0,3.681710213776722%
843,0,3.6773428232502967%
844,0,3.672985781990521%
845,0,3.6686390532544375%
846,0,3.664302600472813%
847,0,3.659976387249114%
848,0,3.6556603773584904%
849,0,3.651354534746761%
850,0,3.6470588235294117%
851,0,3.6427732079905994%
852,0,3.6384976525821595%
853,0,3.6342321219226257%
854,0,3.629976580796253%
855,0,3.625730994152047%
856,0,3.6214953271028034%
857,0,3.6172695449241536%
858,0,3.613053613053613%
859,0,3.608847497089639%
860,0,3.604651162790698%
861,0,3.6004645760743323%
862,0,3.596287703016241%
863,0,3.5921205098493627%
864,0,3.587962962962963%
865,0,3.5838150289017343%
866,0,3.5796766743648964%
867,0,3.575547866205306%
868,0,3.571428571428571%
869,0,3.567318757192175%
870,0,3.5632183908045976%
871,0,3.5591274397244548%
872,0,3.555045871559633%
873,0,3.5509736540664374%
874,0,3.5469107551487413%
875,0,3.5428571428571427%
876,0,3.5388127853881275%
877,0,3.534777651083238%
878,0,3.530751708428246%
879,0,3.526734926052332%
880,0,3.5227272727272725%
881,0,3.5187287173666286%
882,0,3.5147392290249435%
883,0,3.5107587768969424%
884,0,3.506787330316742%
885,0,3.5028248587570623%
886,0,3.4988713318284423%
887,0,3.494926719278467%
888,0,3.4909909909909906%
889,0,3.487064116985377%
890,0,3.48314606741573%
891,0,3.479236812570146%
892,0,3.4753363228699556%
893,0,3.4714445688689812%
894,0,3.467561521252797%
895,0,3.4636871508379885%
896,0,3.459821428571429%
897,0,3.455964325529543%
898,0,3.4521158129175946%
899,0,3.4482758620689653%
900,0,3.4444444444444446%
901,0,3.4406215316315207%
902,0,3.436807095343681%
903,0,3.433001107419712%
904,0,3.4292035398230087%
905,0,3.4254143646408837%
906,0,3.4216335540838854%
907,0,3.4178610804851157%
908,0,3.4140969162995596%
909,0,3.4103410341034106%
910,0,3.4065934065934065%
911,0,3.4028540065861685%
912,0,3.399122807017544%
913,0,3.3953997809419496%
914,0,3.391684901531729%
915,0,3.3879781420765025%
916,0,3.384279475982533%
917,0,3.380588876772083%
918,0,3.376906318082789%
919,0,3.373231773667029%
920,0,3.369565217391304%
921,0,3.3659066232356136%
922,0,3.3622559652928414%
923,0,3.358613217768147%
924,0,3.354978354978355%
925,0,3.3513513513513513%
926,0,3.3477321814254863%
927,0,3.344120819848975%
928,0,3.34051724137931%
929,0,3.3369214208826694%
930,0,3.3333333333333335%
931,0,3.329752953813104%
932,0,3.3261802575107295%
933,0,3.322615219721329%
934,0,3.3190578158458246%
935,0,3.3155080213903747%
936,0,3.311965811965812%
937,0,3.3084311632870866%
938,0,3.304904051172708%
939,0,3.301384451544196%
940,0,3.2978723404255317%
941,0,3.294367693942614%
942,0,3.290870488322718%
943,0,3.2873806998939554%
944,0,3.283898305084746%
945,0,3.28042328042328%
946,0,3.276955602536998%
947,0,3.2734952481520594%
948,0,3.2700421940928273%
949,0,3.2665964172813484%
950,0,3.263157894736842%
951,0,3.2597266035751837%
952,0,3.256302521008404%
953,0,3.2528856243441764%
954,0,3.2494758909853245%
955,0,3.2460732984293195%
956,0,3.2426778242677825%
957,0,3.239289446185998%
958,0,3.2359081419624216%
959,0,3.232533889468196%
960,0,3.229166666666667%
961,0,3.225806451612903%
962,0,3.2224532224532227%
963,0,3.2191069574247146%
964,0,3.2157676348547715%
965,0,3.2124352331606216%
966,0,3.2091097308488616%
967,0,3.205791106514995%
968,0,3.202479338842975%
969,0,3.199174406604747%
970,0,3.1958762886597936%
971,0,3.192584963954686%
972,0,3.189300411522634%
973,0,3.1860226104830422%
974,0,3.1827515400410675%
975,0,3.1794871794871797%
976,0,3.1762295081967213%
977,0,3.172978505629478%
978,0,3.1697341513292434%
979,0,3.1664964249233916%
980,0,3.1632653061224487%
981,0,3.1600407747196737%
982,0,3.1568228105906315%
983,0,3.1536113936927768%
984,0,3.1504065040650406%
985,0,3.1472081218274113%
986,0,3.1440162271805274%
987,0,3.1408308004052685%
988,0,3.137651821862348%
989,0,3.1344792719919106%
990,0,3.1313131313131315%
991,0,3.128153380423814%
992,0,3.125%
993,0,3.121852970795569%
994,0,3.118712273641851%
995,0,3.1155778894472363%
996,0,3.1124497991967868%
997,0,3.1093279839518555%
998,0,3.106212424849699%
999,0,3.1031031031031033%
1000,0,3.1%
1001,0,3.096903096903097%
1002,0,3.093812375249501%
1003,0,3.090727816550349%
1004,0,3.087649402390438%
1005,0,3.084577114427861%
1006,0,3.081510934393638%
1007,0,3.0784508440913605%
1008,0,3.075396825396825%
1009,0,3.072348860257681%
1010,0,3.0693069306930694%
1011,0,3.066271018793274%
1012,0,3.0632411067193677%
1013,0,3.0602171767028628%
1014,0,3.057199211045365%
1015,0,3.054187192118227%
1016,0,3.0511811023622046%
1017,0,3.048180924287119%
1018,0,3.045186640471513%
1019,0,3.042198233562316%
1020,0,3.0392156862745097%
1021,0,3.0362389813907935%
1022,0,3.0332681017612524%
1023,0,3.0303030303030303%
1024,0,3.02734375%
1025,0,3.024390243902439%
1026,0,3.0214424951267054%
1027,0,3.0185004868549172%
1028,0,3.0155642023346303%
1029,0,3.012633624878523%
1030,0,3.0097087378640777%
1031,0,3.0067895247332688%
1032,0,3.003875968992248%
1033,0,3.0009680542110355%
1034,0,2.998065764023211%
1035,0,2.995169082125604%
1036,0,2.9922779922779923%
1037,0,2.9893924783027965%
