120,0,0.0%
121,0,0.0%
122,0,0.0%
123,0,0.0%
124,0,0.0%
125,0,0.0%
126,0,0.0%
127,0,0.0%
128,1,0.78125%
129,1,1.550387596899225%
130,1,2.307692307692308%
131,1,3.0534351145038165%
132,1,3.787878787878788%
133,1,4.511278195488721%
134,1,5.223880597014925%
135,1,5.9259259259259265%
136,1,6.61764705882353%
137,1,7.2992700729927%
138,1,7.971014492753622%
139,1,8.633093525179856%
140,0,8.571428571428571%
141,0,8.51063829787234%
142,0,8.450704225352112%
143,0,8.391608391608392%
144,0,8.333333333333332%
145,0,8.275862068965518%
146,0,8.21917808219178%
147,0,8.16326530612245%
148,0,8.108108108108109%
149,0,8.053691275167784%
150,0,8.0%
151,0,7.9470198675496695%
152,0,7.894736842105263%
153,0,7.8431372549019605%
154,0,7.792207792207792%
155,0,7.741935483870968%
156,0,7.6923076923076925%
157,0,7.643312101910828%
158,0,7.59493670886076%
159,0,7.547169811320755%
160,0,7.5%
161,0,7.453416149068323%
162,0,7.4074074074074066%
163,0,7.361963190184049%
164,0,7.317073170731707%
165,0,7.2727272727272725%
166,0,7.228915662650602%
167,0,7.18562874251497%
168,0,7.142857142857142%
169,0,7.100591715976331%
170,0,7.0588235294117645%
171,0,7.017543859649122%
172,0,6.976744186046512%
173,0,6.9364161849710975%
174,0,6.896551724137931%
175,0,6.857142857142858%
176,0,6.8181818181818175%
177,0,6.779661016949152%
178,0,6.741573033707865%
179,0,6.70391061452514%
180,0,6.666666666666667%
181,0,6.629834254143646%
182,0,6.593406593406594%
183,0,6.557377049180328%
184,0,6.521739130434782%
185,0,6.486486486486487%
186,0,6.451612903225806%
187,0,6.417112299465241%
188,0,6.382978723404255%
189,0,6.349206349206349%
190,0,6.315789473684211%
191,0,6.282722513089005%
192,0,6.25%
193,0,6.217616580310881%
194,0,6.185567010309279%
195,0,6.153846153846154%
196,0,6.122448979591836%
197,0,6.091370558375635%
198,0,6.0606060606060606%
199,0,6.030150753768844%
200,0,6.0%
201,0,5.970149253731343%
202,0,5.9405940594059405%
203,0,5.911330049261084%
204,0,5.88235294117647%
205,0,5.853658536585367%
206,0,5.825242718446602%
207,0,5.797101449275362%
208,0,5.769230769230769%
209,0,5.741626794258373%
210,0,5.714285714285714%
211,0,5.687203791469194%
212,0,5.660377358490567%
213,0,5.633802816901409%
214,0,5.607476635514018%
215,0,5.5813953488372094%
216,0,5.555555555555555%
217,0,5.529953917050691%
218,0,5.5045871559633035%
219,0,5.47945205479452%
220,0,5.454545454545454%
221,0,5.429864253393665%
222,0,5.405405405405405%
223,0,5.381165919282512%
224,0,5.357142857142857%
225,0,5.333333333333334%
226,0,5.3097345132743365%
227,0,5.286343612334802%
228,0,5.263157894736842%
229,0,5.240174672489083%
230,0,5.217391304347826%
231,0,5.194805194805195%
232,0,5.172413793103448%
233,0,5.150214592274678%
234,0,5.128205128205128%
235,0,5.106382978723404%
236,0,5.084745762711865%
237,0,5.063291139240507%
238,0,5.042016806722689%
239,0,5.02092050209205%
240,0,5.0%
241,0,4.979253112033195%
242,0,4.958677685950414%
243,0,4.938271604938271%
244,0,4.918032786885246%
245,0,4.8979591836734695%
246,0,4.878048780487805%
247,0,4.8582995951417%
248,0,4.838709677419355%
249,0,4.819277108433735%
250,0,4.8%
251,0,4.780876494023905%
252,0,4.761904761904762%
253,0,4.743083003952568%
254,0,4.724409448818897%
255,0,4.705882352941177%
256,0,4.6875%
257,0,4.669260700389105%
258,0,4.651162790697675%
259,0,4.633204633204633%
260,0,4.615384615384616%
261,0,4.597701149425287%
262,0,4.580152671755725%
263,0,4.562737642585551%
264,0,4.545454545454546%
265,0,4.528301886792453%
266,0,4.511278195488721%
267,0,4.49438202247191%
268,0,4.477611940298507%
269,0,4.4609665427509295%
270,0,4.444444444444445%
271,0,4.428044280442804%
272,0,4.411764705882353%
273,0,4.395604395604396%
274,0,4.37956204379562%
275,0,4.363636363636364%
276,0,4.3478260869565215%
277,0,4.332129963898916%
278,0,4.316546762589928%
279,0,4.301075268817205%
280,0,4.285714285714286%
281,0,4.270462633451958%
282,0,4.25531914893617%
283,0,4.240282685512367%
284,0,4.225352112676056%
285,0,4.2105263157894735%
286,0,4.195804195804196%
287,0,4.181184668989547%
288,0,4.166666666666666%
289,0,4.1522491349480966%
290,0,4.137931034482759%
291,0,4.123711340206185%
292,0,4.10958904109589%
293,0,4.09556313993174%
294,0,4.081632653061225%
295,0,4.067796610169491%
296,0,4.054054054054054%
297,0,4.040404040404041%
298,0,4.026845637583892%
299,0,4.013377926421405%
300,0,4.0%
301,0,3.9867109634551494%
302,0,3.9735099337748347%
303,0,3.9603960396039604%
304,0,3.9473684210526314%
305,0,3.934426229508197%
306,0,3.9215686274509802%
307,0,3.908794788273615%
308,0,3.896103896103896%
309,0,3.8834951456310676%
310,0,3.870967741935484%
311,0,3.858520900321544%
312,0,3.8461538461538463%
313,0,3.8338658146964857%
314,0,3.821656050955414%
315,0,3.8095238095238098%
316,0,3.79746835443038%
317,0,3.7854889589905363%
318,0,3.7735849056603774%
319,0,3.761755485893417%
320,0,3.75%
321,0,3.7383177570093453%
322,0,3.7267080745341614%
323,0,3.7151702786377707%
324,0,3.7037037037037033%
325,0,3.6923076923076925%
326,0,3.6809815950920246%
327,0,3.669724770642202%
328,0,3.6585365853658534%
329,0,3.64741641337386%
330,0,3.6363636363636362%
331,0,3.625377643504532%
332,0,3.614457831325301%
333,0,3.6036036036036037%
334,0,3.592814371257485%
335,0,3.582089552238806%
336,0,3.571428571428571%
337,0,3.5608308605341246%
338,0,3.5502958579881656%
339,0,3.5398230088495577%
340,0,3.5294117647058822%
341,0,3.519061583577713%
342,0,3.508771929824561%
343,0,3.498542274052478%
344,0,3.488372093023256%
345,0,3.4782608695652173%
346,0,3.4682080924855487%
347,0,3.45821325648415%
348,0,3.4482758620689653%
349,0,3.4383954154727796%
350,0,3.428571428571429%
351,0,3.418803418803419%
352,0,3.4090909090909087%
353,0,3.39943342776204%
354,0,3.389830508474576%
355,0,3.3802816901408446%
356,0,3.3707865168539324%
357,0,3.361344537815126%
358,0,3.35195530726257%
359,0,3.3426183844011144%
360,0,3.3333333333333335%
361,0,3.32409972299169%
362,0,3.314917127071823%
363,0,3.3057851239669422%
364,0,3.296703296703297%
365,0,3.287671232876712%
366,0,3.278688524590164%
367,0,3.2697547683923704%
368,0,3.260869565217391%
369,0,3.2520325203252036%
370,0,3.2432432432432434%
371,0,3.234501347708895%
372,0,3.225806451612903%
373,0,3.2171581769436997%
374,0,3.2085561497326207%
375,0,3.2%
376,0,3.1914893617021276%
377,0,3.183023872679045%
378,0,3.1746031746031744%
379,0,3.16622691292876%
380,0,3.1578947368421053%
381,0,3.149606299212598%
382,0,3.1413612565445024%
383,0,3.1331592689295036%
384,0,3.125%
385,0,3.116883116883117%
386,0,3.1088082901554404%
387,0,3.10077519379845%
388,0,3.0927835051546393%
389,0,3.0848329048843186%
390,0,3.076923076923077%
391,0,3.0690537084398977%
392,0,3.061224489795918%
393,0,3.0534351145038165%
394,0,3.0456852791878175%
395,0,3.0379746835443036%
396,0,3.0303030303030303%
397,0,3.022670025188917%
398,0,3.015075376884422%
399,0,3.007518796992481%
400,0,3.0%
401,0,2.9925187032418954%
402,0,2.9850746268656714%
403,0,2.977667493796526%
404,0,2.9702970297029703%
405,0,2.9629629629629632%
406,0,2.955665024630542%
407,0,2.9484029484029484%
408,0,2.941176470588235%
409,0,2.93398533007335%
410,0,2.9268292682926833%
411,0,2.9197080291970803%
412,0,2.912621359223301%
413,0,2.9055690072639226%
414,0,2.898550724637681%
415,0,2.891566265060241%
416,0,2.8846153846153846%
417,0,2.877697841726619%
418,0,2.8708133971291865%
419,0,2.863961813842482%
420,0,2.857142857142857%
421,0,2.8503562945368173%
422,0,2.843601895734597%
423,0,2.8368794326241136%
424,0,2.8301886792452833%
425,0,2.823529411764706%
426,0,2.8169014084507045%
427,0,2.810304449648712%
428,0,2.803738317757009%
429,0,2.797202797202797%
430,0,2.7906976744186047%
431,0,2.784222737819025%
432,0,2.7777777777777777%
433,0,2.771362586605081%
434,0,2.7649769585253456%
435,0,2.7586206896551726%
436,0,2.7522935779816518%
437,0,2.745995423340961%
438,0,2.73972602739726%
439,0,2.733485193621868%
440,0,2.727272727272727%
441,0,2.7210884353741496%
442,0,2.7149321266968327%
443,0,2.708803611738149%
444,0,2.7027027027027026%
445,0,2.696629213483146%
446,0,2.690582959641256%
447,0,2.684563758389262%
448,0,2.6785714285714284%
449,0,2.6726057906458798%
450,0,2.666666666666667%
451,0,2.6607538802660753%
452,0,2.6548672566371683%
453,0,2.6490066225165565%
454,0,2.643171806167401%
455,0,2.6373626373626373%
456,0,2.631578947368421%
457,0,2.62582056892779%
458,0,2.6200873362445414%
459,0,2.6143790849673203%
460,0,2.608695652173913%
461,0,2.6030368763557483%
462,0,2.5974025974025974%
463,0,2.591792656587473%
464,0,2.586206896551724%
465,0,2.5806451612903225%
466,0,2.575107296137339%
467,0,2.569593147751606%
468,0,2.564102564102564%
469,0,2.55863539445629%
470,0,2.553191489361702%
471,0,2.547770700636943%
472,0,2.5423728813559325%
473,0,2.536997885835095%
474,0,2.5316455696202533%
475,0,2.526315789473684%
476,0,2.5210084033613445%
477,0,2.515723270440252%
478,0,2.510460251046025%
479,0,2.5052192066805845%
480,0,2.5%
481,0,2.494802494802495%
482,0,2.4896265560165975%
483,0,2.484472049689441%
484,0,2.479338842975207%
485,0,2.4742268041237114%
486,0,2.4691358024691357%
487,0,2.4640657084188913%
488,0,2.459016393442623%
489,0,2.4539877300613497%
490,0,2.4489795918367347%
491,0,2.4439918533604885%
492,0,2.4390243902439024%
493,0,2.434077079107505%
494,0,2.42914979757085%
495,0,2.4242424242424243%
496,0,2.4193548387096775%
497,0,2.414486921529175%
498,0,2.4096385542168677%
499,0,2.404809619238477%
500,0,2.4%
501,0,2.3952095808383236%
502,0,2.3904382470119523%
503,0,2.3856858846918487%
504,0,2.380952380952381%
505,0,2.376237623762376%
506,0,2.371541501976284%
507,0,2.366863905325444%
508,0,2.3622047244094486%
509,0,2.357563850687623%
510,0,2.3529411764705883%
511,0,2.3483365949119372%
512,0,2.34375%
513,0,2.3391812865497075%
514,0,2.3346303501945527%
515,0,2.3300970873786406%
516,0,2.3255813953488373%
517,0,2.321083172147002%
518,0,2.3166023166023164%
519,0,2.312138728323699%
520,0,2.307692307692308%
521,0,2.3032629558541267%
522,0,2.2988505747126435%
523,0,2.294455066921606%
524,0,2.2900763358778624%
525,0,2.2857142857142856%
526,0,2.2813688212927756%
527,0,2.2770398481973433%
528,0,2.272727272727273%
529,0,2.2684310018903595%
530,0,2.2641509433962264%
531,0,2.2598870056497176%
532,0,2.2556390977443606%
533,0,2.25140712945591%
534,0,2.247191011235955%
535,0,2.2429906542056073%
536,0,2.2388059701492535%
537,0,2.2346368715083798%
538,0,2.2304832713754648%
539,0,2.2263450834879404%
540,0,2.2222222222222223%
541,0,2.2181146025878005%
542,0,2.214022140221402%
543,0,2.209944751381215%
544,0,2.2058823529411766%
545,0,2.2018348623853212%
546,0,2.197802197802198%
547,0,2.1937842778793417%
548,0,2.18978102189781%
549,0,2.185792349726776%
550,0,2.181818181818182%
551,0,2.1778584392014517%
552,0,2.1739130434782608%
553,0,2.1699819168173597%
554,0,2.166064981949458%
555,0,2.1621621621621623%
556,0,2.158273381294964%
557,0,2.154398563734291%
558,0,2.1505376344086025%
559,0,2.146690518783542%
560,0,2.142857142857143%
561,0,2.13903743315508%
562,0,2.135231316725979%
563,0,2.1314387211367674%
564,0,2.127659574468085%
565,0,2.1238938053097343%
566,0,2.1201413427561837%
567,0,2.1164021164021163%
568,0,2.112676056338028%
569,0,2.10896309314587%
570,0,2.1052631578947367%
571,0,2.1015761821366024%
572,0,2.097902097902098%
573,0,2.094240837696335%
574,0,2.0905923344947737%
575,0,2.086956521739131%
576,0,2.083333333333333%
577,0,2.079722703639515%
578,0,2.0761245674740483%
579,0,2.072538860103627%
580,0,2.0689655172413794%
581,0,2.0654044750430294%
582,0,2.0618556701030926%
583,0,2.0583190394511153%
584,0,2.054794520547945%
585,0,2.051282051282051%
586,0,2.04778156996587%
587,0,2.0442930153321974%
588,0,2.0408163265306123%
589,0,2.037351443123939%
590,0,2.0338983050847457%
591,0,2.030456852791878%
592,0,2.027027027027027%
593,0,2.0236087689713322%
594,0,2.0202020202020203%
595,0,2.0168067226890756%
596,0,2.013422818791946%
597,0,2.0100502512562812%
598,0,2.0066889632107023%
599,0,2.003338898163606%
600,0,2.0%
601,0,1.9966722129783694%
602,0,1.9933554817275747%
603,0,1.9900497512437811%
604,0,1.9867549668874174%
605,0,1.9834710743801653%
606,0,1.9801980198019802%
607,0,1.9769357495881383%
608,0,1.9736842105263157%
609,0,1.9704433497536946%
610,0,1.9672131147540985%
611,0,1.9639934533551555%
612,0,1.9607843137254901%
613,0,1.957585644371941%
614,0,1.9543973941368076%
615,0,1.951219512195122%
616,0,1.948051948051948%
617,0,1.9448946515397085%
618,0,1.9417475728155338%
619,0,1.938610662358643%
620,0,1.935483870967742%
621,0,1.932367149758454%
622,0,1.929260450160772%
623,0,1.9261637239165328%
624,0,1.9230769230769231%
625,0,1.92%
626,0,1.9169329073482428%
627,0,1.9138755980861244%
628,0,1.910828025477707%
629,0,1.9077901430842605%
630,0,1.9047619047619049%
631,0,1.9017432646592711%
632,0,1.89873417721519%
633,0,1.8957345971563981%
634,0,1.8927444794952681%
635,0,1.889763779527559%
636,0,1.8867924528301887%
637,0,1.8838304552590266%
638,0,1.8808777429467085%
639,0,1.8779342723004695%
640,0,1.875%
641,0,1.87207488299532%
642,0,1.8691588785046727%
643,0,1.8662519440124419%
644,0,1.8633540372670807%
645,0,1.8604651162790697%
646,0,1.8575851393188854%
647,0,1.8547140649149922%
648,0,1.8518518518518516%
649,0,1.848998459167951%
650,0,1.8461538461538463%
651,0,1.8433179723502304%
652,0,1.8404907975460123%
653,0,1.8376722817764166%
654,0,1.834862385321101%
655,0,1.8320610687022902%
656,0,1.8292682926829267%
657,0,1.82648401826484%
658,0,1.82370820668693%
659,0,1.8209408194233687%
660,0,1.8181818181818181%
661,0,1.8154311649016641%
662,0,1.812688821752266%
663,0,1.809954751131222%
664,0,1.8072289156626504%
665,0,1.8045112781954888%
666,0,1.8018018018018018%
667,0,1.7991004497751124%
668,0,1.7964071856287425%
669,0,1.7937219730941705%
670,0,1.791044776119403%
671,0,1.7883755588673622%
672,0,1.7857142857142856%
673,0,1.7830609212481425%
674,0,1.7804154302670623%
675,0,1.7777777777777777%
676,0,1.7751479289940828%
677,0,1.7725258493353029%
678,0,1.7699115044247788%
679,0,1.7673048600883652%
680,0,1.7647058823529411%
681,0,1.762114537444934%
682,0,1.7595307917888565%
683,0,1.7569546120058566%
684,0,1.7543859649122806%
685,0,1.7518248175182483%
686,0,1.749271137026239%
687,0,1.7467248908296942%
688,0,1.744186046511628%
689,0,1.741654571843251%
690,0,1.7391304347826086%
691,0,1.7366136034732274%
692,0,1.7341040462427744%
693,0,1.7316017316017316%
694,0,1.729106628242075%
695,0,1.7266187050359711%
696,0,1.7241379310344827%
697,0,1.721664275466284%
698,0,1.7191977077363898%
699,0,1.7167381974248928%
700,0,1.7142857142857144%
701,0,1.7118402282453637%
702,0,1.7094017094017095%
703,1,1.849217638691323%
704,1,1.9886363636363635%
705,1,2.127659574468085%
706,1,2.26628895184136%
707,1,2.4045261669024045%
708,1,2.5423728813559325%
709,1,2.6798307475317347%
710,1,2.8169014084507045%
711,1,2.9535864978902953%
712,1,3.089887640449438%
713,1,3.225806451612903%
714,1,3.361344537815126%
715,1,3.4965034965034967%
716,1,3.6312849162011176%
717,1,3.765690376569038%
718,1,3.8997214484679668%
719,1,4.033379694019471%
720,1,4.166666666666666%
721,0,4.160887656033287%
722,0,4.1551246537396125%
723,0,4.149377593360995%
724,0,4.143646408839778%
725,0,4.137931034482759%
726,0,4.132231404958678%
727,0,4.126547455295736%
728,0,4.1208791208791204%
729,0,4.11522633744856%
730,0,4.10958904109589%
731,0,4.1039671682626535%
732,0,4.098360655737705%
733,0,4.092769440654844%
734,0,4.087193460490464%
735,0,4.081632653061225%
736,0,4.076086956521739%
737,0,4.07055630936228%
738,0,4.0650406504065035%
739,0,4.059539918809202%
740,0,4.054054054054054%
741,0,4.048582995951417%
742,0,4.0431266846361185%
743,0,4.037685060565275%
744,0,4.032258064516129%
745,0,4.026845637583892%
746,0,4.021447721179625%
747,0,4.016064257028113%
748,0,4.010695187165775%
749,0,4.005340453938585%
750,0,4.0%
751,0,3.9946737683089215%
752,0,3.9893617021276597%
753,0,3.9840637450199203%
754,0,3.978779840848806%
755,0,3.9735099337748347%
756,0,3.968253968253968%
757,0,3.963011889035667%
758,0,3.95778364116095%
759,0,3.9525691699604746%
760,0,3.9473684210526314%
761,0,3.942181340341656%
762,0,3.937007874015748%
763,0,3.9318479685452163%
764,0,3.926701570680628%
765,0,3.9215686274509802%
766,0,3.91644908616188%
767,0,3.911342894393742%
768,0,3.90625%
769,0,3.901170351105332%
770,0,3.896103896103896%
771,0,3.8910505836575875%
772,0,3.8860103626943006%
773,0,3.8809831824062093%
774,0,3.875968992248062%
775,0,3.870967741935484%
776,0,3.865979381443299%
777,0,3.861003861003861%
778,0,3.8560411311053984%
779,0,3.8510911424903727%
780,0,3.8461538461538463%
781,0,3.841229193341869%
782,0,3.8363171355498724%
783,0,3.8314176245210727%
784,0,3.826530612244898%
785,0,3.821656050955414%
786,0,3.816793893129771%
787,0,3.8119440914866582%
788,0,3.807106598984772%
789,0,3.802281368821293%
790,0,3.79746835443038%
791,0,3.792667509481669%
792,0,3.787878787878788%
793,0,3.783102143757881%
794,0,3.7783375314861463%
795,0,3.7735849056603774%
796,0,3.7688442211055273%
797,0,3.7641154328732744%
798,0,3.7593984962406015%
799,0,3.754693366708386%
800,0,3.75%
801,0,3.7453183520599254%
802,0,3.7406483790523692%
803,0,3.7359900373599%
804,0,3.731343283582089%
805,0,3.7267080745341614%
806,0,3.722084367245657%
807,0,3.717472118959108%
808,0,3.7128712871287126%
809,0,3.7082818294190356%
810,0,3.7037037037037033%
811,0,3.6991368680641186%
812,0,3.6945812807881775%
813,0,3.6900369003690034%
814,0,3.6855036855036856%
815,0,3.6809815950920246%
816,0,3.6764705882352944%
817,0,3.6719706242350063%
818,0,3.6674816625916873%
819,0,3.6630036630036633%
820,0,3.6585365853658534%
821,0,3.6540803897685747%
822,0,3.64963503649635%
823,0,3.6452004860267313%
824,0,3.640776699029126%
825,0,3.6363636363636362%
826,0,3.631961259079903%
827,0,3.6275695284159615%
828,0,3.6231884057971016%
829,0,3.618817852834741%
830,0,3.614457831325301%
831,0,3.6101083032490973%
832,0,3.6057692307692304%
833,0,3.601440576230492%
834,0,3.597122302158273%
835,0,3.592814371257485%
836,0,3.588516746411483%
837,0,3.584229390681003%
838,0,3.579952267303103%
839,0,3.575685339690107%
840,0,3.571428571428571%
841,0,3.56718192627824%
842,0,3.5629453681710213%
843,0,3.558718861209965%
844,0,3.5545023696682465%
845,0,3.5502958579881656%
846,0,3.546099290780142%
847,0,3.541912632821724%
848,0,3.5377358490566038%
849,0,3.53356890459364%
850,0,3.5294117647058822%
851,0,3.525264394829612%
852,0,3.5211267605633805%
853,0,3.5169988276670576%
854,0,3.51288056206089%
855,0,3.508771929824561%
856,0,3.5046728971962615%
857,0,3.5005834305717616%
858,0,3.4965034965034967%
859,0,3.4924330616996504%
860,0,3.488372093023256%
861,0,3.484320557491289%
862,0,3.480278422273782%
863,0,3.476245654692932%
864,0,3.4722222222222223%
865,0,3.4682080924855487%
866,0,3.4642032332563506%
867,0,3.4602076124567476%
868,0,3.4562211981566824%
869,0,3.452243958573072%
870,0,3.4482758620689653%
871,0,3.4443168771526977%
872,0,3.4403669724770642%
873,0,3.436426116838488%
874,0,3.4324942791762014%
875,0,3.428571428571429%
876,0,3.4246575342465753%
877,0,3.4207525655644244%
878,0,3.416856492027335%
879,0,3.4129692832764507%
880,0,3.4090909090909087%
881,0,3.40522133938706%
882,0,3.4013605442176873%
883,0,3.397508493771234%
884,0,3.3936651583710407%
885,0,3.389830508474576%
886,0,3.3860045146726865%
887,0,3.3821871476888385%
888,0,3.3783783783783785%
889,0,3.374578177727784%
890,0,3.3707865168539324%
891,0,3.3670033670033668%
892,0,3.3632286995515694%
893,0,3.3594624860022395%
894,0,3.3557046979865772%
895,0,3.35195530726257%
896,0,3.3482142857142856%
897,0,3.3444816053511706%
898,0,3.34075723830735%
899,0,3.337041156840934%
900,0,3.3333333333333335%
901,0,3.3296337402885685%
902,0,3.325942350332594%
903,0,3.322259136212625%
904,0,3.3185840707964607%
905,0,3.314917127071823%
906,0,3.3112582781456954%
907,0,3.307607497243661%
908,0,3.303964757709251%
909,0,3.3003300330033%
910,0,3.296703296703297%
911,0,3.293084522502744%
912,0,3.289473684210526%
913,0,3.285870755750274%
914,0,3.282275711159737%
915,0,3.278688524590164%
916,0,3.2751091703056767%
917,0,3.271537622682661%
918,0,3.2679738562091507%
919,0,3.264417845484222%
920,0,3.260869565217391%
921,0,3.257328990228013%
922,0,3.2537960954446854%
923,0,3.2502708559046587%
924,0,3.2467532467532463%
925,0,3.2432432432432434%
926,0,3.2397408207343417%
927,0,3.2362459546925564%
928,0,3.2327586206896552%
929,0,3.229278794402583%
930,0,3.225806451612903%
931,0,3.22234156820623%
932,0,3.2188841201716736%
933,0,3.215434083601286%
934,0,3.2119914346895073%
935,0,3.2085561497326207%
936,0,3.205128205128205%
937,0,3.2017075773745995%
938,0,3.1982942430703627%
939,0,3.1948881789137378%
940,0,3.1914893617021276%
941,0,3.1880977683315623%
942,0,3.1847133757961785%
943,0,3.1813361611876987%
944,0,3.1779661016949152%
945,0,3.1746031746031744%
946,0,3.171247357293869%
947,0,3.167898627243928%
948,0,3.1645569620253164%
949,0,3.1612223393045316%
950,0,3.1578947368421053%
951,0,3.1545741324921135%
952,0,3.1512605042016806%
953,0,3.147953830010493%
954,0,3.1446540880503147%
955,0,3.1413612565445024%
956,0,3.1380753138075312%
957,0,3.1347962382445136%
958,0,3.1315240083507305%
959,0,3.1282586027111576%
960,0,3.125%
961,0,3.1217481789802286%
962,0,3.118503118503119%
963,0,3.115264797507788%
964,0,3.112033195020747%
965,0,3.1088082901554404%
966,0,3.1055900621118013%
967,0,3.1023784901758016%
968,0,3.0991735537190084%
969,0,3.0959752321981426%
970,0,3.0927835051546393%
971,0,3.089598352214212%
972,0,3.0864197530864197%
973,0,3.0832476875642345%
974,0,3.0800821355236137%
975,0,3.076923076923077%
976,0,3.0737704918032787%
977,0,3.0706243602865912%
978,0,3.067484662576687%
979,0,3.0643513789581207%
980,0,3.061224489795918%
981,0,3.058103975535168%
982,0,3.054989816700611%
983,0,3.0518819938962363%
984,0,3.048780487804878%
985,0,3.0456852791878175%
986,0,3.0425963488843815%
987,0,3.0395136778115504%
988,0,3.0364372469635628%
989,0,3.0333670374115265%
990,0,3.0303030303030303%
991,0,3.027245206861756%
992,0,3.024193548387097%
993,0,3.0211480362537766%
994,0,3.0181086519114686%
995,0,3.015075376884422%
996,0,3.0120481927710845%
997,0,3.009027081243731%
998,0,3.006012024048096%
999,0,3.003003003003003%
1000,0,3.0%
1001,0,2.997002997002997%
1002,0,2.9940119760479043%
1003,0,2.991026919242273%
1004,0,2.9880478087649402%
1005,0,2.9850746268656714%
1006,0,2.982107355864811%
1007,0,2.9791459781529297%
1008,0,2.976190476190476%
1009,0,2.973240832507433%
1010,0,2.9702970297029703%
1011,0,2.967359050445104%
1012,0,2.9644268774703555%
1013,0,2.9615004935834155%
1014,0,2.9585798816568047%
1015,0,2.955665024630542%
1016,0,2.952755905511811%
1017,0,2.949852507374631%
1018,0,2.9469548133595285%
1019,0,2.9440628066732093%
1020,0,2.941176470588235%
1021,0,2.9382957884427032%
1022,0,2.935420743639922%
1023,0,2.932551319648094%
1024,0,2.9296875%
1025,0,2.9268292682926833%
1026,0,2.923976608187134%
1027,0,2.9211295034079843%
1028,0,2.9182879377431905%
1029,0,2.9154518950437316%
1030,0,2.912621359223301%
1031,0,2.909796314258002%
1032,0,2.9069767441860463%
1033,0,2.904162633107454%
1034,0,2.9013539651837523%
1035,0,2.898550724637681%
1036,0,2.8957528957528957%
1037,0,2.892960462873674%
1038,0,2.8901734104046244%
1039,0,2.8873917228103942%
1040,0,2.8846153846153846%
1041,0,2.881844380403458%
1042,0,2.8790786948176583%
1043,0,2.876318312559923%
1044,0,2.8735632183908044%
1045,0,2.8708133971291865%
1046,0,2.8680688336520075%
1047,0,2.865329512893983%
1048,0,2.8625954198473282%
1049,0,2.8598665395614873%
1050,0,2.857142857142857%
1051,0,2.8544243577545196%
1052,0,2.8517110266159698%
1053,0,2.849002849002849%
1054,0,2.846299810246679%
1055,0,2.843601895734597%
1056,0,2.840909090909091%
1057,0,2.838221381267739%
1058,0,2.835538752362949%
1059,0,2.8328611898017%
1060,0,2.8301886792452833%
1061,0,2.827521206409048%
1062,0,2.824858757062147%
1063,0,2.8222013170272815%
1064,0,2.819548872180451%
1065,0,2.8169014084507045%
1066,0,2.8142589118198873%
1067,0,2.8116213683223994%
1068,0,2.8089887640449436%
1069,0,2.8063610851262863%
1070,0,2.803738317757009%
1071,0,2.801120448179272%
1072,0,2.798507462686567%
1073,0,2.7958993476234855%
1074,0,2.793296089385475%
1075,0,2.7906976744186047%
1076,0,2.7881040892193307%
1077,0,2.785515320334262%
1078,0,2.782931354359926%
1079,0,2.7803521779425395%
1080,0,2.7777777777777777%
1081,0,2.7752081406105455%
1082,0,2.7726432532347505%
