91,0,12.087912087912088%
92,0,11.956521739130435%
93,0,11.827956989247312%
94,0,11.702127659574469%
95,0,11.578947368421053%
96,0,11.458333333333332%
97,0,11.34020618556701%
98,0,11.224489795918368%
99,0,11.11111111111111%
100,0,11.0%
101,0,10.891089108910892%
102,0,10.784313725490197%
103,0,10.679611650485436%
104,0,10.576923076923077%
105,0,10.476190476190476%
106,0,10.377358490566039%
107,0,10.2803738317757%
108,0,10.185185185185185%
109,0,10.091743119266056%
110,0,10.0%
111,0,9.90990990990991%
112,0,9.821428571428571%
113,0,9.734513274336283%
114,0,9.649122807017543%
115,0,9.565217391304348%
116,0,9.482758620689655%
117,0,9.401709401709402%
118,0,9.322033898305085%
119,0,9.243697478991598%
120,0,9.166666666666666%
121,0,9.090909090909092%
122,0,9.01639344262295%
123,0,8.94308943089431%
124,0,8.870967741935484%
125,0,8.799999999999999%
126,0,8.73015873015873%
127,0,8.661417322834646%
128,0,8.59375%
129,0,8.527131782945736%
130,0,8.461538461538462%
131,0,8.396946564885496%
132,0,8.333333333333332%
133,0,8.270676691729323%
134,0,8.208955223880597%
135,0,8.148148148148149%
136,0,8.088235294117647%
137,1,8.75912408759124%
138,0,8.695652173913043%
139,0,8.633093525179856%
140,0,8.571428571428571%
141,0,8.51063829787234%
142,0,8.450704225352112%
143,0,8.391608391608392%
144,0,8.333333333333332%
145,0,8.275862068965518%
146,0,8.21917808219178%
147,0,8.16326530612245%
148,0,8.108108108108109%
149,1,8.724832214765101%
150,0,8.666666666666668%
151,0,8.609271523178808%
152,0,8.552631578947368%
153,0,8.49673202614379%
154,0,8.441558441558442%
155,0,8.38709677419355%
156,0,8.333333333333332%
157,0,8.280254777070063%
158,0,8.227848101265822%
159,1,8.80503144654088%
160,0,8.75%
161,1,9.316770186335404%
162,0,9.25925925925926%
163,0,9.202453987730062%
164,0,9.146341463414634%
165,0,9.090909090909092%
166,1,9.63855421686747%
167,1,10.179640718562874%
168,0,10.119047619047619%
169,0,10.059171597633137%
170,0,10.0%
171,0,9.941520467836257%
172,0,9.883720930232558%
173,0,9.826589595375722%
174,0,9.770114942528735%
175,0,9.714285714285714%
176,0,9.659090909090908%
177,0,9.6045197740113%
178,0,9.550561797752808%
179,0,9.497206703910614%
180,0,9.444444444444445%
181,0,9.392265193370166%
182,0,9.340659340659341%
183,0,9.289617486338798%
184,0,9.239130434782608%
185,0,9.18918918918919%
186,0,9.13978494623656%
187,0,9.090909090909092%
188,0,9.042553191489363%
189,1,9.523809523809524%
190,0,9.473684210526317%
191,0,9.424083769633508%
192,0,9.375%
193,0,9.32642487046632%
194,0,9.278350515463918%
195,0,9.230769230769232%
196,1,9.693877551020408%
197,1,10.152284263959391%
198,1,10.606060606060606%
199,0,10.552763819095476%
200,0,10.5%
201,0,10.44776119402985%
202,0,10.396039603960396%
203,0,10.344827586206897%
204,0,10.294117647058822%
205,0,10.24390243902439%
206,0,10.194174757281553%
207,0,10.144927536231885%
208,0,10.096153846153847%
209,0,10.047846889952153%
210,0,10.0%
211,0,9.95260663507109%
212,0,9.90566037735849%
213,0,9.859154929577464%
214,0,9.813084112149532%
215,0,9.767441860465116%
216,0,9.722222222222223%
217,1,10.138248847926267%
218,1,10.550458715596331%
219,1,10.95890410958904%
220,0,10.909090909090908%
221,0,10.85972850678733%
222,0,10.81081081081081%
223,0,10.762331838565023%
224,0,10.714285714285714%
225,0,10.666666666666668%
226,0,10.619469026548673%
227,0,10.572687224669604%
228,0,10.526315789473683%
229,0,10.480349344978166%
230,0,10.434782608695652%
231,0,10.38961038961039%
232,0,10.344827586206897%
233,0,10.300429184549357%
234,0,10.256410256410255%
235,0,10.212765957446807%
236,0,10.16949152542373%
237,0,10.126582278481013%
238,0,10.084033613445378%
239,0,10.0418410041841%
240,0,10.0%
241,1,10.37344398340249%
242,1,10.743801652892563%
243,1,11.11111111111111%
244,1,11.475409836065573%
245,1,11.83673469387755%
246,1,12.195121951219512%
247,1,12.550607287449392%
248,1,12.903225806451612%
249,0,12.851405622489958%
250,0,12.8%
251,0,12.749003984063744%
252,0,12.698412698412698%
253,0,12.648221343873518%
254,0,12.598425196850393%
255,0,12.549019607843137%
256,0,12.5%
257,0,12.45136186770428%
258,0,12.4031007751938%
259,0,12.355212355212355%
260,0,12.307692307692308%
261,0,12.260536398467432%
262,0,12.213740458015266%
263,0,12.167300380228136%
264,0,12.121212121212121%
265,0,12.075471698113208%
266,0,12.030075187969924%
267,0,11.985018726591761%
268,0,11.940298507462686%
269,0,11.895910780669144%
270,0,11.851851851851853%
271,0,11.808118081180812%
272,0,11.76470588235294%
273,0,11.72161172161172%
274,0,11.678832116788321%
275,0,11.636363636363637%
276,0,11.594202898550725%
277,0,11.552346570397113%
278,0,11.510791366906476%
279,0,11.469534050179211%
280,0,11.428571428571429%
281,0,11.387900355871885%
282,0,11.347517730496454%
283,0,11.307420494699647%
284,0,11.267605633802818%
285,0,11.228070175438596%
286,0,11.188811188811188%
287,0,11.149825783972126%
288,0,11.11111111111111%
289,0,11.072664359861593%
290,0,11.03448275862069%
291,0,10.996563573883162%
292,0,10.95890410958904%
293,0,10.921501706484642%
294,0,10.884353741496598%
295,0,10.847457627118644%
296,0,10.81081081081081%
297,0,10.774410774410773%
298,0,10.738255033557047%
299,0,10.702341137123746%
300,0,10.666666666666668%
301,0,10.631229235880399%
302,0,10.596026490066226%
303,0,10.561056105610561%
304,0,10.526315789473683%
305,0,10.491803278688524%
306,0,10.457516339869281%
307,0,10.423452768729643%
308,0,10.38961038961039%
309,0,10.355987055016183%
310,0,10.32258064516129%
311,0,10.289389067524116%
312,0,10.256410256410255%
313,0,10.223642172523961%
314,0,10.191082802547772%
315,0,10.158730158730158%
316,0,10.126582278481013%
317,0,10.094637223974763%
318,0,10.062893081761008%
319,0,10.031347962382444%
320,0,10.0%
321,0,9.968847352024921%
322,0,9.937888198757763%
323,0,9.907120743034056%
324,1,10.185185185185185%
325,1,10.461538461538462%
326,0,10.429447852760736%
327,0,10.397553516819572%
328,0,10.365853658536585%
329,0,10.33434650455927%
330,0,10.303030303030303%
331,0,10.27190332326284%
332,0,10.240963855421686%
333,0,10.21021021021021%
334,0,10.179640718562874%
335,0,10.149253731343283%
336,0,10.119047619047619%
337,0,10.089020771513352%
338,0,10.059171597633137%
339,0,10.029498525073747%
340,0,10.0%
341,0,9.970674486803519%
342,0,9.941520467836257%
343,0,9.912536443148689%
344,1,10.174418604651162%
345,0,10.144927536231885%
346,0,10.115606936416185%
347,0,10.086455331412104%
348,0,10.057471264367816%
349,0,10.028653295128938%
350,0,10.0%
351,0,9.971509971509972%
352,0,9.943181818181818%
353,0,9.91501416430595%
354,0,9.887005649717514%
355,0,9.859154929577464%
356,0,9.831460674157304%
357,0,9.803921568627452%
358,0,9.776536312849162%
359,1,10.027855153203342%
360,0,10.0%
361,0,9.97229916897507%
362,0,9.94475138121547%
363,0,9.917355371900827%
364,0,9.89010989010989%
365,0,9.863013698630137%
366,0,9.836065573770492%
367,0,9.809264305177113%
368,0,9.782608695652174%
369,0,9.75609756097561%
370,0,9.72972972972973%
371,1,9.973045822102426%
372,1,10.21505376344086%
373,1,10.455764075067025%
374,1,10.695187165775401%
375,1,10.933333333333334%
376,1,11.170212765957446%
377,1,11.405835543766578%
378,1,11.64021164021164%
379,1,11.87335092348285%
380,1,12.105263157894736%
381,1,12.335958005249344%
382,1,12.56544502617801%
383,1,12.793733681462141%
384,1,13.020833333333334%
385,1,13.246753246753245%
386,1,13.471502590673575%
387,1,13.695090439276486%
388,1,13.917525773195877%
389,1,14.138817480719796%
390,1,14.358974358974358%
391,1,14.578005115089516%
392,1,14.795918367346939%
393,1,15.012722646310433%
394,0,14.974619289340103%
395,0,14.936708860759493%
396,0,14.898989898989898%
397,0,14.86146095717884%
398,0,14.824120603015075%
399,0,14.786967418546364%
400,0,14.75%
401,0,14.713216957605985%
402,0,14.676616915422885%
403,0,14.640198511166252%
404,0,14.603960396039604%
405,0,14.5679012345679%
406,0,14.532019704433496%
407,0,14.496314496314497%
408,0,14.460784313725492%
409,0,14.425427872860636%
410,0,14.390243902439023%
411,0,14.355231143552311%
412,0,14.320388349514563%
413,0,14.285714285714285%
414,0,14.251207729468598%
415,0,14.216867469879519%
416,0,14.182692307692307%
417,0,14.148681055155876%
418,0,14.114832535885165%
419,0,14.081145584725538%
420,0,14.047619047619047%
421,0,14.014251781472684%
422,0,13.981042654028435%
423,0,13.947990543735225%
424,0,13.915094339622641%
425,0,13.882352941176471%
426,0,13.849765258215962%
427,0,13.817330210772832%
428,0,13.785046728971961%
429,0,13.752913752913754%
430,0,13.72093023255814%
431,0,13.68909512761021%
432,0,13.657407407407407%
433,0,13.625866050808314%
434,0,13.594470046082948%
435,0,13.563218390804598%
436,0,13.53211009174312%
437,0,13.501144164759726%
438,0,13.470319634703195%
439,0,13.439635535307518%
440,0,13.40909090909091%
441,0,13.378684807256235%
442,0,13.34841628959276%
443,0,13.31828442437923%
444,0,13.288288288288289%
445,0,13.258426966292136%
446,0,13.228699551569505%
447,0,13.19910514541387%
448,0,13.169642857142858%
449,0,13.140311804008908%
450,0,13.111111111111112%
451,0,13.082039911308204%
452,0,13.053097345132745%
453,0,13.024282560706402%
454,0,12.995594713656388%
455,0,12.967032967032969%
456,0,12.938596491228072%
457,0,12.910284463894966%
458,0,12.882096069868995%
459,0,12.854030501089325%
460,0,12.82608695652174%
461,0,12.79826464208243%
462,0,12.770562770562771%
463,0,12.742980561555076%
464,0,12.71551724137931%
465,0,12.688172043010754%
466,0,12.660944206008583%
467,0,12.633832976445397%
468,0,12.606837606837606%
469,0,12.57995735607676%
470,0,12.553191489361701%
471,0,12.526539278131635%
472,0,12.5%
473,0,12.473572938689218%
474,0,12.447257383966246%
475,0,12.421052631578949%
476,0,12.394957983193278%
477,0,12.368972746331238%
478,0,12.343096234309623%
479,0,12.31732776617954%
480,0,12.291666666666666%
481,0,12.266112266112266%
482,0,12.240663900414937%
483,0,12.215320910973086%
484,0,12.190082644628099%
485,0,12.164948453608247%
486,0,12.139917695473251%
487,0,12.114989733059549%
488,0,12.09016393442623%
489,0,12.065439672801636%
490,0,12.040816326530612%
491,0,12.016293279022404%
492,0,11.991869918699187%
493,0,11.967545638945234%
494,0,11.94331983805668%
495,0,11.91919191919192%
496,0,11.895161290322582%
497,0,11.87122736418511%
498,0,11.847389558232932%
499,0,11.823647294589177%
500,0,11.799999999999999%
501,0,11.776447105788424%
502,0,11.752988047808765%
503,0,11.72962226640159%
504,0,11.706349206349206%
505,0,11.683168316831685%
506,0,11.6600790513834%
507,0,11.637080867850099%
508,0,11.614173228346457%
509,0,11.591355599214145%
510,0,11.568627450980392%
511,0,11.545988258317024%
512,0,11.5234375%
513,0,11.500974658869396%
514,0,11.478599221789883%
515,0,11.45631067961165%
516,0,11.434108527131782%
517,0,11.411992263056092%
518,0,11.389961389961389%
519,0,11.368015414258188%
520,0,11.346153846153847%
521,0,11.324376199616124%
522,0,11.302681992337165%
523,0,11.281070745697896%
524,0,11.259541984732824%
525,0,11.238095238095239%
526,0,11.216730038022813%
527,0,11.195445920303605%
528,0,11.174242424242424%
529,0,11.153119092627598%
530,0,11.132075471698114%
531,0,11.11111111111111%
532,0,11.090225563909774%
533,0,11.069418386491558%
534,0,11.04868913857678%
535,0,11.02803738317757%
536,0,11.007462686567164%
537,0,10.986964618249534%
538,0,10.966542750929369%
539,0,10.946196660482375%
540,0,10.925925925925926%
541,0,10.905730129390019%
542,0,10.885608856088561%
543,0,10.865561694290976%
544,0,10.845588235294118%
545,0,10.825688073394495%
546,0,10.805860805860807%
547,0,10.786106032906764%
548,0,10.766423357664232%
549,0,10.746812386156648%
550,0,10.727272727272727%
551,0,10.707803992740473%
552,0,10.68840579710145%
553,0,10.669077757685352%
554,0,10.649819494584838%
555,0,10.63063063063063%
556,0,10.611510791366907%
557,0,10.59245960502693%
558,0,10.57347670250896%
559,0,10.554561717352415%
560,0,10.535714285714286%
561,0,10.51693404634581%
562,0,10.498220640569395%
563,0,10.479573712255773%
564,0,10.460992907801419%
565,0,10.442477876106194%
566,0,10.424028268551238%
567,0,10.405643738977071%
568,0,10.387323943661972%
569,0,10.369068541300527%
570,0,10.350877192982457%
571,0,10.332749562171628%
572,0,10.314685314685315%
573,0,10.296684118673648%
574,0,10.278745644599303%
575,0,10.26086956521739%
576,0,10.243055555555555%
577,0,10.22530329289428%
578,0,10.207612456747404%
579,0,10.189982728842832%
580,0,10.172413793103448%
581,0,10.154905335628227%
582,0,10.137457044673539%
583,0,10.120068610634648%
584,0,10.102739726027398%
585,0,10.085470085470085%
586,0,10.06825938566553%
587,0,10.051107325383304%
588,0,10.034013605442176%
589,0,10.0169779286927%
590,1,10.16949152542373%
591,0,10.152284263959391%
592,0,10.135135135135135%
593,0,10.118043844856661%
594,0,10.1010101010101%
595,0,10.084033613445378%
596,0,10.06711409395973%
597,0,10.050251256281408%
598,0,10.033444816053512%
599,0,10.01669449081803%
600,0,10.0%
601,0,9.983361064891847%
602,1,10.132890365448505%
603,0,10.11608623548922%
604,0,10.099337748344372%
605,0,10.082644628099173%
606,0,10.066006600660065%
607,0,10.049423393739703%
608,0,10.032894736842106%
609,0,10.016420361247947%
610,0,10.0%
611,0,9.983633387888707%
612,1,10.130718954248366%
613,1,10.277324632952691%
614,1,10.423452768729643%
615,1,10.569105691056912%
616,1,10.714285714285714%
617,0,10.696920583468396%
618,0,10.679611650485436%
619,0,10.662358642972535%
620,0,10.64516129032258%
621,0,10.628019323671497%
622,0,10.610932475884244%
623,0,10.593900481540931%
624,0,10.576923076923077%
625,0,10.56%
626,0,10.543130990415335%
627,0,10.526315789473683%
628,0,10.509554140127388%
629,0,10.492845786963434%
630,0,10.476190476190476%
631,0,10.45958795562599%
632,0,10.443037974683545%
633,0,10.42654028436019%
634,0,10.410094637223976%
635,0,10.393700787401574%
636,0,10.377358490566039%
637,0,10.361067503924646%
638,0,10.344827586206897%
639,0,10.328638497652582%
640,0,10.3125%
641,0,10.29641185647426%
642,0,10.2803738317757%
643,0,10.26438569206843%
644,0,10.248447204968944%
645,0,10.232558139534884%
646,0,10.21671826625387%
647,0,10.200927357032457%
648,0,10.185185185185185%
649,0,10.16949152542373%
650,0,10.153846153846153%
651,0,10.138248847926267%
652,0,10.122699386503067%
653,0,10.10719754977029%
654,0,10.091743119266056%
655,0,10.076335877862595%
656,0,10.060975609756099%
657,0,10.045662100456621%
658,0,10.030395136778116%
659,0,10.015174506828528%
660,0,10.0%
661,0,9.984871406959153%
662,0,9.969788519637463%
663,1,10.105580693815988%
664,0,10.090361445783133%
665,0,10.075187969924812%
666,0,10.06006006006006%
667,0,10.044977511244378%
668,0,10.029940119760479%
669,0,10.014947683109119%
670,0,10.0%
671,0,9.985096870342772%
672,0,9.970238095238097%
673,0,9.955423476968797%
674,0,9.940652818991099%
675,0,9.925925925925926%
676,0,9.911242603550296%
677,0,9.896602658788774%
678,0,9.882005899705016%
679,0,9.867452135493373%
680,0,9.852941176470589%
681,0,9.838472834067549%
682,0,9.824046920821115%
683,0,9.809663250366032%
684,0,9.7953216374269%
685,1,9.927007299270073%
686,1,10.058309037900875%
687,1,10.189228529839884%
688,1,10.319767441860465%
689,1,10.449927431059507%
690,1,10.579710144927535%
691,1,10.709117221418236%
692,1,10.83815028901734%
693,1,10.966810966810966%
694,1,11.095100864553315%
695,1,11.223021582733812%
696,1,11.350574712643677%
697,1,11.477761836441895%
698,1,11.60458452722063%
699,1,11.731044349070102%
700,1,11.857142857142858%
701,1,11.982881597717546%
702,1,12.108262108262108%
703,1,12.233285917496444%
704,1,12.357954545454545%
705,1,12.4822695035461%
706,0,12.464589235127479%
707,0,12.446958981612447%
708,0,12.429378531073446%
709,0,12.411847672778562%
710,0,12.394366197183098%
711,0,12.376933895921239%
712,0,12.359550561797752%
713,0,12.342215988779802%
714,0,12.324929971988796%
715,0,12.307692307692308%
716,0,12.290502793296088%
717,0,12.273361227336123%
718,0,12.256267409470752%
719,0,12.23922114047288%
720,0,12.222222222222221%
721,0,12.205270457697642%
722,0,12.18836565096953%
723,0,12.171507607192254%
724,0,12.154696132596685%
725,0,12.137931034482758%
726,0,12.121212121212121%
727,0,12.104539202200826%
728,0,12.087912087912088%
729,0,12.071330589849108%
730,0,12.054794520547945%
731,0,12.038303693570452%
732,0,12.021857923497267%
733,0,12.005457025920874%
734,0,11.989100817438691%
735,0,11.972789115646258%
736,0,11.956521739130435%
737,0,11.940298507462686%
738,0,11.924119241192411%
739,0,11.907983761840326%
740,0,11.891891891891893%
741,0,11.875843454790823%
742,0,11.859838274932615%
743,0,11.843876177658142%
744,0,11.827956989247312%
745,0,11.812080536912752%
746,0,11.796246648793565%
747,0,11.780455153949129%
748,0,11.76470588235294%
749,0,11.748998664886514%
750,0,11.733333333333333%
751,0,11.717709720372836%
752,0,11.702127659574469%
753,0,11.686586985391765%
754,0,11.671087533156498%
755,0,11.655629139072849%
756,0,11.64021164021164%
757,0,11.624834874504623%
758,0,11.609498680738787%
759,0,11.594202898550725%
760,0,11.578947368421053%
761,0,11.563731931668856%
762,0,11.548556430446194%
763,0,11.533420707732635%
764,0,11.518324607329843%
765,0,11.50326797385621%
766,0,11.488250652741515%
767,0,11.473272490221643%
768,0,11.458333333333332%
769,0,11.443433029908972%
770,0,11.428571428571429%
771,0,11.413748378728924%
772,0,11.398963730569948%
773,0,11.384217335058215%
774,0,11.369509043927648%
775,0,11.35483870967742%
776,0,11.34020618556701%
777,0,11.325611325611327%
778,0,11.311053984575835%
779,0,11.296534017971759%
780,0,11.282051282051283%
781,0,11.267605633802818%
782,0,11.253196930946292%
783,0,11.23882503192848%
784,0,11.224489795918368%
785,0,11.210191082802549%
786,0,11.195928753180661%
787,0,11.181702668360865%
788,0,11.16751269035533%
789,0,11.153358681875792%
790,0,11.139240506329113%
791,0,11.125158027812896%
792,0,11.11111111111111%
793,0,11.097099621689786%
794,0,11.083123425692696%
795,0,11.069182389937108%
796,0,11.055276381909549%
797,0,11.041405269761606%
798,0,11.027568922305765%
799,0,11.013767209011265%
800,0,11.0%
801,0,10.986267166042447%
802,0,10.972568578553615%
803,0,10.95890410958904%
804,0,10.945273631840797%
805,0,10.93167701863354%
806,0,10.918114143920596%
807,0,10.90458488228005%
808,0,10.891089108910892%
809,0,10.877626699629172%
810,0,10.864197530864198%
811,0,10.850801479654747%
812,0,10.83743842364532%
813,0,10.824108241082412%
814,0,10.81081081081081%
815,0,10.797546012269938%
816,0,10.784313725490197%
817,0,10.771113831089352%
818,0,10.757946210268948%
819,0,10.744810744810746%
820,0,10.731707317073171%
821,0,10.71863580998782%
822,0,10.70559610705596%
823,0,10.69258809234508%
824,0,10.679611650485436%
825,0,10.666666666666668%
826,0,10.653753026634384%
827,0,10.640870616686819%
828,0,10.628019323671497%
829,0,10.615199034981906%
830,0,10.602409638554217%
831,0,10.589651022864018%
832,0,10.576923076923077%
833,0,10.56422569027611%
834,0,10.551558752997602%
835,0,10.538922155688622%
836,0,10.526315789473683%
837,0,10.51373954599761%
838,0,10.501193317422434%
839,0,10.488676996424315%
840,0,10.476190476190476%
841,0,10.46373365041617%
842,0,10.451306413301662%
843,0,10.438908659549229%
844,0,10.42654028436019%
845,0,10.414201183431953%
846,0,10.401891252955082%
847,0,10.38961038961039%
848,0,10.377358490566039%
849,0,10.365135453474677%
850,0,10.352941176470589%
851,0,10.340775558166863%
852,0,10.328638497652582%
853,0,10.316529894490035%
854,0,10.304449648711945%
855,0,10.292397660818715%
856,0,10.2803738317757%
857,0,10.268378063010502%
858,0,10.256410256410255%
859,0,10.244470314318974%
860,0,10.232558139534884%
861,0,10.220673635307783%
862,0,10.208816705336426%
863,0,10.196987253765933%
864,0,10.185185185185185%
865,0,10.173410404624278%
866,0,10.161662817551962%
867,0,10.149942329873126%
868,0,10.138248847926267%
869,0,10.126582278481013%
870,0,10.114942528735632%
871,0,10.10332950631458%
872,0,10.091743119266056%
873,0,10.080183276059564%
874,0,10.068649885583524%
875,0,10.057142857142857%
876,0,10.045662100456621%
877,0,10.034207525655644%
878,0,10.022779043280181%
879,0,10.011376564277588%
880,0,10.0%
881,0,9.988649262202042%
882,0,9.977324263038549%
883,0,9.966024915062288%
884,1,10.06787330316742%
885,1,10.16949152542373%
886,0,10.15801354401806%
887,0,10.146561443066517%
888,0,10.135135135135135%
889,0,10.123734533183352%
890,0,10.112359550561797%
891,0,10.1010101010101%
892,0,10.089686098654708%
893,0,10.078387458006718%
894,0,10.06711409395973%
895,0,10.05586592178771%
896,0,10.044642857142858%
897,0,10.033444816053512%
898,0,10.022271714922049%
899,0,10.011123470522804%
900,0,10.0%
901,0,9.988901220865705%
902,0,9.977827050997783%
903,0,9.966777408637874%
904,0,9.955752212389381%
905,0,9.94475138121547%
906,0,9.933774834437086%
907,0,9.922822491730981%
908,0,9.911894273127754%
909,0,9.900990099009901%
910,1,10.0%
911,1,10.098792535675083%
912,1,10.197368421052632%
913,1,10.295728368017524%
914,1,10.393873085339168%
915,1,10.491803278688524%
916,1,10.58951965065502%
917,1,10.687022900763358%
918,1,10.784313725490197%
919,1,10.88139281828074%
920,1,10.978260869565219%
921,1,11.074918566775244%
922,1,11.171366594360087%
923,1,11.267605633802818%
924,1,11.363636363636363%
925,1,11.45945945945946%
926,1,11.555075593952484%
927,1,11.650485436893204%
928,1,11.745689655172415%
929,1,11.840688912809473%
930,1,11.935483870967742%
931,0,11.92266380236305%
932,0,11.909871244635193%
933,0,11.89710610932476%
934,0,11.884368308351178%
935,0,11.871657754010695%
936,0,11.858974358974358%
937,0,11.846318036286018%
938,0,11.83368869936034%
939,0,11.821086261980831%
940,0,11.808510638297873%
941,0,11.79596174282678%
942,0,11.78343949044586%
943,0,11.770943796394485%
944,0,11.758474576271187%
945,0,11.746031746031745%
946,0,11.733615221987314%
947,0,11.721224920802534%
948,0,11.708860759493671%
949,0,11.696522655426765%
950,0,11.68421052631579%
951,0,11.67192429022082%
952,0,11.659663865546218%
953,0,11.647429171038825%
954,0,11.635220125786164%
955,0,11.62303664921466%
956,0,11.610878661087867%
957,0,11.598746081504702%
958,0,11.586638830897703%
959,0,11.574556830031282%
960,0,11.5625%
961,0,11.550468262226847%
962,0,11.538461538461538%
963,0,11.526479750778815%
964,0,11.514522821576763%
965,0,11.50259067357513%
966,0,11.490683229813664%
967,0,11.478800413650465%
968,0,11.466942148760332%
969,0,11.455108359133128%
970,0,11.443298969072165%
971,0,11.431513903192585%
972,0,11.419753086419753%
973,0,11.408016443987668%
974,0,11.39630390143737%
975,0,11.384615384615385%
976,0,11.37295081967213%
977,0,11.361310133060389%
978,0,11.349693251533742%
979,0,11.338100102145047%
980,0,11.326530612244898%
981,0,11.314984709480122%
982,0,11.303462321792262%
983,0,11.291963377416073%
984,0,11.28048780487805%
985,0,11.269035532994923%
986,0,11.257606490872211%
987,0,11.246200607902736%
988,0,11.234817813765183%
989,0,11.223458038422649%
990,0,11.212121212121213%
991,0,11.200807265388496%
992,0,11.189516129032258%
993,0,11.178247734138973%
994,0,11.167002012072434%
995,0,11.155778894472363%
996,0,11.144578313253012%
997,0,11.133400200601805%
998,0,11.122244488977955%
999,0,11.11111111111111%
1000,0,11.1%
1001,0,11.08891108891109%
1002,0,11.077844311377245%
1003,0,11.06679960119641%
1004,0,11.055776892430279%
1005,0,11.044776119402986%
1006,0,11.033797216699801%
1007,0,11.022840119165839%
1008,0,11.011904761904761%
1009,0,11.000991080277503%
1010,0,10.990099009900991%
1011,0,10.979228486646884%
1012,0,10.968379446640316%
1013,0,10.957551826258637%
1014,0,10.946745562130179%
1015,0,10.935960591133005%
1016,0,10.9251968503937%
1017,0,10.914454277286136%
1018,0,10.903732809430256%
1019,0,10.893032384690873%
1020,0,10.882352941176471%
1021,0,10.871694417238002%
1022,0,10.861056751467709%
1023,0,10.850439882697946%
1024,0,10.83984375%
1025,0,10.829268292682928%
1026,0,10.818713450292398%
1027,0,10.808179162609543%
1028,0,10.797665369649806%
1029,0,10.787172011661808%
1030,0,10.776699029126213%
1031,0,10.766246362754607%
1032,0,10.755813953488373%
1033,0,10.745401742497581%
1034,0,10.735009671179883%
1035,0,10.72463768115942%
1036,0,10.714285714285714%
1037,0,10.703953712632593%
1038,0,10.69364161849711%
1039,0,10.68334937439846%
1040,0,10.673076923076923%
1041,0,10.662824207492795%
1042,0,10.652591170825335%
1043,0,10.642377756471715%
1044,0,10.632183908045976%
1045,0,10.62200956937799%
1046,0,10.611854684512428%
1047,0,10.601719197707736%
1048,0,10.591603053435113%
1049,0,10.581506196377502%
1050,0,10.571428571428571%
1051,0,10.561370123691722%
1052,0,10.551330798479087%
1053,0,10.541310541310542%
1054,0,10.531309297912713%
1055,0,10.52132701421801%
1056,0,10.511363636363637%
1057,0,10.501419110690634%
1058,0,10.491493383742911%
1059,0,10.48158640226629%
1060,0,10.471698113207548%
1061,0,10.461828463713479%
1062,0,10.451977401129943%
1063,0,10.442144873000942%
1064,0,10.43233082706767%
1065,0,10.422535211267606%
1066,0,10.412757973733584%
1067,0,10.402999062792876%
1068,0,10.393258426966293%
1069,0,10.383536014967259%
1070,0,10.373831775700934%
1071,0,10.364145658263306%
1072,0,10.354477611940299%
1073,0,10.344827586206897%
1074,0,10.335195530726256%
1075,0,10.325581395348838%
1076,0,10.315985130111525%
1077,0,10.30640668523677%
1078,0,10.296846011131725%
1079,0,10.287303058387396%
1080,0,10.277777777777777%
1081,0,10.26827012025902%
1082,0,10.258780036968576%
1083,0,10.249307479224377%
1084,0,10.239852398523986%
1085,0,10.230414746543778%
1086,0,10.220994475138122%
