215,0,5.116279069767442%
216,0,5.092592592592593%
217,0,5.0691244239631335%
218,0,5.045871559633028%
219,0,5.0228310502283104%
220,0,5.0%
221,0,4.97737556561086%
222,0,4.954954954954955%
223,0,4.932735426008969%
224,0,4.910714285714286%
225,0,4.888888888888889%
226,0,4.867256637168142%
227,0,4.845814977973569%
228,0,4.824561403508771%
229,0,4.8034934497816595%
230,0,4.782608695652174%
231,1,5.194805194805195%
232,0,5.172413793103448%
233,0,5.150214592274678%
234,0,5.128205128205128%
235,0,5.106382978723404%
236,0,5.084745762711865%
237,0,5.063291139240507%
238,0,5.042016806722689%
239,0,5.02092050209205%
240,0,5.0%
241,1,5.394190871369295%
242,1,5.785123966942149%
243,1,6.172839506172839%
244,0,6.147540983606557%
245,0,6.122448979591836%
246,0,6.097560975609756%
247,0,6.0728744939271255%
248,0,6.048387096774194%
249,0,6.024096385542169%
250,0,6.0%
251,0,5.9760956175298805%
252,0,5.952380952380952%
253,0,5.928853754940711%
254,0,5.905511811023622%
255,0,5.88235294117647%
256,0,5.859375%
257,0,5.836575875486381%
258,0,5.813953488372093%
259,0,5.7915057915057915%
260,0,5.769230769230769%
261,0,5.747126436781609%
262,0,5.7251908396946565%
263,0,5.7034220532319395%
264,0,5.681818181818182%
265,0,5.660377358490567%
266,0,5.639097744360902%
267,0,5.617977528089887%
268,0,5.597014925373134%
269,0,5.5762081784386615%
270,0,5.555555555555555%
271,0,5.535055350553505%
272,0,5.514705882352941%
273,0,5.4945054945054945%
274,0,5.474452554744526%
275,0,5.454545454545454%
276,0,5.434782608695652%
277,0,5.415162454873646%
278,0,5.39568345323741%
279,0,5.376344086021505%
280,0,5.357142857142857%
281,0,5.338078291814947%
282,0,5.319148936170213%
283,0,5.30035335689046%
284,0,5.28169014084507%
285,0,5.263157894736842%
286,0,5.244755244755245%
287,0,5.2264808362369335%
288,0,5.208333333333334%
289,0,5.190311418685121%
290,0,5.172413793103448%
291,0,5.154639175257731%
292,0,5.136986301369863%
293,0,5.1194539249146755%
294,0,5.1020408163265305%
295,0,5.084745762711865%
296,0,5.0675675675675675%
297,0,5.05050505050505%
298,0,5.033557046979865%
299,0,5.016722408026756%
300,1,5.333333333333334%
301,1,5.647840531561462%
302,1,5.960264900662252%
303,0,5.9405940594059405%
304,0,5.921052631578947%
305,0,5.901639344262295%
306,0,5.88235294117647%
307,0,5.863192182410423%
308,0,5.844155844155844%
309,0,5.825242718446602%
310,0,5.806451612903226%
311,0,5.787781350482315%
312,0,5.769230769230769%
313,0,5.7507987220447285%
314,0,5.7324840764331215%
315,0,5.714285714285714%
316,0,5.69620253164557%
317,0,5.678233438485805%
318,0,5.660377358490567%
319,0,5.6426332288401255%
320,0,5.625%
321,0,5.607476635514018%
322,0,5.590062111801243%
323,0,5.572755417956656%
324,0,5.555555555555555%
325,0,5.538461538461538%
326,0,5.521472392638037%
327,0,5.5045871559633035%
328,0,5.487804878048781%
329,0,5.47112462006079%
330,0,5.454545454545454%
331,0,5.438066465256798%
332,0,5.421686746987952%
333,0,5.405405405405405%
334,0,5.389221556886228%
335,0,5.3731343283582085%
336,0,5.357142857142857%
337,0,5.341246290801187%
338,0,5.325443786982249%
339,0,5.3097345132743365%
340,0,5.294117647058823%
341,0,5.278592375366569%
342,0,5.263157894736842%
343,0,5.247813411078718%
344,0,5.232558139534884%
345,0,5.217391304347826%
346,0,5.202312138728324%
347,0,5.187319884726225%
348,0,5.172413793103448%
349,0,5.157593123209169%
350,0,5.142857142857142%
351,0,5.128205128205128%
352,0,5.113636363636364%
353,0,5.099150141643059%
354,0,5.084745762711865%
355,0,5.070422535211268%
356,0,5.056179775280898%
357,0,5.042016806722689%
358,0,5.027932960893855%
359,0,5.013927576601671%
360,0,5.0%
361,0,4.986149584487535%
362,0,4.972375690607735%
363,0,4.958677685950414%
364,0,4.945054945054945%
365,0,4.931506849315069%
366,0,4.918032786885246%
367,0,4.904632152588556%
368,0,4.891304347826087%
369,0,4.878048780487805%
370,0,4.864864864864865%
371,0,4.8517520215633425%
372,0,4.838709677419355%
373,0,4.825737265415549%
374,0,4.81283422459893%
375,0,4.8%
376,1,5.053191489361701%
377,1,5.305039787798409%
378,1,5.555555555555555%
379,1,5.804749340369393%
380,1,6.052631578947368%
381,1,6.299212598425196%
382,1,6.544502617801047%
383,1,6.7885117493472595%
384,1,7.03125%
385,1,7.2727272727272725%
386,1,7.512953367875648%
387,1,7.751937984496124%
388,1,7.989690721649484%
389,1,8.226221079691516%
390,1,8.461538461538462%
391,1,8.695652173913043%
392,1,8.928571428571429%
393,1,9.16030534351145%
394,1,9.390862944162437%
395,1,9.620253164556962%
396,1,9.848484848484848%
397,1,10.075566750629724%
398,1,10.301507537688442%
399,1,10.526315789473683%
400,0,10.5%
401,0,10.473815461346634%
402,0,10.44776119402985%
403,0,10.421836228287841%
404,0,10.396039603960396%
405,0,10.37037037037037%
406,0,10.344827586206897%
407,0,10.319410319410318%
408,0,10.294117647058822%
409,0,10.268948655256724%
410,0,10.24390243902439%
411,0,10.218978102189782%
412,0,10.194174757281553%
413,0,10.16949152542373%
414,0,10.144927536231885%
415,0,10.120481927710843%
416,0,10.096153846153847%
417,0,10.071942446043165%
418,0,10.047846889952153%
419,0,10.023866348448687%
420,0,10.0%
421,0,9.97624703087886%
422,0,9.95260663507109%
423,0,9.929078014184398%
424,0,9.90566037735849%
425,0,9.88235294117647%
426,0,9.859154929577464%
427,0,9.836065573770492%
428,0,9.813084112149532%
429,0,9.79020979020979%
430,0,9.767441860465116%
431,0,9.744779582366588%
432,0,9.722222222222223%
433,0,9.699769053117784%
434,0,9.67741935483871%
435,0,9.655172413793103%
436,0,9.63302752293578%
437,0,9.610983981693364%
438,0,9.58904109589041%
439,0,9.567198177676538%
440,0,9.545454545454547%
441,0,9.523809523809524%
442,0,9.502262443438914%
443,0,9.480812641083523%
444,0,9.45945945945946%
445,0,9.438202247191011%
446,0,9.417040358744394%
447,0,9.395973154362416%
448,0,9.375%
449,0,9.35412026726058%
450,0,9.333333333333334%
451,0,9.312638580931264%
452,0,9.29203539823009%
453,0,9.271523178807946%
454,0,9.251101321585903%
455,0,9.230769230769232%
456,0,9.210526315789473%
457,0,9.190371991247265%
458,0,9.170305676855897%
459,0,9.15032679738562%
460,0,9.130434782608695%
461,0,9.11062906724512%
462,0,9.090909090909092%
463,0,9.071274298056156%
464,0,9.051724137931034%
465,0,9.032258064516128%
466,0,9.012875536480687%
467,0,8.993576017130621%
468,0,8.974358974358974%
469,0,8.955223880597014%
470,0,8.936170212765958%
471,0,8.9171974522293%
472,0,8.898305084745763%
473,0,8.879492600422834%
474,0,8.860759493670885%
475,0,8.842105263157894%
476,0,8.823529411764707%
477,0,8.80503144654088%
478,0,8.786610878661087%
479,0,8.768267223382047%
480,0,8.75%
481,0,8.731808731808732%
482,0,8.71369294605809%
483,0,8.695652173913043%
484,0,8.677685950413224%
485,0,8.65979381443299%
486,0,8.641975308641975%
487,0,8.624229979466119%
488,0,8.60655737704918%
489,0,8.588957055214724%
490,0,8.571428571428571%
491,0,8.55397148676171%
492,0,8.536585365853659%
493,0,8.519269776876268%
494,0,8.502024291497975%
495,0,8.484848484848486%
496,0,8.46774193548387%
497,0,8.450704225352112%
498,0,8.433734939759036%
499,0,8.41683366733467%
500,0,8.4%
501,0,8.383233532934131%
502,0,8.366533864541832%
503,0,8.34990059642147%
504,0,8.333333333333332%
505,0,8.316831683168317%
506,0,8.300395256916996%
507,0,8.284023668639055%
508,0,8.267716535433072%
509,0,8.25147347740668%
510,0,8.235294117647058%
511,0,8.21917808219178%
512,0,8.203125%
513,0,8.187134502923977%
514,0,8.171206225680933%
515,0,8.155339805825243%
516,0,8.13953488372093%
517,0,8.123791102514506%
518,0,8.108108108108109%
519,0,8.092485549132949%
520,0,8.076923076923077%
521,0,8.061420345489443%
522,0,8.045977011494253%
523,0,8.030592734225621%
524,0,8.015267175572518%
525,0,8.0%
526,0,7.984790874524715%
527,0,7.969639468690702%
528,0,7.954545454545454%
529,0,7.9395085066162565%
530,0,7.9245283018867925%
531,0,7.909604519774012%
532,0,7.894736842105263%
533,0,7.879924953095685%
534,0,7.865168539325842%
535,0,7.850467289719626%
536,0,7.835820895522389%
537,0,7.82122905027933%
538,0,7.806691449814126%
539,0,7.792207792207792%
540,0,7.777777777777778%
541,0,7.763401109057301%
542,0,7.7490774907749085%
543,0,7.734806629834254%
544,0,7.720588235294118%
545,0,7.706422018348624%
546,0,7.6923076923076925%
547,0,7.678244972577697%
548,0,7.664233576642336%
549,0,7.650273224043716%
550,0,7.636363636363637%
551,0,7.6225045372050815%
552,0,7.608695652173914%
553,0,7.59493670886076%
554,0,7.581227436823104%
555,0,7.567567567567568%
556,0,7.553956834532374%
557,0,7.5403949730700175%
558,0,7.526881720430108%
559,0,7.5134168157423975%
560,0,7.5%
561,0,7.4866310160427805%
562,0,7.473309608540925%
563,0,7.460035523978685%
564,0,7.446808510638298%
565,0,7.433628318584071%
566,0,7.420494699646643%
567,0,7.4074074074074066%
568,0,7.394366197183098%
569,0,7.381370826010544%
570,0,7.368421052631578%
571,0,7.355516637478108%
572,0,7.3426573426573425%
573,0,7.329842931937172%
574,0,7.317073170731707%
575,0,7.304347826086957%
576,0,7.291666666666667%
577,0,7.279029462738301%
578,0,7.26643598615917%
579,0,7.253886010362693%
580,0,7.241379310344828%
581,0,7.228915662650602%
582,0,7.216494845360824%
583,0,7.204116638078903%
584,0,7.191780821917808%
585,0,7.179487179487179%
586,0,7.167235494880546%
587,0,7.155025553662692%
588,0,7.142857142857142%
589,0,7.130730050933787%
590,0,7.118644067796611%
591,0,7.1065989847715745%
592,0,7.094594594594595%
593,0,7.082630691399664%
594,0,7.07070707070707%
595,0,7.0588235294117645%
596,0,7.046979865771812%
597,0,7.035175879396985%
598,0,7.023411371237458%
599,0,7.0116861435726205%
600,0,7.000000000000001%
601,0,6.988352745424292%
602,0,6.976744186046512%
603,0,6.965174129353234%
604,0,6.95364238410596%
605,0,6.9421487603305785%
606,0,6.9306930693069315%
607,0,6.919275123558484%
608,0,6.907894736842106%
609,0,6.896551724137931%
610,0,6.885245901639345%
611,0,6.873977086743044%
612,0,6.862745098039216%
613,0,6.851549755301795%
614,0,6.840390879478828%
615,0,6.829268292682928%
616,0,6.8181818181818175%
617,0,6.807131280388978%
618,0,6.796116504854369%
619,0,6.78513731825525%
620,0,6.774193548387098%
621,0,6.763285024154589%
622,0,6.752411575562702%
623,0,6.741573033707865%
624,0,6.730769230769231%
625,0,6.72%
626,0,6.7092651757188495%
627,0,6.698564593301436%
628,0,6.687898089171974%
629,0,6.677265500794912%
630,0,6.666666666666667%
631,0,6.656101426307448%
632,0,6.645569620253164%
633,0,6.6350710900473935%
634,0,6.624605678233439%
635,0,6.6141732283464565%
636,0,6.60377358490566%
637,0,6.593406593406594%
638,0,6.583072100313479%
639,0,6.572769953051644%
640,0,6.5625%
641,0,6.5522620904836195%
642,0,6.5420560747663545%
643,0,6.531881804043546%
644,0,6.521739130434782%
645,0,6.511627906976744%
646,0,6.5015479876160995%
647,0,6.491499227202473%
648,0,6.481481481481481%
649,0,6.471494607087827%
650,0,6.461538461538462%
651,0,6.451612903225806%
652,0,6.441717791411043%
653,0,6.431852986217458%
654,0,6.422018348623854%
655,0,6.412213740458015%
656,0,6.402439024390244%
657,0,6.392694063926941%
658,0,6.382978723404255%
659,0,6.373292867981791%
660,0,6.363636363636363%
661,0,6.354009077155824%
662,0,6.3444108761329305%
663,0,6.334841628959276%
664,0,6.325301204819277%
665,0,6.315789473684211%
666,0,6.306306306306306%
667,0,6.296851574212893%
668,0,6.287425149700598%
669,0,6.278026905829597%
670,0,6.26865671641791%
671,0,6.259314456035768%
672,0,6.25%
673,0,6.240713224368499%
674,0,6.231454005934718%
675,0,6.222222222222222%
676,0,6.21301775147929%
677,0,6.20384047267356%
678,0,6.1946902654867255%
679,0,6.185567010309279%
680,0,6.176470588235294%
681,0,6.167400881057269%
682,0,6.158357771260997%
683,0,6.149341142020498%
684,0,6.140350877192982%
685,0,6.131386861313868%
686,0,6.122448979591836%
687,0,6.11353711790393%
688,0,6.104651162790697%
689,0,6.095791001451379%
690,0,6.086956521739131%
691,0,6.078147612156296%
692,0,6.069364161849711%
693,0,6.0606060606060606%
694,0,6.051873198847262%
695,0,6.043165467625899%
696,0,6.0344827586206895%
697,0,6.025824964131994%
698,0,6.017191977077363%
699,0,6.008583690987124%
700,0,6.0%
701,0,5.991440798858773%
702,0,5.982905982905983%
703,0,5.974395448079658%
704,0,5.965909090909091%
705,0,5.957446808510639%
706,0,5.94900849858357%
707,0,5.9405940594059405%
708,0,5.932203389830509%
709,0,5.923836389280677%
710,0,5.915492957746479%
711,0,5.9071729957805905%
712,0,5.8988764044943816%
713,0,5.890603085553997%
714,0,5.88235294117647%
715,0,5.874125874125874%
716,0,5.865921787709497%
717,0,5.857740585774058%
718,0,5.8495821727019495%
719,0,5.84144645340751%
720,0,5.833333333333333%
721,0,5.825242718446602%
722,0,5.8171745152354575%
723,0,5.809128630705394%
724,0,5.801104972375691%
725,0,5.793103448275862%
726,0,5.785123966942149%
727,0,5.777166437414031%
728,0,5.769230769230769%
729,0,5.761316872427984%
730,0,5.7534246575342465%
731,0,5.745554035567715%
732,0,5.737704918032787%
733,0,5.729877216916781%
734,0,5.722070844686648%
735,0,5.714285714285714%
736,0,5.706521739130435%
737,0,5.698778833107191%
738,0,5.691056910569105%
739,0,5.683355886332882%
740,0,5.675675675675676%
741,0,5.668016194331984%
742,0,5.660377358490567%
743,0,5.652759084791386%
744,0,5.64516129032258%
745,0,5.6375838926174495%
746,0,5.630026809651475%
747,0,5.622489959839357%
748,0,5.614973262032086%
749,0,5.607476635514018%
750,0,5.6000000000000005%
751,0,5.59254327563249%
752,0,5.585106382978723%
753,0,5.577689243027888%
754,0,5.570291777188329%
755,0,5.562913907284768%
756,0,5.555555555555555%
757,0,5.5482166446499335%
758,0,5.540897097625329%
759,0,5.533596837944664%
760,0,5.526315789473684%
761,0,5.519053876478318%
762,0,5.511811023622047%
763,0,5.5045871559633035%
764,0,5.49738219895288%
765,0,5.490196078431373%
766,0,5.483028720626632%
767,0,5.475880052151238%
768,0,5.46875%
769,0,5.461638491547465%
770,0,5.454545454545454%
771,0,5.447470817120623%
772,0,5.4404145077720205%
773,0,5.433376455368694%
774,0,5.426356589147287%
775,0,5.419354838709677%
776,0,5.412371134020619%
777,0,5.405405405405405%
778,0,5.3984575835475574%
779,0,5.391527599486521%
780,0,5.384615384615385%
781,0,5.377720870678617%
782,0,5.3708439897698215%
783,0,5.363984674329502%
784,0,5.357142857142857%
785,0,5.35031847133758%
786,0,5.343511450381679%
787,0,5.336721728081321%
788,0,5.32994923857868%
789,0,5.323193916349809%
790,0,5.3164556962025316%
791,0,5.3097345132743365%
792,0,5.303030303030303%
793,0,5.296343001261034%
794,0,5.289672544080604%
795,0,5.283018867924529%
796,0,5.276381909547738%
797,0,5.269761606022585%
798,0,5.263157894736842%
799,0,5.256570713391739%
800,0,5.25%
801,0,5.2434456928838955%
802,0,5.236907730673317%
803,0,5.230386052303861%
804,0,5.223880597014925%
805,0,5.217391304347826%
806,0,5.2109181141439205%
807,0,5.204460966542751%
808,0,5.198019801980198%
809,0,5.19159456118665%
810,0,5.185185185185185%
811,0,5.178791615289765%
812,0,5.172413793103448%
813,0,5.166051660516605%
814,0,5.159705159705159%
815,0,5.153374233128835%
816,0,5.147058823529411%
817,0,5.140758873929008%
818,0,5.134474327628362%
819,0,5.128205128205128%
820,0,5.121951219512195%
821,0,5.115712545676005%
822,0,5.109489051094891%
823,0,5.103280680437424%
824,0,5.097087378640777%
825,0,5.090909090909091%
826,0,5.084745762711865%
827,0,5.078597339782346%
828,0,5.072463768115942%
829,0,5.066344993968637%
830,0,5.0602409638554215%
831,0,5.054151624548736%
832,0,5.048076923076923%
833,0,5.042016806722689%
834,0,5.0359712230215825%
835,0,5.029940119760479%
836,0,5.023923444976076%
837,0,5.017921146953405%
838,0,5.011933174224343%
839,0,5.005959475566151%
840,0,5.0%
841,0,4.9940546967895365%
842,0,4.98812351543943%
843,0,4.98220640569395%
844,0,4.976303317535545%
845,0,4.970414201183432%
846,0,4.964539007092199%
847,0,4.958677685950414%
848,0,4.952830188679245%
849,0,4.946996466431095%
850,0,4.941176470588235%
851,0,4.935370152761457%
852,0,4.929577464788732%
853,0,4.9237983587338805%
854,0,4.918032786885246%
855,1,5.029239766081871%
856,0,5.0233644859813085%
857,0,5.017502917152859%
858,0,5.011655011655012%
859,0,5.005820721769499%
860,0,5.0%
861,0,4.994192799070848%
862,0,4.988399071925754%
863,0,4.9826187717265356%
864,0,4.976851851851852%
865,0,4.971098265895954%
866,0,4.965357967667437%
867,0,4.959630911188005%
868,0,4.953917050691245%
869,0,4.9482163406214035%
870,0,4.942528735632184%
871,0,4.936854190585533%
872,0,4.931192660550459%
873,0,4.925544100801833%
874,0,4.919908466819222%
875,0,4.914285714285714%
876,0,4.908675799086757%
877,0,4.903078677309008%
878,0,4.89749430523918%
879,0,4.891922639362913%
880,0,4.886363636363637%
881,0,4.880817253121453%
882,0,4.875283446712018%
883,0,4.8697621744054365%
884,0,4.864253393665159%
885,0,4.858757062146893%
886,1,4.966139954853273%
887,0,4.96054114994363%
888,1,5.0675675675675675%
889,1,5.174353205849269%
890,1,5.280898876404494%
891,1,5.387205387205387%
892,1,5.493273542600897%
893,1,5.599104143337066%
894,1,5.704697986577181%
895,1,5.810055865921788%
896,1,5.915178571428571%
897,1,6.0200668896321075%
898,1,6.124721603563475%
899,1,6.229143492769744%
900,1,6.333333333333334%
901,1,6.437291897891232%
902,0,6.430155210643015%
903,0,6.423034330011074%
904,0,6.415929203539823%
905,0,6.4088397790055245%
906,0,6.401766004415011%
907,0,6.39470782800441%
908,0,6.387665198237885%
909,0,6.380638063806381%
910,0,6.373626373626373%
911,0,6.366630076838639%
912,0,6.359649122807018%
913,0,6.352683461117197%
914,0,6.3457330415754925%
915,0,6.33879781420765%
916,0,6.331877729257641%
917,0,6.324972737186478%
918,0,6.318082788671024%
919,0,6.311207834602829%
920,0,6.304347826086956%
921,0,6.297502714440825%
922,0,6.29067245119306%
923,0,6.28385698808234%
924,0,6.277056277056277%
925,0,6.27027027027027%
926,0,6.263498920086392%
927,0,6.256742179072276%
928,0,6.25%
929,0,6.243272335844995%
930,0,6.236559139784946%
931,0,6.229860365198711%
932,0,6.223175965665236%
933,0,6.216505894962487%
934,0,6.209850107066381%
935,0,6.2032085561497325%
936,0,6.196581196581197%
937,0,6.189967982924227%
938,0,6.183368869936034%
939,0,6.17678381256656%
940,0,6.170212765957447%
941,0,6.163655685441021%
942,0,6.1571125265392785%
943,0,6.150583244962885%
944,0,6.1440677966101696%
945,0,6.137566137566138%
946,0,6.13107822410148%
947,0,6.124604012671594%
948,0,6.118143459915612%
949,0,6.111696522655427%
950,0,6.105263157894736%
951,0,6.0988433228180865%
952,0,6.092436974789916%
953,0,6.08604407135362%
954,0,6.079664570230608%
955,0,6.0732984293193715%
956,0,6.066945606694561%
957,0,6.0606060606060606%
958,0,6.05427974947808%
959,0,6.047966631908238%
960,0,6.041666666666667%
961,0,6.035379812695109%
962,0,6.029106029106029%
963,0,6.022845275181724%
964,0,6.016597510373444%
965,0,6.010362694300518%
966,0,6.004140786749482%
967,0,5.997931747673216%
968,0,5.991735537190083%
969,0,5.985552115583075%
970,0,5.979381443298969%
971,0,5.9732234809474765%
972,0,5.967078189300412%
973,0,5.960945529290853%
974,0,5.95482546201232%
975,0,5.948717948717949%
976,0,5.942622950819672%
977,0,5.93654042988741%
978,0,5.930470347648262%
979,0,5.9244126659857%
980,0,5.918367346938775%
981,0,5.9123343527013255%
982,0,5.906313645621181%
983,0,5.90030518819939%
984,0,5.894308943089431%
985,0,5.888324873096447%
986,0,5.88235294117647%
987,0,5.8763931104356635%
988,0,5.870445344129554%
989,0,5.864509605662286%
990,0,5.858585858585859%
991,0,5.852674066599395%
992,0,5.846774193548387%
993,0,5.840886203423968%
994,0,5.8350100603621735%
995,0,5.8291457286432165%
996,0,5.8232931726907635%
997,0,5.817452357071214%
998,0,5.811623246492986%
999,0,5.805805805805806%
1000,0,5.800000000000001%
1001,0,5.794205794205794%
1002,0,5.788423153692615%
1003,0,5.782652043868395%
1004,0,5.776892430278884%
1005,0,5.771144278606965%
1006,0,5.7654075546719685%
1007,0,5.759682224428997%
1008,0,5.753968253968254%
1009,0,5.7482656095143705%
1010,0,5.742574257425743%
1011,0,5.736894164193868%
1012,0,5.7312252964426875%
1013,0,5.725567620927937%
1014,0,5.719921104536489%
1015,0,5.714285714285714%
1016,0,5.708661417322835%
1017,0,5.703048180924287%
1018,0,5.697445972495088%
1019,0,5.691854759568204%
1020,0,5.686274509803922%
1021,0,5.680705190989226%
1022,0,5.6751467710371815%
1023,0,5.669599217986314%
1024,0,5.6640625%
1025,0,5.658536585365854%
1026,0,5.653021442495127%
1027,0,5.647517039922103%
1028,0,5.642023346303502%
1029,0,5.636540330417882%
1030,0,5.631067961165048%
1031,0,5.625606207565471%
1032,0,5.62015503875969%
1033,0,5.614714424007745%
1034,0,5.609284332688588%
1035,0,5.603864734299517%
1036,0,5.598455598455598%
1037,0,5.593056894889104%
1038,0,5.5876685934489405%
1039,0,5.582290664100096%
1040,0,5.5769230769230775%
1041,0,5.571565802113352%
1042,0,5.566218809980806%
1043,0,5.560882070949185%
1044,0,5.555555555555555%
1045,0,5.55023923444976%
1046,0,5.544933078393881%
1047,0,5.5396370582617%
1048,0,5.534351145038168%
1049,0,5.529075309818875%
1050,0,5.523809523809524%
1051,0,5.518553758325404%
1052,0,5.513307984790875%
1053,0,5.5080721747388415%
1054,0,5.502846299810247%
1055,0,5.497630331753554%
1056,0,5.492424242424242%
1057,0,5.4872280037842955%
1058,0,5.482041587901701%
1059,0,5.476864966949953%
1060,0,5.471698113207547%
1061,0,5.466540999057493%
1062,0,5.4613935969868175%
1063,0,5.456255879586077%
1064,0,5.451127819548872%
1065,0,5.446009389671361%
1066,0,5.440900562851782%
1067,0,5.435801312089971%
1068,0,5.430711610486892%
1069,0,5.425631431244153%
1070,0,5.420560747663552%
1071,0,5.415499533146592%
1072,0,5.410447761194029%
1073,0,5.405405405405405%
1074,0,5.400372439478584%
1075,0,5.395348837209302%
1076,0,5.390334572490707%
1077,0,5.385329619312906%
