
0.01,0.9848944813855866,43.479648459066084
0.02,0.9848944813855866,43.479648459066084
0.03,0.9458447303961484,33.24648718705728
0.04,0.9848944813855866,43.479648459066084
0.05,0.9163631502189551,28.02163114093243
0.06,0.9522970557107278,34.57593019626004
0.07,0.954419199482527,33.85513942868038
0.08,0.9647450547535437,37.19491839939539
0.09,0.9848944813855866,43.479648459066084
0.1,0.9848944813855866,43.479648459066084

0.01,0.9848944813855866,43.479648459066084
0.02,0.9731397115226308,39.126970975318216
0.03,0.934842990196184,30.708686638610352
0.04,0.9848944813855866,43.479648459066084
0.05,0.9497249616455391,33.60812466092662
0.06,0.9792636800833356,41.646684795249996
0.07,0.9763774888494566,40.60655611907167
0.08,0.9759602761465006,40.435550681080585
0.09,0.9552916018061887,34.24811558933239
0.1,0.9848944813855866,43.479648459066084

0.01,0.9848944813855866,43.479648459066084
0.02,0.9816512191384618,41.989051392946
0.03,0.9293578369922922,30.175806471312423
0.04,0.9848944813855866,43.479648459066084
0.05,0.9395478158010734,31.052126384981506
0.06,0.977961411100277,41.04354060123337
0.07,0.9848944813855866,43.479648459066084
0.08,0.9661530198659681,38.040531314873576
0.09,0.9827758968343863,42.6660774557378
0.1,0.9848944813855866,43.479648459066084

0.01,0.9848944813855866,43.479648459066084
0.02,0.9824552560854667,42.470582182693704
0.03,0.9338368463326226,30.07888160194548
0.04,0.9848944813855866,43.479648459066084
0.05,0.9552659941229061,35.22617014427578
0.06,0.9456236739933906,32.74848631658754
0.07,0.9847118888183967,43.39856769926028
0.08,0.9826840812316772,42.45794012903198
0.09,0.9766791442727742,40.790695328164865
0.1,0.9848944813855866,43.479648459066084

0.01,0.9841863166917341,43.191503096718314
0.02,0.9693602649514762,38.60269806331741
0.03,0.9087254837270404,26.00342893439133
0.04,0.9848944813855866,43.479648459066084
0.05,0.9391468866088377,31.74239640158516
0.06,0.9481099143055817,33.1100393670517
0.07,0.974236464076081,40.01886406123015
0.08,0.9690979578764052,38.793686344682754
0.09,0.9848944813855866,43.479648459066084
0.1,0.9848944813855866,43.479648459066084

0.01,0.9820077045429354,42.232712897666055
0.02,0.9576212599138652,34.92529994690401
0.03,0.9315031824708813,30.854527402069163
0.04,0.9836486368304296,43.14450126781019
0.05,0.9720902179647531,39.37684917011063
0.06,0.9711879374647843,39.06559582053802
0.07,0.9774846893985831,40.94534572574562
0.08,0.9563198834941073,34.459043385140234
0.09,0.9848944813855866,43.479648459066084
0.1,0.9848944813855866,43.479648459066084

0.01,0.9594197052019254,36.34652541989076
0.02,0.9805357268841093,41.577598147409056
0.03,0.9185149843505201,28.7627324612387
0.04,0.9848944813855866,43.479648459066084
0.05,0.9509093425997003,34.3153293676677
0.06,0.967443360748443,38.68407985896048
0.07,0.9848944813855866,43.479648459066084
0.08,0.9625193534089336,36.60203931415485
0.09,0.9789979430766559,41.56478393123562
0.1,0.9848944813855866,43.479648459066084
